CABra ID  	 120
ANA ID    	 33730000
Longitude 	 -57.728   	 dd
Latitude  	 -10.825   	 dd
Area      	 14361.6236	 km²
Elevation 	 349.0192  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	    12	    23	    1.132	     24.459	     32.193	     68.924	      2.036	     11.994	    0.383	    3.684	    3.850	    3.047
 1994	    12	    24	    0.607	     24.673	     33.248	     68.541	      2.070	     15.641	    0.519	    4.575	    4.938	    4.028
 1994	    12	    25	   11.597	     22.898	     32.537	     79.205	      0.943	     13.618	    1.993	    3.826	    4.301	    3.415
 1994	    12	    26	   21.939	     21.529	     26.166	     92.239	      0.482	      7.452	    2.271	    2.055	    2.498	    1.709
 1994	    12	    27	    8.933	     21.496	     29.166	     87.454	      0.768	     11.084	    2.140	    3.029	    3.516	    2.633
 1994	    12	    28	    9.947	     21.796	     30.956	     84.131	      1.231	     14.357	    3.048	    3.987	    4.465	    3.494
 1994	    12	    29	    8.332	     21.880	     32.119	     78.662	      1.581	     20.738	    4.795	    5.527	    6.310	    5.117
 1994	    12	    30	    2.056	     22.894	     32.197	     76.179	      1.777	     21.336	    3.844	    5.638	    6.521	    5.329
 1994	    12	    31	    1.526	     23.295	     32.672	     74.492	      1.723	     22.255	    3.015	    5.859	    6.819	    5.612
 1995	     1	     1	    6.334	     23.293	     32.493	     74.789	      1.585	     19.548	    2.580	    5.246	    6.028	    4.920
 1995	     1	     2	    2.318	     22.863	     32.295	     77.546	      1.215	     19.580	    3.335	    5.149	    6.017	    4.894
 1995	     1	     3	    1.619	     24.040	     32.409	     71.442	      1.617	     17.956	    2.528	    4.859	    5.585	    4.552
 1995	     1	     4	    0.475	     23.490	     31.029	     75.137	      1.238	     13.474	    2.216	    3.714	    4.250	    3.344
 1995	     1	     5	    6.058	     22.355	     28.849	     85.376	      0.757	     11.459	    2.277	    3.051	    3.631	    2.740
 1995	     1	     6	    4.394	     21.887	     27.424	     86.302	      1.289	      9.371	    2.034	    2.633	    3.033	    2.191
 1995	     1	     7	    1.794	     21.489	     29.622	     79.101	      0.878	     14.592	    2.152	    3.815	    4.499	    3.485
 1995	     1	     8	    7.434	     22.513	     28.389	     89.060	      0.791	      9.962	    2.163	    2.711	    3.212	    2.373
 1995	     1	     9	    7.421	     21.806	     27.772	     88.321	      0.607	     10.070	    2.415	    2.685	    3.227	    2.362
 1995	     1	    10	    1.734	     22.007	     30.244	     79.637	      1.377	     13.877	    3.651	    3.840	    4.322	    3.357
 1995	     1	    11	    1.815	     22.008	     31.442	     75.711	      1.728	     18.806	    3.297	    5.072	    5.744	    4.612
 1995	     1	    12	    4.924	     22.016	     30.492	     79.868	      0.891	     16.342	    3.613	    4.238	    5.022	    3.966
 1995	     1	    13	   12.707	     21.940	     30.955	     83.008	      1.388	     18.544	    4.626	    4.871	    5.654	    4.519
 1995	     1	    14	   16.869	     21.732	     30.771	     78.777	      1.033	     20.410	    4.441	    5.154	    6.168	    4.952
 1995	     1	    15	    1.656	     22.227	     31.275	     75.386	      0.826	     20.026	    3.035	    5.059	    6.094	    4.914
 1995	     1	    16	    0.544	     22.574	     32.360	     75.163	      1.143	     23.931	    3.739	    6.065	    7.265	    5.967
 1995	     1	    17	    0.940	     23.295	     32.235	     75.740	      1.198	     22.594	    3.317	    5.753	    6.904	    5.671
 1995	     1	    18	    3.052	     23.055	     32.206	     76.334	      1.574	     20.729	    3.333	    5.461	    6.355	    5.187
 1995	     1	    19	    0.891	     22.968	     32.006	     74.943	      1.326	     23.013	    3.463	    5.852	    7.003	    5.740
 1995	     1	    20	    0.784	     22.934	     32.296	     73.178	      1.574	     23.624	    3.645	    6.072	    7.190	    5.910
 1995	     1	    21	    5.598	     23.424	     33.249	     73.365	      1.386	     23.740	    3.241	    6.165	    7.282	    6.033
 1995	     1	    22	    5.008	     22.863	     32.766	     74.959	      1.594	     21.713	    4.114	    5.764	    6.652	    5.455
 1995	     1	    23	    8.336	     22.481	     32.098	     77.175	      1.123	     19.981	    2.887	    5.206	    6.117	    4.962
 1995	     1	    24	    2.494	     23.057	     32.154	     73.571	      1.565	     22.411	    2.757	    5.793	    6.840	    5.605
 1995	     1	    25	    0.382	     23.052	     32.779	     70.519	      1.482	     23.924	    2.923	    6.180	    7.302	    6.024
 1995	     1	    26	    1.902	     23.257	     32.626	     73.749	      1.557	     22.103	    2.657	    5.788	    6.776	    5.569
 1995	     1	    27	    2.456	     23.001	     32.389	     77.474	      1.357	     21.679	    3.161	    5.634	    6.636	    5.433
 1995	     1	    28	    8.453	     22.484	     29.488	     84.990	      1.237	     11.307	    2.538	    3.175	    3.601	    2.727
 1995	     1	    29	    8.441	     21.994	     29.652	     87.218	      0.863	     13.414	    2.548	    3.556	    4.185	    3.223
 1995	     1	    30	    3.798	     22.549	     30.948	     81.484	      1.007	     16.803	    3.025	    4.390	    5.182	    4.125
 1995	     1	    31	    2.152	     23.054	     31.969	     75.676	      1.445	     22.058	    3.320	    5.671	    6.733	    5.505
 1995	     2	     1	    2.785	     23.812	     32.252	     76.798	      1.522	     20.448	    2.656	    5.348	    6.303	    5.162
 1995	     2	     2	   13.700	     23.762	     31.558	     80.203	      0.999	     15.837	    2.282	    4.188	    4.948	    3.966
 1995	     2	     3	   25.845	     22.345	     27.929	     88.813	      0.516	     10.527	    3.582	    2.760	    3.365	    2.490
 1995	     2	     4	   17.819	     22.112	     27.578	     90.212	      0.712	      9.728	    2.606	    2.614	    3.138	    2.285
 1995	     2	     5	    9.723	     22.424	     28.017	     90.929	      0.539	     10.250	    2.353	    2.709	    3.291	    2.429
 1995	     2	     6	    9.220	     22.047	     29.571	     83.704	      0.696	     15.686	    3.955	    3.984	    4.822	    3.768
 1995	     2	     7	   12.615	     22.524	     30.492	     81.912	      1.149	     17.658	    3.751	    4.553	    5.413	    4.310
 1995	     2	     8	   11.064	     22.631	     30.014	     85.952	      1.308	     16.453	    2.718	    4.277	    5.063	    3.998
 1995	     2	     9	    7.631	     22.655	     30.794	     82.895	      1.015	     17.821	    4.207	    4.584	    5.471	    4.371
 1995	     2	    10	   13.982	     22.273	     28.671	     90.982	      0.598	     12.273	    2.260	    3.183	    3.858	    2.925
 1995	     2	    11	    7.381	     21.821	     30.390	     86.197	      1.068	     18.491	    4.154	    4.727	    5.624	    4.472
 1995	     2	    12	    8.030	     21.835	     30.765	     81.664	      1.017	     21.712	    4.436	    5.418	    6.545	    5.274
 1995	     2	    13	    2.987	     22.743	     30.326	     84.287	      1.124	     18.139	    3.096	    4.619	    5.552	    4.430
 1995	     2	    14	    7.775	     22.429	     30.895	     83.519	      1.168	     19.393	    3.871	    4.962	    5.914	    4.749
 1995	     2	    15	    5.650	     22.116	     29.525	     85.720	      0.939	     14.599	    3.222	    3.802	    4.519	    3.507
 1995	     2	    16	    6.851	     21.884	     30.644	     83.958	      0.831	     17.770	    3.300	    4.543	    5.430	    4.313
 1995	     2	    17	    8.600	     21.945	     30.816	     82.846	      0.642	     18.634	    3.891	    4.688	    5.681	    4.534
 1995	     2	    18	   22.558	     22.348	     28.712	     89.679	      0.610	     12.990	    3.274	    3.337	    4.060	    3.100
 1995	     2	    19	   24.565	     22.052	     29.793	     87.196	      0.668	     16.353	    3.979	    4.134	    5.015	    3.938
 1995	     2	    20	   10.253	     22.121	     30.023	     86.711	      0.667	     17.867	    3.481	    4.469	    5.448	    4.318
 1995	     2	    21	   23.464	     22.396	     30.124	     85.670	      0.757	     18.391	    4.777	    4.599	    5.607	    4.463
 1995	     2	    22	   21.312	     22.269	     30.958	     84.211	      0.873	     18.417	    4.113	    4.706	    5.634	    4.505
 1995	     2	    23	   10.440	     22.507	     31.270	     80.956	      0.808	     21.212	    5.110	    5.305	    6.447	    5.221
 1995	     2	    24	    4.458	     22.421	     30.186	     83.952	      0.785	     16.918	    4.376	    4.299	    5.194	    4.110
 1995	     2	    25	   14.632	     22.460	     30.559	     84.817	      0.832	     17.875	    4.036	    4.541	    5.475	    4.362
 1995	     2	    26	   11.157	     22.108	     30.127	     84.999	      0.589	     15.237	    3.451	    3.900	    4.710	    3.686
 1995	     2	    27	    0.860	     21.628	     31.099	     79.092	      1.252	     23.333	    4.777	    5.847	    7.009	    5.676
 1995	     2	    28	    8.082	     22.661	     31.340	     83.545	      1.235	     20.092	    4.304	    5.163	    6.135	    4.958
 1995	     3	     1	   28.126	     22.627	     29.961	     85.069	      0.897	     16.359	    4.343	    4.178	    5.036	    3.973
 1995	     3	     2	    9.450	     22.008	     31.136	     80.609	      1.445	     21.838	    4.804	    5.571	    6.602	    5.337
 1995	     3	     3	    8.212	     22.672	     31.651	     79.249	      1.697	     23.269	    5.076	    5.942	    7.056	    5.762
 1995	     3	     4	    7.047	     22.840	     31.347	     80.281	      1.433	     20.860	    4.179	    5.351	    6.361	    5.158
 1995	     3	     5	    0.175	     22.590	     31.624	     77.703	      1.152	     24.903	    4.422	    6.180	    7.519	    6.160
 1995	     3	     6	    0.164	     22.380	     31.723	     77.517	      1.366	     24.159	    4.472	    6.089	    7.301	    5.968
 1995	     3	     7	    4.536	     22.884	     31.038	     80.713	      1.387	     20.075	    4.035	    5.139	    6.128	    4.950
 1995	     3	     8	    9.885	     22.277	     31.368	     82.388	      0.680	     21.205	    4.354	    5.285	    6.439	    5.212
 1995	     3	     9	    9.169	     21.919	     30.763	     83.251	      0.989	     18.368	    4.250	    4.717	    5.603	    4.466
 1995	     3	    10	    5.530	     22.451	     31.249	     78.409	      1.496	     22.491	    4.389	    5.700	    6.808	    5.531
 1995	     3	    11	    5.266	     22.059	     30.985	     82.918	      0.868	     19.306	    4.543	    4.898	    5.879	    4.713
 1995	     3	    12	    4.708	     22.147	     28.624	     88.204	      0.685	     12.025	    2.205	    3.148	    3.786	    2.861
 1995	     3	    13	    4.173	     22.788	     31.338	     80.303	      1.206	     20.812	    3.980	    5.299	    6.344	    5.143
 1995	     3	    14	   12.839	     22.375	     30.864	     80.952	      0.829	     17.535	    4.361	    4.496	    5.382	    4.290
 1995	     3	    15	   27.357	     22.174	     28.714	     90.150	      0.703	     12.322	    3.281	    3.219	    3.869	    2.935
 1995	     3	    16	    3.128	     22.424	     30.542	     83.778	      0.911	     15.865	    3.796	    4.136	    4.902	    3.870
 1995	     3	    17	   11.938	     23.159	     31.424	     83.783	      0.994	     20.541	    4.006	    5.193	    6.281	    5.102
 1995	     3	    18	   11.264	     22.739	     30.618	     82.071	      0.673	     17.487	    3.692	    4.419	    5.371	    4.284
 1995	     3	    19	   13.524	     22.581	     30.159	     86.508	      0.595	     16.557	    4.068	    4.174	    5.092	    4.028
 1995	     3	    20	   19.573	     22.047	     30.132	     86.536	      0.628	     16.675	    3.870	    4.214	    5.110	    4.031
 1995	     3	    21	    3.707	     22.708	     31.420	     82.223	      1.346	     19.788	    3.823	    5.130	    6.048	    4.890
 1995	     3	    22	    4.553	     22.549	     31.576	     82.513	      1.105	     21.315	    4.118	    5.418	    6.484	    5.267
 1995	     3	    23	    4.213	     22.905	     31.164	     81.780	      1.135	     19.921	    4.459	    5.071	    6.084	    4.920
 1995	     3	    24	    9.566	     22.739	     30.011	     87.997	      1.030	     14.413	    3.119	    3.798	    4.485	    3.507
 1995	     3	    25	   14.326	     21.842	     29.194	     88.346	      0.870	     14.141	    3.618	    3.673	    4.373	    3.374
 1995	     3	    26	    6.062	     22.102	     31.023	     83.364	      1.180	     19.976	    4.104	    5.111	    6.066	    4.881
 1995	     3	    27	    8.578	     22.824	     30.524	     85.905	      1.192	     17.916	    4.138	    4.598	    5.490	    4.389
 1995	     3	    28	   21.036	     22.500	     29.274	     90.327	      0.755	     13.260	    3.058	    3.449	    4.142	    3.191
 1995	     3	    29	    8.606	     22.378	     30.302	     86.429	      0.809	     17.687	    3.261	    4.471	    5.405	    4.300
 1995	     3	    30	    8.334	     22.607	     30.149	     86.117	      1.081	     17.977	    2.885	    4.560	    5.490	    4.375
 1995	     3	    31	    3.780	     22.327	     31.512	     80.759	      1.454	     22.124	    4.020	    5.658	    6.700	    5.450
 1995	     4	     1	   15.266	     22.834	     30.718	     87.169	      0.726	     16.729	    3.709	    4.270	    5.156	    4.107
 1995	     4	     2	   18.967	     22.686	     29.876	     87.125	      0.745	     13.912	    4.213	    3.619	    4.337	    3.378
 1995	     4	     3	    3.060	     22.204	     31.162	     84.376	      1.156	     19.485	    4.199	    5.014	    5.931	    4.774
 1995	     4	     4	    4.659	     22.958	     30.882	     83.009	      1.282	     18.868	    3.982	    4.842	    5.771	    4.647
 1995	     4	     5	   21.561	     22.483	     29.384	     88.274	      0.953	     14.688	    3.032	    3.790	    4.540	    3.538
 1995	     4	     6	   30.954	     22.121	     28.092	     92.324	      0.869	     10.249	    2.534	    2.778	    3.280	    2.422
 1995	     4	     7	   18.148	     22.244	     29.429	     87.709	      1.027	     15.800	    2.808	    4.044	    4.845	    3.798
 1995	     4	     8	   15.237	     22.588	     29.344	     89.460	      0.817	     13.821	    3.667	    3.577	    4.297	    3.332
 1995	     4	     9	   14.953	     22.254	     30.800	     84.023	      0.829	     19.394	    4.122	    4.876	    5.891	    4.735
 1995	     4	    10	   31.663	     22.657	     28.854	     90.886	      0.800	     11.200	    2.454	    2.990	    3.559	    2.687
 1995	     4	    11	   18.927	     22.409	     28.158	     89.289	      0.836	     10.606	    2.785	    2.836	    3.382	    2.517
 1995	     4	    12	   10.195	     22.531	     30.026	     86.363	      0.914	     15.302	    3.572	    3.962	    4.723	    3.715
 1995	     4	    13	   12.404	     22.772	     30.727	     85.143	      0.769	     16.853	    3.499	    4.304	    5.183	    4.135
 1995	     4	    14	   14.816	     22.459	     29.777	     90.275	      0.706	     15.475	    3.886	    3.935	    4.763	    3.744
 1995	     4	    15	   31.408	     22.523	     27.937	     91.621	      0.563	      9.242	    2.892	    2.488	    3.003	    2.191
 1995	     4	    16	   36.929	     22.483	     27.870	     93.281	      0.697	      8.582	    1.931	    2.374	    2.820	    2.032
 1995	     4	    17	    8.525	     22.263	     30.867	     83.619	      0.619	     18.883	    4.400	    4.720	    5.744	    4.615
 1995	     4	    18	   13.219	     22.508	     30.563	     85.168	      0.766	     18.258	    2.921	    4.591	    5.565	    4.459
 1995	     4	    19	    7.889	     22.370	     29.824	     87.244	      0.667	     14.784	    3.787	    3.784	    4.566	    3.575
 1995	     4	    20	   22.422	     22.304	     30.267	     85.667	      0.945	     17.138	    4.017	    4.374	    5.234	    4.162
