CABra ID  	 598
ANA ID    	 85438000
Longitude 	 -42.995   	 dd
Latitude  	 -17.579   	 dd
Area      	 2882.9472 	 km²
Elevation 	 875.9202  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     5	    17	    2.910	     10.777	     17.527	     81.504	      1.178	     10.059	    0.773	    2.250	    2.635	    1.770
 1998	     5	    18	    0.000	      6.371	     19.271	     80.540	      0.527	     14.380	    1.167	    2.920	    3.406	    2.425
 1998	     5	    19	    0.000	      8.372	     23.214	     77.552	      0.894	     14.135	    1.198	    3.356	    3.577	    2.615
 1998	     5	    20	    0.000	      9.702	     22.793	     77.082	      0.591	     13.858	    1.197	    3.110	    3.547	    2.599
 1998	     5	    21	    0.001	      9.084	     21.945	     83.469	      0.783	     12.279	    0.923	    2.891	    3.159	    2.253
 1998	     5	    22	    0.059	     11.517	     21.884	     83.612	      0.847	     10.837	    1.091	    2.638	    2.919	    2.059
 1998	     5	    23	    0.042	     12.493	     25.976	     78.731	      1.074	     12.775	    1.313	    3.389	    3.489	    2.606
 1998	     5	    24	    1.314	     14.464	     23.941	     83.724	      1.145	      9.344	    0.798	    2.574	    2.699	    1.904
 1998	     5	    25	    2.840	     16.514	     25.897	     77.147	      1.938	      6.968	    0.280	    2.546	    2.202	    1.497
 1998	     5	    26	   16.183	     14.806	     24.369	     81.908	      3.581	      5.585	    2.288	    2.782	    1.841	    1.150
 1998	     5	    27	    1.997	     14.192	     18.480	     85.242	      1.598	      7.858	    1.944	    1.879	    2.258	    1.477
 1998	     5	    28	    0.717	      9.686	     17.117	     81.218	      1.459	      9.157	    0.608	    2.155	    2.390	    1.574
 1998	     5	    29	    2.819	     11.351	     17.783	     85.859	      1.910	      6.779	    0.440	    1.883	    1.964	    1.209
 1998	     5	    30	    3.194	     12.431	     17.570	     90.409	      1.033	      6.638	    0.615	    1.671	    1.950	    1.199
 1998	     5	    31	    0.037	      8.435	     17.365	     82.088	      0.705	      9.968	    0.716	    2.179	    2.515	    1.686
 1998	     6	     1	    0.033	      8.076	     18.352	     78.615	      0.503	     10.680	    0.703	    2.288	    2.668	    1.824
 1998	     6	     2	    0.000	      7.296	     18.557	     77.115	      0.809	     12.618	    0.999	    2.677	    3.025	    2.136
 1998	     6	     3	    0.000	      5.492	     18.527	     74.970	      0.712	     13.172	    0.843	    2.732	    3.062	    2.163
 1998	     6	     4	    0.000	      5.879	     17.904	     74.378	      1.375	     12.385	    0.782	    2.783	    2.904	    2.025
 1998	     6	     5	    0.023	      6.413	     20.264	     74.094	      1.922	     12.528	    0.768	    3.259	    3.028	    2.149
 1998	     6	     6	    0.000	     11.623	     24.653	     67.152	      2.026	     12.930	    0.838	    3.690	    3.424	    2.559
 1998	     6	     7	    0.174	     11.820	     26.380	     78.890	      1.414	     10.822	    0.780	    3.316	    3.001	    2.200
 1998	     6	     8	   13.154	     17.017	     23.635	     88.265	      1.064	      5.060	    1.071	    1.677	    1.726	    1.063
 1998	     6	     9	    6.206	     17.761	     24.473	     75.476	      1.831	      5.721	    1.048	    2.002	    1.892	    1.226
 1998	     6	    10	   23.194	     15.741	     20.499	     91.091	      1.601	      3.476	    2.230	    1.338	    1.341	    0.688
 1998	     6	    11	   28.029	     11.548	     15.747	     87.143	      2.206	      4.606	    1.820	    1.366	    1.494	    0.798
 1998	     6	    12	    0.854	      8.676	     13.466	     83.560	      1.297	      6.650	    0.698	    1.509	    1.793	    1.057
 1998	     6	    13	    0.073	      8.855	     15.585	     83.058	      2.373	      5.986	    0.292	    1.755	    1.712	    0.990
 1998	     6	    14	    0.865	     10.036	     15.349	     88.368	      1.984	      4.676	    0.975	    1.434	    1.480	    0.785
 1998	     6	    15	    1.432	     11.843	     24.038	     80.810	      1.604	      7.704	    1.927	    2.646	    2.251	    1.517
 1998	     6	    16	   10.247	     11.689	     23.899	     85.546	      3.467	      5.443	    2.326	    3.068	    1.751	    1.067
 1998	     6	    17	   10.702	      9.692	     16.214	     77.665	      2.919	     11.687	    1.067	    2.450	    2.827	    1.980
 1998	     6	    18	    0.002	      6.871	     16.186	     84.263	      0.508	      7.413	    0.411	    1.707	    1.945	    1.198
 1998	     6	    19	    0.005	      6.449	     17.446	     79.243	      0.756	     11.378	    0.731	    2.400	    2.702	    1.864
 1998	     6	    20	    0.000	      4.878	     17.975	     72.387	      0.647	     12.356	    0.702	    2.543	    2.848	    1.989
 1998	     6	    21	    0.000	      4.239	     17.991	     69.435	      1.291	     12.704	    0.679	    2.843	    2.889	    2.023
 1998	     6	    22	    1.227	      5.050	     15.134	     83.080	      1.545	      6.820	    1.019	    1.890	    1.775	    1.048
 1998	     6	    23	    5.322	     12.335	     15.287	     93.211	      0.536	      3.469	    1.596	    1.037	    1.274	    0.604
 1998	     6	    24	    0.858	      8.055	     14.369	     81.951	      1.862	      8.191	    0.782	    1.853	    2.075	    1.309
 1998	     6	    25	    0.000	      2.570	     15.742	     81.269	      0.844	     12.534	    0.607	    2.480	    2.717	    1.861
 1998	     6	    26	    0.000	      2.478	     18.503	     76.289	      0.753	     12.677	    0.640	    2.687	    2.840	    1.975
 1998	     6	    27	    0.000	      4.941	     16.188	     82.395	      1.056	      9.524	    0.643	    2.180	    2.281	    1.488
 1998	     6	    28	    0.062	      6.594	     16.799	     81.635	      1.437	      8.654	    0.517	    2.182	    2.183	    1.406
 1998	     6	    29	    1.192	     10.996	     21.246	     80.267	      1.559	      8.367	    1.852	    2.444	    2.329	    1.563
 1998	     6	    30	   20.138	     16.056	     25.552	     80.756	      2.145	      6.761	    1.212	    2.567	    2.124	    1.438
 1998	     7	     1	   39.931	     14.693	     21.905	     95.059	      1.178	      3.491	    2.214	    1.453	    1.342	    0.694
 1998	     7	     2	    5.689	     11.962	     15.782	     86.674	      1.268	      6.834	    0.719	    1.578	    1.938	    1.192
 1998	     7	     3	    0.030	     10.983	     20.855	     83.330	      1.789	      9.671	    0.707	    2.646	    2.596	    1.796
 1998	     7	     4	    0.000	     14.007	     25.303	     75.998	      2.220	     11.187	    1.037	    3.416	    3.112	    2.308
 1998	     7	     5	    0.057	     17.133	     26.022	     73.436	      1.757	     10.629	    0.808	    3.026	    3.074	    2.305
 1998	     7	     6	    3.638	     16.464	     26.512	     79.072	      1.574	      8.067	    0.875	    2.663	    2.456	    1.746
 1998	     7	     7	   58.000	     17.043	     21.924	     94.721	      1.175	      4.097	    1.573	    1.407	    1.497	    0.841
 1998	     7	     8	   19.878	     11.418	     17.084	     82.221	      1.830	      9.131	    2.025	    2.079	    2.414	    1.612
 1998	     7	     9	    2.666	      5.226	     14.132	     81.294	      1.232	     11.293	    1.716	    2.246	    2.555	    1.709
 1998	     7	    10	    0.000	      4.839	     16.074	     79.049	      1.500	     12.649	    0.682	    2.674	    2.853	    1.969
 1998	     7	    11	    0.035	      5.462	     17.411	     76.411	      1.477	     12.831	    0.699	    2.827	    2.959	    2.066
 1998	     7	    12	    0.035	      6.716	     17.613	     78.675	      2.235	     12.666	    0.769	    2.948	    2.983	    2.091
 1998	     7	    13	    0.001	      8.516	     18.464	     80.086	      1.866	     12.366	    0.766	    2.856	    3.019	    2.131
 1998	     7	    14	    0.000	      7.907	     19.660	     79.366	      1.632	     13.245	    0.814	    3.106	    3.215	    2.304
 1998	     7	    15	    0.035	      8.034	     21.326	     79.699	      1.210	     12.694	    0.865	    3.085	    3.168	    2.271
 1998	     7	    16	    0.000	      9.537	     23.395	     77.971	      1.310	     11.663	    0.841	    3.158	    3.066	    2.201
 1998	     7	    17	    5.773	     15.518	     22.347	     82.920	      1.661	      6.045	    1.162	    1.960	    1.937	    1.223
 1998	     7	    18	   38.180	     12.643	     18.886	     89.299	      1.300	      5.871	    1.717	    1.702	    1.819	    1.085
 1998	     7	    19	    0.250	      8.796	     17.232	     87.349	      1.247	      9.346	    0.647	    2.199	    2.413	    1.586
 1998	     7	    20	    2.590	     10.978	     20.788	     86.530	      1.487	      8.845	    1.547	    2.457	    2.449	    1.641
 1998	     7	    21	    8.114	     15.626	     21.024	     88.190	      0.940	      7.931	    2.199	    2.000	    2.352	    1.578
 1998	     7	    22	    0.938	     13.837	     17.826	     84.955	      2.504	      6.821	    0.846	    1.728	    2.029	    1.264
 1998	     7	    23	   21.650	     14.281	     17.355	     93.152	      2.236	      5.029	    2.436	    1.379	    1.653	    0.931
 1998	     7	    24	   23.081	     15.277	     26.621	     78.020	      2.416	      7.233	    0.983	    3.010	    2.264	    1.544
 1998	     7	    25	   13.569	     16.005	     24.391	     80.678	      3.162	      6.139	    1.706	    2.586	    1.994	    1.285
 1998	     7	    26	    2.609	     14.284	     18.551	     78.359	      2.839	      8.466	    0.932	    2.018	    2.409	    1.596
 1998	     7	    27	    0.012	      9.700	     20.374	     78.418	      0.722	     13.353	    1.205	    2.908	    3.366	    2.415
 1998	     7	    28	   17.215	      9.624	     15.339	     91.552	      0.794	      5.001	    1.816	    1.369	    1.562	    0.834
 1998	     7	    29	   13.283	      8.036	     16.882	     84.301	      0.650	     10.366	    0.780	    2.223	    2.605	    1.728
 1998	     7	    30	    0.035	      5.291	     16.498	     76.338	      1.891	     13.993	    0.925	    2.984	    3.193	    2.212
 1998	     7	    31	    3.469	      8.406	     15.648	     85.176	      1.385	      6.241	    0.917	    1.702	    1.790	    1.025
 1998	     8	     1	   15.049	     12.788	     16.147	     93.978	      0.669	      4.382	    1.418	    1.226	    1.498	    0.779
 1998	     8	     2	    3.448	     13.115	     17.232	     91.024	      1.001	      6.835	    0.879	    1.666	    2.029	    1.241
 1998	     8	     3	    1.738	     12.064	     19.045	     83.870	      0.569	      9.200	    0.894	    2.128	    2.545	    1.690
 1998	     8	     4	    0.049	     12.382	     19.420	     81.625	      1.895	      8.176	    0.750	    2.218	    2.343	    1.518
 1998	     8	     5	    0.762	     12.218	     18.670	     88.707	      0.671	      7.979	    0.768	    1.933	    2.285	    1.461
 1998	     8	     6	    0.418	      9.881	     16.551	     91.106	      0.780	      7.129	    0.277	    1.746	    2.022	    1.218
 1998	     8	     7	    0.045	      9.801	     18.709	     82.796	      1.374	     10.885	    0.889	    2.576	    2.840	    1.922
 1998	     8	     8	    0.005	     10.920	     23.057	     78.636	      1.443	     14.053	    1.386	    3.517	    3.696	    2.693
 1998	     8	     9	    0.042	     11.415	     21.869	     82.974	      1.359	     11.699	    1.413	    2.973	    3.157	    2.219
 1998	     8	    10	    0.903	     13.655	     23.910	     83.505	      1.022	     11.157	    1.204	    2.898	    3.152	    2.248
 1998	     8	    11	    3.426	     15.142	     20.013	     85.990	      1.119	      7.103	    1.123	    1.859	    2.184	    1.384
 1998	     8	    12	    0.916	     11.570	     15.856	     83.529	      1.892	      7.770	    0.924	    1.794	    2.187	    1.349
 1998	     8	    13	    0.131	     10.392	     17.129	     84.180	      1.666	      8.522	    1.024	    2.104	    2.344	    1.481
 1998	     8	    14	    6.883	     13.357	     15.583	     92.164	      1.522	      4.298	    1.854	    1.172	    1.496	    0.764
 1998	     8	    15	   36.010	     13.745	     19.560	     89.618	      1.306	      8.491	    3.026	    2.130	    2.468	    1.611
 1998	     8	    16	    2.292	     10.868	     21.815	     83.007	      1.094	     14.340	    1.458	    3.329	    3.745	    2.697
 1998	     8	    17	    8.137	     13.547	     18.860	     92.727	      1.008	      5.195	    1.304	    1.538	    1.731	    0.973
 1998	     8	    18	   10.055	     15.207	     17.758	     92.177	      1.793	      5.085	    1.400	    1.368	    1.717	    0.960
 1998	     8	    19	    2.956	     14.284	     21.809	     89.119	      0.943	      7.146	    1.349	    2.027	    2.219	    1.411
 1998	     8	    20	    0.295	     13.907	     19.851	     79.854	      2.061	      9.955	    1.322	    2.451	    2.817	    1.901
 1998	     8	    21	    0.366	     10.766	     15.719	     76.257	      3.201	      7.178	    0.920	    1.834	    2.064	    1.227
 1998	     8	    22	    1.391	     11.834	     15.981	     81.211	      3.727	      6.880	    0.911	    1.733	    2.031	    1.202
 1998	     8	    23	    6.511	     13.269	     22.575	     87.966	      1.530	      5.951	    1.211	    2.139	    1.944	    1.171
 1998	     8	    24	   27.461	     15.699	     19.703	     95.269	      0.966	      5.470	    1.406	    1.547	    1.838	    1.070
 1998	     8	    25	   31.283	     13.762	     16.292	     94.045	      3.553	      4.184	    2.109	    1.216	    1.497	    0.757
 1998	     8	    26	   57.583	     12.502	     16.830	     95.635	      2.254	      4.325	    3.012	    1.419	    1.519	    0.773
 1998	     8	    27	    4.916	      9.606	     15.533	     79.658	      2.272	     12.101	    1.231	    2.471	    3.047	    2.024
 1998	     8	    28	    0.000	      4.440	     17.976	     76.196	      0.480	     17.624	    1.487	    3.366	    4.037	    2.816
 1998	     8	    29	    0.000	      5.420	     19.715	     74.448	      0.962	     18.430	    1.737	    3.803	    4.340	    3.083
 1998	     8	    30	    0.000	      7.467	     17.327	     70.017	      2.137	     18.566	    1.804	    3.669	    4.355	    3.088
 1998	     8	    31	    0.000	      6.713	     20.406	     69.976	      2.262	     18.788	    1.631	    4.278	    4.523	    3.245
 1998	     9	     1	    0.000	      9.518	     24.761	     71.727	      1.569	     16.203	    1.912	    4.249	    4.281	    3.118
 1998	     9	     2	    0.011	     16.110	     29.547	     68.466	      1.543	     13.174	    2.044	    4.031	    3.908	    2.948
 1998	     9	     3	   18.097	     16.824	     20.669	     92.808	      0.960	      4.916	    1.758	    1.477	    1.741	    0.990
 1998	     9	     4	   13.724	     12.478	     17.693	     82.793	      1.953	      9.569	    1.458	    2.233	    2.681	    1.733
 1998	     9	     5	    0.272	     10.302	     17.398	     78.562	      1.672	     13.388	    1.421	    2.843	    3.430	    2.334
 1998	     9	     6	    1.474	      9.865	     18.895	     82.241	      1.768	     11.501	    1.097	    2.810	    3.063	    2.038
 1998	     9	     7	   12.582	     14.300	     18.256	     92.546	      0.751	      5.670	    1.426	    1.537	    1.868	    1.064
 1998	     9	     8	    2.087	     11.525	     21.103	     79.459	      0.961	     16.575	    2.151	    3.624	    4.328	    3.114
 1998	     9	     9	    0.167	     10.308	     18.805	     80.032	      1.058	     13.471	    1.220	    2.959	    3.509	    2.401
 1998	     9	    10	    0.110	      9.227	     23.675	     74.951	      2.135	     18.960	    2.116	    4.738	    4.887	    3.577
 1998	     9	    11	   19.198	     14.915	     23.469	     75.887	      1.985	      8.855	    0.536	    2.729	    2.700	    1.804
 1998	     9	    12	   48.257	     15.552	     20.092	     91.535	      1.768	      5.849	    1.646	    1.738	    1.952	    1.148
