CABra ID  	 413
ANA ID    	 60895000
Longitude 	 -35.259   	 dd
Latitude  	 -8.264    	 dd
Area      	 95.1852   	 km²
Elevation 	 312.8993  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     3	     9	    2.650	     18.014	     30.445	     70.520	      0.805	     22.455	    4.291	    5.649	    6.723	    5.198
 2007	     3	    10	    1.165	     18.849	     31.711	     67.031	      0.929	     23.445	    4.374	    6.014	    7.088	    5.563
 2007	     3	    11	    0.565	     19.602	     31.440	     68.520	      1.040	     23.060	    4.220	    5.926	    6.998	    5.502
 2007	     3	    12	    0.370	     18.815	     31.260	     65.674	      0.928	     25.465	    4.053	    6.385	    7.635	    6.008
 2007	     3	    13	    1.216	     18.984	     30.156	     70.066	      1.097	     19.495	    3.537	    5.086	    5.918	    4.550
 2007	     3	    14	    1.659	     19.033	     30.753	     73.627	      0.997	     22.164	    4.389	    5.662	    6.689	    5.212
 2007	     3	    15	    5.980	     19.294	     28.239	     80.805	      1.021	     17.333	    3.447	    4.420	    5.267	    3.968
 2007	     3	    16	    5.940	     19.152	     29.504	     80.464	      0.906	     18.679	    3.604	    4.788	    5.671	    4.334
 2007	     3	    17	   10.013	     20.086	     25.817	     87.495	      1.225	     12.516	    2.596	    3.229	    3.911	    2.809
 2007	     3	    18	   14.172	     19.577	     26.896	     88.051	      1.651	     11.837	    2.235	    3.310	    3.734	    2.676
 2007	     3	    19	    9.031	     19.435	     25.775	     85.929	      1.458	     10.729	    1.752	    2.949	    3.414	    2.388
 2007	     3	    20	   14.238	     18.891	     26.488	     85.236	      1.098	     13.383	    2.028	    3.499	    4.129	    2.985
 2007	     3	    21	   15.175	     18.291	     27.224	     86.391	      0.888	     14.302	    3.038	    3.719	    4.377	    3.195
 2007	     3	    22	   13.466	     18.678	     29.163	     83.463	      0.981	     17.729	    4.001	    4.592	    5.374	    4.074
 2007	     3	    23	    3.452	     19.855	     30.040	     76.528	      1.256	     18.181	    3.829	    4.811	    5.562	    4.281
 2007	     3	    24	    1.950	     19.287	     31.325	     70.607	      1.303	     22.999	    3.912	    5.982	    6.943	    5.460
 2007	     3	    25	    0.206	     18.440	     31.826	     65.793	      1.597	     23.852	    3.912	    6.366	    7.168	    5.640
 2007	     3	    26	    0.225	     19.374	     31.708	     63.142	      1.711	     23.838	    3.571	    6.331	    7.198	    5.691
 2007	     3	    27	    0.000	     18.935	     32.505	     60.437	      1.744	     22.889	    3.355	    6.309	    6.941	    5.487
 2007	     3	    28	    0.000	     19.171	     32.688	     59.052	      1.451	     24.149	    3.814	    6.459	    7.317	    5.817
 2007	     3	    29	    0.004	     19.553	     32.287	     62.587	      1.384	     22.478	    3.935	    6.017	    6.837	    5.413
 2007	     3	    30	    0.000	     18.953	     32.005	     56.563	      1.731	     22.807	    3.409	    6.202	    6.893	    5.437
 2007	     3	    31	    0.000	     17.827	     31.917	     59.009	      0.975	     20.494	    2.733	    5.444	    6.190	    4.817
 2007	     4	     1	    0.012	     18.438	     31.075	     63.791	      1.111	     19.938	    3.026	    5.281	    6.026	    4.674
 2007	     4	     2	    0.152	     18.384	     31.982	     66.172	      1.305	     19.101	    3.011	    5.307	    5.817	    4.522
 2007	     4	     3	    0.053	     18.640	     31.802	     64.527	      1.248	     21.361	    3.037	    5.704	    6.456	    5.062
 2007	     4	     4	    0.000	     18.776	     32.167	     60.748	      1.275	     21.986	    3.379	    5.882	    6.650	    5.240
 2007	     4	     5	    0.000	     19.084	     31.664	     61.834	      0.718	     20.477	    3.288	    5.264	    6.215	    4.869
 2007	     4	     6	    0.009	     18.937	     31.825	     64.597	      1.284	     20.784	    3.276	    5.588	    6.300	    4.943
 2007	     4	     7	    0.674	     19.388	     30.782	     73.681	      0.657	     17.591	    3.700	    4.552	    5.381	    4.155
 2007	     4	     8	   13.578	     19.257	     28.368	     81.379	      0.765	     15.711	    3.752	    4.018	    4.790	    3.601
 2007	     4	     9	    3.985	     18.332	     28.367	     81.070	      1.088	     19.089	    3.167	    4.800	    5.679	    4.327
 2007	     4	    10	    1.013	     17.307	     29.703	     73.354	      0.843	     20.119	    2.845	    5.086	    5.966	    4.577
 2007	     4	    11	    0.073	     18.821	     30.816	     67.439	      1.230	     21.911	    3.367	    5.667	    6.564	    5.144
 2007	     4	    12	    0.156	     18.340	     30.355	     68.624	      1.585	     19.748	    3.188	    5.321	    5.924	    4.584
 2007	     4	    13	    0.002	     18.521	     30.566	     64.766	      1.455	     20.657	    3.357	    5.471	    6.188	    4.818
 2007	     4	    14	    0.000	     17.864	     30.886	     62.349	      1.636	     21.442	    3.396	    5.769	    6.390	    4.981
 2007	     4	    15	    0.039	     18.615	     30.551	     62.933	      1.359	     20.181	    3.253	    5.335	    6.055	    4.711
 2007	     4	    16	    0.009	     19.201	     30.545	     65.689	      1.356	     20.759	    3.193	    5.420	    6.236	    4.879
 2007	     4	    17	    0.298	     20.220	     30.340	     63.671	      1.205	     20.315	    2.927	    5.218	    6.141	    4.820
 2007	     4	    18	    0.352	     17.949	     29.242	     68.993	      1.472	     20.745	    3.065	    5.331	    6.127	    4.730
 2007	     4	    19	    5.160	     18.147	     28.818	     72.682	      1.971	     17.901	    3.272	    4.858	    5.345	    4.070
 2007	     4	    20	    5.134	     18.467	     28.279	     77.472	      1.696	     16.455	    3.078	    4.414	    4.945	    3.732
 2007	     4	    21	    6.858	     19.072	     29.230	     76.190	      1.119	     19.160	    3.304	    4.873	    5.731	    4.427
 2007	     4	    22	    1.477	     19.695	     30.165	     75.281	      0.995	     20.061	    3.444	    5.099	    6.034	    4.722
 2007	     4	    23	    0.804	     18.724	     30.100	     75.432	      0.891	     18.557	    3.355	    4.777	    5.578	    4.315
 2007	     4	    24	    2.714	     18.931	     30.819	     74.443	      1.054	     18.976	    3.702	    4.988	    5.723	    4.461
 2007	     4	    25	    2.659	     18.802	     30.215	     76.724	      1.175	     15.698	    2.753	    4.315	    4.791	    3.658
 2007	     4	    26	    2.198	     20.358	     30.164	     75.873	      1.379	     17.288	    2.976	    4.617	    5.275	    4.100
 2007	     4	    27	    2.732	     19.753	     28.086	     83.756	      1.660	     12.799	    2.652	    3.595	    3.971	    2.941
 2007	     4	    28	    3.591	     20.109	     27.310	     79.822	      1.780	     13.431	    2.759	    3.606	    4.134	    3.071
 2007	     4	    29	    4.576	     19.837	     29.229	     79.270	      1.532	     18.232	    3.445	    4.746	    5.486	    4.251
 2007	     4	    30	    3.972	     19.504	     29.084	     78.032	      0.872	     17.320	    3.596	    4.397	    5.218	    4.016
 2007	     5	     1	    2.821	     19.700	     29.819	     71.095	      1.182	     19.939	    3.176	    5.073	    5.968	    4.674
 2007	     5	     2	    0.000	     17.971	     30.492	     59.363	      1.563	     20.941	    3.031	    5.552	    6.200	    4.848
 2007	     5	     3	    0.000	     13.614	     29.089	     54.152	      1.658	     21.133	    2.614	    5.632	    6.000	    4.557
 2007	     5	     4	    0.000	     13.825	     29.286	     53.031	      1.861	     20.830	    2.633	    5.688	    5.937	    4.515
 2007	     5	     5	    0.000	     17.247	     28.779	     51.683	      1.942	     20.533	    2.668	    5.363	    5.982	    4.616
 2007	     5	     6	    0.000	     17.584	     28.954	     56.869	      1.521	     20.483	    2.680	    5.242	    5.987	    4.633
 2007	     5	     7	    0.000	     17.031	     29.818	     58.232	      0.875	     19.931	    2.673	    5.033	    5.849	    4.526
 2007	     5	     8	    0.000	     17.588	     30.641	     57.268	      0.890	     19.242	    2.786	    4.969	    5.712	    4.442
 2007	     5	     9	    0.089	     15.025	     23.243	     82.601	      2.630	     12.509	    2.488	    3.390	    3.652	    2.545
 2007	     5	    10	    0.040	     14.263	     24.265	     74.131	      2.215	     14.711	    2.189	    3.900	    4.199	    3.003
 2007	     5	    11	    0.135	     15.317	     28.594	     71.215	      1.605	     16.208	    2.604	    4.549	    4.746	    3.549
 2007	     5	    12	    1.322	     20.253	     28.726	     70.607	      1.240	     15.770	    2.139	    4.100	    4.784	    3.673
 2007	     5	    13	    0.000	     18.671	     29.490	     65.165	      1.368	     19.153	    2.856	    4.955	    5.676	    4.418
 2007	     5	    14	    0.033	     16.089	     29.640	     65.598	      0.578	     17.555	    2.286	    4.406	    5.156	    3.932
 2007	     5	    15	    0.068	     16.988	     29.896	     67.082	      1.166	     17.416	    2.337	    4.663	    5.156	    3.956
 2007	     5	    16	    0.000	     16.021	     30.976	     57.152	      1.622	     18.764	    2.504	    5.323	    5.520	    4.268
 2007	     5	    17	    0.000	     15.705	     30.870	     57.384	      1.082	     17.253	    2.204	    4.740	    5.097	    3.904
 2007	     5	    18	    0.000	     17.612	     29.796	     54.934	      1.258	     13.829	    1.748	    3.969	    4.202	    3.161
 2007	     5	    19	    0.000	     17.903	     29.568	     56.622	      0.831	     16.950	    2.042	    4.363	    5.044	    3.878
 2007	     5	    20	    0.000	     16.171	     29.740	     60.701	      1.256	     17.945	    2.190	    4.812	    5.254	    4.028
 2007	     5	    21	    0.024	     16.083	     29.707	     58.756	      1.597	     15.196	    1.829	    4.457	    4.519	    3.406
 2007	     5	    22	    1.970	     18.243	     27.917	     66.314	      1.324	     12.136	    2.082	    3.431	    3.721	    2.733
 2007	     5	    23	   14.168	     15.611	     23.967	     84.257	      1.356	      7.381	    1.970	    2.330	    2.394	    1.528
 2007	     5	    24	   10.911	     11.335	     18.883	     72.450	      2.209	     16.576	    2.299	    3.507	    4.301	    3.005
 2007	     5	    25	    1.371	      8.340	     21.108	     65.676	      1.731	     19.245	    1.719	    4.312	    4.856	    3.448
 2007	     5	    26	    0.000	     10.712	     26.683	     60.067	      0.848	     16.789	    2.002	    4.202	    4.632	    3.375
 2007	     5	    27	    0.000	     15.635	     27.907	     63.211	      0.747	     16.215	    2.367	    4.078	    4.709	    3.534
 2007	     5	    28	    0.817	     14.318	     26.587	     74.668	      0.611	     15.556	    2.113	    3.808	    4.452	    3.278
 2007	     5	    29	    0.137	     16.174	     22.673	     75.519	      1.718	     11.449	    1.668	    2.902	    3.379	    2.347
 2007	     5	    30	    0.000	     11.299	     21.783	     64.324	      1.957	     18.012	    1.994	    4.137	    4.739	    3.407
 2007	     5	    31	    0.000	     12.588	     26.888	     61.706	      1.445	     18.038	    1.944	    4.679	    5.014	    3.729
 2007	     6	     1	    0.002	     15.417	     29.479	     63.217	      1.305	     17.168	    2.001	    4.675	    4.994	    3.806
 2007	     6	     2	    0.340	     17.259	     27.724	     73.896	      1.150	     12.980	    1.850	    3.551	    3.903	    2.881
 2007	     6	     3	    1.307	     16.130	     24.428	     85.354	      1.730	     10.399	    1.355	    2.949	    3.150	    2.181
 2007	     6	     4	    0.146	     11.045	     21.812	     66.257	      1.666	     17.931	    2.081	    4.087	    4.702	    3.380
 2007	     6	     5	    0.000	     11.697	     27.798	     56.922	      0.759	     17.833	    1.825	    4.418	    4.956	    3.688
 2007	     6	     6	    0.000	     13.099	     28.797	     59.708	      1.062	     17.909	    1.943	    4.681	    5.069	    3.822
 2007	     6	     7	    0.000	     15.033	     29.261	     55.842	      1.036	     17.284	    1.858	    4.547	    4.997	    3.803
 2007	     6	     8	    0.000	     14.763	     29.134	     55.672	      1.290	     16.913	    1.867	    4.600	    4.885	    3.703
 2007	     6	     9	    0.000	     15.552	     28.733	     51.613	      1.649	     17.882	    1.705	    4.843	    5.150	    3.934
 2007	     6	    10	    0.000	     15.408	     28.621	     52.855	      1.571	     18.003	    1.642	    4.824	    5.171	    3.948
 2007	     6	    11	    0.000	     11.811	     28.798	     52.077	      1.213	     17.890	    1.566	    4.801	    5.009	    3.755
 2007	     6	    12	    0.000	     12.178	     29.508	     52.567	      1.020	     18.001	    1.519	    4.771	    5.079	    3.831
 2007	     6	    13	    0.000	     12.435	     29.004	     53.368	      1.493	     17.781	    1.732	    4.948	    5.013	    3.773
 2007	     6	    14	    0.000	     12.173	     29.216	     58.923	      1.096	     17.536	    1.614	    4.702	    4.948	    3.718
 2007	     6	    15	    0.000	     14.098	     30.500	     58.629	      1.101	     17.405	    1.766	    4.768	    5.033	    3.844
 2007	     6	    16	    0.000	     16.105	     29.205	     56.730	      0.879	     16.892	    1.725	    4.357	    4.924	    3.764
 2007	     6	    17	    0.000	     15.222	     29.469	     53.063	      1.283	     17.639	    1.521	    4.749	    5.097	    3.900
 2007	     6	    18	    0.000	     14.181	     29.307	     56.243	      0.657	     16.973	    1.599	    4.293	    4.880	    3.697
 2007	     6	    19	    0.000	     15.455	     28.659	     54.078	      1.427	     17.261	    1.568	    4.631	    4.977	    3.789
 2007	     6	    20	    0.000	     13.614	     28.446	     55.816	      1.320	     17.404	    1.430	    4.661	    4.938	    3.722
 2007	     6	    21	    0.000	     13.626	     28.434	     52.867	      1.464	     17.704	    1.371	    4.783	    5.014	    3.786
 2007	     6	    22	    0.000	     13.406	     28.608	     56.742	      1.788	     17.596	    1.422	    4.956	    4.985	    3.761
 2007	     6	    23	    0.000	     13.017	     28.123	     60.530	      1.363	     17.488	    1.438	    4.680	    4.925	    3.696
 2007	     6	    24	    0.000	     13.446	     27.592	     57.877	      0.347	     17.225	    1.360	    4.047	    4.855	    3.636
 2007	     6	    25	    0.000	     12.824	     27.683	     54.161	      1.537	     17.504	    1.378	    4.716	    4.905	    3.669
 2007	     6	    26	    0.116	     13.797	     28.372	     54.814	      1.423	     16.739	    1.364	    4.576	    4.774	    3.585
 2007	     6	    27	    0.003	     14.508	     27.409	     60.125	      0.505	     13.832	    1.121	    3.471	    4.030	    2.953
 2007	     6	    28	    0.000	     14.913	     27.813	     57.170	      0.773	     14.153	    1.126	    3.689	    4.135	    3.053
 2007	     6	    29	    0.000	     15.827	     27.507	     59.113	      1.170	     13.490	    1.096	    3.687	    3.984	    2.933
 2007	     6	    30	    0.000	     15.539	     27.333	     58.146	      1.421	     15.192	    1.147	    4.085	    4.406	    3.283
 2007	     7	     1	    0.000	     14.902	     27.740	     55.504	      1.528	     16.312	    1.284	    4.410	    4.685	    3.515
 2007	     7	     2	    0.000	     15.109	     27.864	     50.478	      1.415	     17.456	    1.353	    4.576	    4.990	    3.777
 2007	     7	     3	    0.000	     12.369	     27.355	     51.827	      1.150	     17.412	    1.283	    4.492	    4.856	    3.612
 2007	     7	     4	    0.000	     12.137	     28.125	     47.753	      1.316	     17.061	    1.192	    4.620	    4.790	    3.565
 2007	     7	     5	    0.000	     12.868	     28.928	     46.449	      1.554	     17.748	    1.242	    4.947	    5.022	    3.783
