CABra ID  	 311
ANA ID    	 57740000
Longitude 	 -41.866   	 dd
Latitude  	 -7.468    	 dd
Area      	 8283.1149 	 km²
Elevation 	 376.9996  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     6	    27	    2.167	     16.259	     20.796	     88.992	      0.973	      7.242	    0.994	    1.919	    2.307	    1.449
 2009	     6	    28	    4.165	     15.479	     22.077	     86.998	      0.848	      9.203	    1.977	    2.359	    2.780	    1.855
 2009	     6	    29	    0.622	     13.739	     23.156	     83.752	      0.824	     12.243	    1.196	    3.007	    3.485	    2.444
 2009	     6	    30	    0.020	     11.982	     24.406	     80.046	      1.229	     15.438	    1.890	    3.844	    4.226	    3.061
 2009	     7	     1	    0.026	     13.130	     27.204	     72.890	      0.992	     15.992	    1.827	    4.104	    4.499	    3.344
 2009	     7	     2	    0.008	     14.382	     27.322	     72.553	      1.146	     15.699	    2.040	    4.097	    4.474	    3.342
 2009	     7	     3	    0.591	     14.633	     24.689	     79.623	      0.927	     12.803	    1.515	    3.235	    3.687	    2.640
 2009	     7	     4	    1.331	     16.320	     24.529	     83.005	      0.678	     11.094	    1.868	    2.807	    3.308	    2.335
 2009	     7	     5	    3.054	     16.166	     21.690	     84.279	      1.664	     10.223	    1.807	    2.559	    3.034	    2.068
 2009	     7	     6	    1.388	     14.613	     19.123	     87.632	      1.172	      6.561	    0.936	    1.767	    2.105	    1.252
 2009	     7	     7	    0.079	     13.209	     21.315	     80.620	      0.817	      9.555	    1.208	    2.428	    2.805	    1.846
 2009	     7	     8	    0.039	     11.638	     23.203	     77.884	      1.135	     14.242	    1.683	    3.501	    3.899	    2.763
 2009	     7	     9	    0.007	     13.020	     24.079	     74.204	      1.575	     14.415	    1.763	    3.709	    4.017	    2.888
 2009	     7	    10	    0.005	     15.622	     25.612	     71.916	      1.620	     16.270	    1.916	    4.093	    4.612	    3.443
 2009	     7	    11	    0.009	     16.793	     25.607	     71.148	      2.534	     14.266	    1.697	    3.858	    4.149	    3.066
 2009	     7	    12	    0.434	     18.196	     25.269	     74.340	      1.762	     10.070	    1.531	    2.839	    3.109	    2.192
 2009	     7	    13	    0.426	     14.992	     22.357	     80.473	      0.946	     10.849	    1.280	    2.704	    3.179	    2.180
 2009	     7	    14	    0.005	     15.389	     26.149	     71.962	      0.686	     16.403	    2.045	    3.933	    4.662	    3.485
 2009	     7	    15	    0.314	     12.718	     21.455	     82.756	      1.433	     11.177	    0.991	    2.861	    3.179	    2.147
 2009	     7	    16	    0.869	     15.081	     22.617	     80.857	      0.943	     10.933	    1.570	    2.739	    3.211	    2.207
 2009	     7	    17	    0.051	     13.828	     23.780	     79.407	      1.035	     12.124	    1.583	    3.109	    3.495	    2.445
 2009	     7	    18	    0.033	     14.058	     25.266	     72.185	      1.238	     16.132	    1.947	    4.007	    4.525	    3.331
 2009	     7	    19	    1.404	     12.820	     22.054	     81.103	      0.545	     12.133	    2.367	    2.864	    3.426	    2.354
 2009	     7	    20	   11.934	     15.848	     18.870	     88.101	      0.910	      5.655	    0.941	    1.542	    1.919	    1.096
 2009	     7	    21	    0.840	     15.422	     20.057	     85.293	      1.020	      6.447	    0.618	    1.779	    2.113	    1.262
 2009	     7	    22	    0.053	     15.247	     24.841	     77.858	      1.503	     15.470	    2.093	    3.866	    4.397	    3.227
 2009	     7	    23	    0.000	     14.441	     27.194	     74.577	      1.039	     16.005	    2.012	    4.114	    4.580	    3.404
 2009	     7	    24	    0.563	     17.909	     27.613	     71.815	      1.112	     16.298	    2.194	    4.125	    4.788	    3.641
 2009	     7	    25	    0.487	     17.680	     24.478	     79.439	      1.134	      9.249	    1.278	    2.537	    2.894	    1.980
 2009	     7	    26	    0.001	     15.830	     26.100	     76.390	      1.103	     16.939	    2.270	    4.155	    4.836	    3.618
 2009	     7	    27	    0.007	     14.267	     26.789	     78.562	      0.548	     16.174	    2.085	    3.911	    4.612	    3.414
 2009	     7	    28	    0.010	     15.517	     27.184	     75.892	      0.791	     17.445	    2.368	    4.267	    4.995	    3.760
 2009	     7	    29	    0.000	     12.619	     28.688	     69.981	      1.276	     18.782	    2.051	    4.969	    5.284	    3.978
 2009	     7	    30	    0.066	     13.755	     26.407	     76.265	      0.774	     17.009	    1.865	    4.141	    4.798	    3.549
 2009	     7	    31	    0.844	     16.658	     25.319	     76.600	      1.205	     14.002	    2.172	    3.543	    4.103	    2.991
 2009	     8	     1	    0.060	     13.473	     25.770	     77.942	      1.133	     15.370	    2.019	    3.934	    4.362	    3.169
 2009	     8	     2	    0.034	     15.034	     26.102	     74.229	      1.694	     16.132	    1.993	    4.223	    4.621	    3.411
 2009	     8	     3	    0.000	     16.386	     27.536	     69.589	      1.639	     17.176	    1.893	    4.515	    4.985	    3.761
 2009	     8	     4	    0.145	     14.873	     26.464	     75.447	      0.927	     16.129	    1.890	    4.029	    4.630	    3.417
 2009	     8	     5	    0.222	     16.413	     25.492	     76.301	      0.854	     12.109	    1.391	    3.141	    3.629	    2.584
 2009	     8	     6	    0.000	     13.957	     28.079	     66.916	      1.323	     18.673	    2.211	    4.860	    5.307	    3.992
 2009	     8	     7	    0.012	     13.997	     27.998	     61.884	      0.859	     18.496	    2.171	    4.611	    5.264	    3.953
 2009	     8	     8	    0.018	     14.342	     26.937	     70.357	      1.000	     18.670	    2.444	    4.590	    5.282	    3.952
 2009	     8	     9	    0.001	     12.028	     26.220	     63.916	      1.524	     19.657	    2.069	    4.942	    5.403	    3.998
 2009	     8	    10	    0.019	     14.485	     27.560	     65.902	      1.634	     18.782	    2.118	    4.920	    5.349	    4.018
 2009	     8	    11	    0.576	     14.664	     21.256	     77.154	      1.286	      8.691	    1.131	    2.340	    2.674	    1.710
 2009	     8	    12	    0.327	     14.437	     20.778	     76.455	      1.504	      9.487	    0.999	    2.465	    2.853	    1.849
 2009	     8	    13	    0.024	     12.766	     22.981	     72.722	      1.083	     15.636	    1.458	    3.718	    4.336	    3.072
 2009	     8	    14	    0.050	     12.395	     24.752	     73.652	      0.738	     17.181	    1.967	    4.062	    4.764	    3.443
 2009	     8	    15	    0.013	     12.652	     25.079	     71.861	      1.095	     16.857	    1.863	    4.156	    4.710	    3.405
 2009	     8	    16	    0.112	     13.136	     25.268	     72.243	      1.421	     15.721	    1.607	    4.076	    4.456	    3.205
 2009	     8	    17	    0.007	     13.153	     25.973	     70.432	      1.584	     17.822	    1.689	    4.585	    5.009	    3.669
 2009	     8	    18	    0.245	     15.025	     26.332	     68.098	      1.676	     18.703	    2.026	    4.726	    5.324	    3.966
 2009	     8	    19	    0.021	     15.431	     28.029	     66.233	      1.531	     18.489	    2.172	    4.863	    5.351	    4.025
 2009	     8	    20	    2.250	     16.099	     28.964	     71.298	      0.849	     16.772	    2.846	    4.348	    4.956	    3.725
 2009	     8	    21	   17.921	     16.835	     26.709	     80.578	      0.916	     11.698	    2.770	    3.186	    3.587	    2.549
 2009	     8	    22	    4.626	     13.836	     17.203	     83.893	      1.710	      5.839	    1.066	    1.579	    1.946	    1.072
 2009	     8	    23	    1.419	     13.534	     20.548	     78.687	      1.021	      9.307	    1.430	    2.403	    2.803	    1.786
 2009	     8	    24	    0.199	     15.301	     24.002	     77.870	      1.109	     11.029	    1.336	    2.946	    3.332	    2.274
 2009	     8	    25	    6.074	     15.887	     23.661	     86.776	      0.488	      9.460	    2.451	    2.466	    2.947	    1.957
 2009	     8	    26	   12.534	     15.762	     18.477	     91.271	      1.556	      4.866	    0.903	    1.417	    1.760	    0.936
 2009	     8	    27	    3.392	     14.565	     19.083	     88.030	      0.832	      6.632	    1.372	    1.790	    2.170	    1.264
 2009	     8	    28	    2.395	     15.072	     23.949	     81.416	      0.662	     15.008	    2.513	    3.582	    4.331	    3.084
 2009	     8	    29	    0.746	     14.978	     24.676	     77.789	      1.014	     17.236	    2.305	    4.128	    4.914	    3.572
 2009	     8	    30	    0.033	     12.686	     24.063	     73.244	      0.995	     21.665	    2.752	    4.893	    5.892	    4.316
 2009	     8	    31	    0.000	     11.154	     25.420	     74.148	      1.099	     21.878	    2.669	    5.136	    5.938	    4.348
 2009	     9	     1	    0.016	     14.295	     28.254	     68.638	      1.259	     20.602	    2.735	    5.247	    5.900	    4.433
 2009	     9	     2	    0.047	     15.846	     29.813	     67.288	      0.987	     21.014	    2.849	    5.355	    6.145	    4.703
 2009	     9	     3	    0.005	     17.276	     29.675	     66.503	      1.291	     20.934	    2.795	    5.404	    6.180	    4.760
 2009	     9	     4	    0.581	     18.496	     30.636	     65.414	      1.319	     19.646	    3.017	    5.234	    5.911	    4.584
 2009	     9	     5	    4.286	     19.609	     28.510	     75.115	      0.691	     14.637	    3.162	    3.777	    4.504	    3.375
 2009	     9	     6	    4.617	     19.273	     27.360	     80.405	      1.086	     14.472	    2.527	    3.755	    4.426	    3.279
 2009	     9	     7	    3.595	     19.514	     26.268	     76.346	      1.836	     12.346	    2.294	    3.342	    3.837	    2.769
 2009	     9	     8	    0.888	     18.353	     29.187	     69.470	      1.732	     21.069	    2.979	    5.450	    6.256	    4.827
 2009	     9	     9	    0.003	     17.545	     27.933	     71.295	      1.569	     19.205	    2.838	    4.924	    5.673	    4.292
 2009	     9	    10	    0.002	     15.701	     27.392	     69.472	      1.259	     20.417	    2.460	    5.078	    5.900	    4.426
 2009	     9	    11	    0.356	     14.512	     25.994	     76.428	      1.095	     17.358	    1.997	    4.340	    5.005	    3.639
 2009	     9	    12	    0.045	     16.297	     26.170	     74.924	      0.916	     18.077	    1.928	    4.403	    5.267	    3.887
 2009	     9	    13	    0.007	     15.931	     27.840	     71.397	      1.403	     21.072	    2.451	    5.296	    6.110	    4.609
 2009	     9	    14	    0.137	     15.624	     28.969	     66.590	      0.950	     21.800	    2.586	    5.428	    6.339	    4.814
 2009	     9	    15	    2.241	     17.949	     25.794	     77.268	      1.274	     15.614	    1.884	    3.913	    4.669	    3.412
 2009	     9	    16	    0.579	     17.070	     24.776	     78.523	      1.037	     13.274	    1.492	    3.373	    4.004	    2.831
 2009	     9	    17	    0.232	     16.986	     27.325	     73.411	      0.786	     17.850	    1.975	    4.425	    5.282	    3.929
 2009	     9	    18	    0.103	     16.914	     27.482	     74.803	      1.118	     18.094	    1.978	    4.580	    5.352	    3.987
 2009	     9	    19	    0.055	     18.102	     31.448	     66.788	      1.191	     20.941	    3.104	    5.577	    6.317	    4.910
 2009	     9	    20	    8.216	     19.888	     30.873	     72.368	      0.746	     17.944	    4.332	    4.672	    5.518	    4.268
 2009	     9	    21	   13.027	     19.380	     24.986	     84.672	      1.397	      9.983	    2.362	    2.716	    3.197	    2.198
 2009	     9	    22	   16.771	     17.563	     24.486	     86.616	      0.810	      8.812	    2.122	    2.448	    2.854	    1.884
 2009	     9	    23	    2.713	     18.704	     27.053	     80.045	      1.490	     12.410	    2.572	    3.460	    3.871	    2.781
 2009	     9	    24	    9.208	     18.086	     28.122	     76.883	      0.687	     14.884	    3.753	    3.850	    4.550	    3.352
 2009	     9	    25	    5.193	     15.796	     19.335	     85.609	      1.429	      7.167	    0.924	    1.888	    2.348	    1.396
 2009	     9	    26	    0.275	     15.146	     24.722	     74.392	      0.872	     15.624	    2.362	    3.843	    4.568	    3.249
 2009	     9	    27	    0.000	     14.898	     28.865	     70.480	      1.563	     25.407	    3.845	    6.356	    7.293	    5.554
 2009	     9	    28	    0.002	     17.586	     30.830	     68.097	      1.766	     24.549	    3.756	    6.457	    7.295	    5.682
 2009	     9	    29	    0.526	     18.443	     31.717	     68.155	      0.696	     21.957	    3.705	    5.604	    6.643	    5.185
 2009	     9	    30	   14.368	     15.916	     21.251	     88.192	      1.823	      7.187	    1.843	    2.111	    2.382	    1.441
 2009	    10	     1	    1.046	     14.260	     18.876	     81.895	      1.258	      8.970	    1.621	    2.228	    2.752	    1.698
 2009	    10	     2	    0.821	     14.700	     28.428	     73.279	      0.640	     23.387	    3.660	    5.604	    6.732	    5.071
 2009	    10	     3	    2.935	     16.857	     28.930	     79.703	      0.404	     20.808	    4.522	    5.041	    6.159	    4.664
 2009	    10	     4	    8.173	     19.026	     25.999	     84.082	      1.085	     14.632	    2.999	    3.697	    4.469	    3.249
 2009	    10	     5	    0.554	     18.017	     27.219	     78.415	      0.793	     18.166	    2.469	    4.486	    5.429	    4.045
 2009	    10	     6	    0.129	     16.706	     29.792	     73.534	      0.830	     23.475	    3.843	    5.818	    6.923	    5.309
 2009	    10	     7	    0.247	     18.375	     30.419	     68.526	      0.788	     22.338	    3.359	    5.611	    6.707	    5.190
 2009	    10	     8	    5.238	     19.715	     24.635	     85.224	      0.812	     11.060	    2.899	    2.835	    3.502	    2.437
 2009	    10	     9	   11.339	     18.394	     23.168	     84.382	      1.280	     12.084	    2.727	    2.986	    3.719	    2.569
 2009	    10	    10	    1.901	     16.128	     23.309	     80.827	      1.444	     15.954	    2.713	    3.820	    4.659	    3.297
 2009	    10	    11	    1.290	     16.555	     25.279	     77.008	      1.078	     17.729	    2.825	    4.308	    5.201	    3.781
 2009	    10	    12	    0.141	     15.838	     28.444	     74.863	      1.321	     22.549	    3.249	    5.670	    6.579	    4.962
 2009	    10	    13	    0.839	     17.800	     28.778	     75.872	      0.882	     20.366	    3.931	    5.098	    6.083	    4.608
 2009	    10	    14	    3.833	     19.510	     28.344	     78.248	      0.853	     18.002	    2.738	    4.538	    5.479	    4.137
 2009	    10	    15	    0.260	     18.572	     30.253	     71.712	      1.464	     24.118	    4.611	    6.162	    7.220	    5.608
 2009	    10	    16	    6.883	     19.339	     28.359	     78.788	      1.141	     18.001	    3.490	    4.603	    5.476	    4.129
 2009	    10	    17	    6.817	     18.907	     27.085	     81.613	      0.988	     15.345	    3.323	    3.935	    4.699	    3.448
 2009	    10	    18	    3.689	     19.470	     29.141	     78.466	      0.786	     21.178	    4.067	    5.251	    6.394	    4.912
 2009	    10	    19	   14.366	     19.656	     27.664	     86.522	      0.595	     15.820	    3.911	    3.984	    4.866	    3.612
 2009	    10	    20	   13.596	     19.325	     28.065	     80.665	      1.120	     16.833	    3.597	    4.338	    5.148	    3.848
 2009	    10	    21	   10.306	     20.242	     27.293	     83.352	      1.003	     17.138	    3.236	    4.274	    5.240	    3.924
 2009	    10	    22	    6.411	     19.851	     25.822	     83.612	      0.923	     11.361	    3.199	    2.995	    3.613	    2.543
 2009	    10	    23	    8.744	     19.056	     26.843	     82.298	      0.763	     17.970	    3.205	    4.404	    5.418	    4.032
