CABra ID  	 247
ANA ID    	 55460000
Longitude 	 -46.934   	 dd
Latitude  	 -4.692    	 dd
Area      	 5528.1828 	 km²
Elevation 	 262.1091  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     6	    27	    0.000	     17.396	     31.231	     62.917	      1.963	     17.666	    0.693	    5.194	    5.175	    4.098
 1996	     6	    28	    0.076	     17.087	     32.402	     59.579	      1.354	     17.379	    0.670	    5.009	    5.127	    4.072
 1996	     6	    29	    0.040	     19.377	     30.658	     64.286	      1.481	     16.576	    0.735	    4.549	    4.929	    3.909
 1996	     6	    30	    1.544	     17.484	     24.076	     74.692	      2.498	      7.376	    0.203	    2.411	    2.371	    1.567
 1996	     7	     1	    0.705	     17.294	     23.679	     75.874	      2.101	      7.542	    0.447	    2.335	    2.406	    1.591
 1996	     7	     2	    1.067	     18.337	     24.014	     72.937	      1.943	      7.734	    0.397	    2.287	    2.472	    1.661
 1996	     7	     3	    0.127	     14.157	     28.366	     69.066	      0.920	     17.054	    0.883	    4.339	    4.800	    3.669
 1996	     7	     4	    0.000	     15.022	     30.947	     63.807	      1.103	     17.361	    0.744	    4.759	    5.004	    3.900
 1996	     7	     5	    1.079	     19.089	     26.874	     78.278	      1.528	     11.665	    0.471	    3.195	    3.530	    2.620
 1996	     7	     6	    0.352	     18.270	     27.145	     74.489	      1.070	     12.217	    0.387	    3.254	    3.660	    2.726
 1996	     7	     7	    0.305	     17.026	     28.084	     70.759	      1.316	     13.662	    0.611	    3.764	    4.023	    3.036
 1996	     7	     8	    0.968	     18.219	     26.597	     74.059	      1.598	     13.437	    0.590	    3.554	    3.962	    2.976
 1996	     7	     9	    0.251	     16.602	     26.906	     72.066	      1.139	     12.896	    0.424	    3.453	    3.789	    2.810
 1996	     7	    10	    0.037	     17.095	     27.505	     71.497	      1.286	     13.706	    0.457	    3.690	    4.025	    3.027
 1996	     7	    11	    0.000	     17.596	     29.918	     63.747	      1.804	     17.155	    0.620	    4.808	    5.012	    3.927
 1996	     7	    12	    0.019	     17.111	     29.568	     65.381	      1.529	     15.843	    0.527	    4.434	    4.639	    3.590
 1996	     7	    13	    0.731	     18.954	     26.448	     78.348	      1.708	      8.440	    0.302	    2.625	    2.692	    1.883
 1996	     7	    14	    0.726	     18.721	     27.008	     74.190	      1.242	     11.720	    0.505	    3.178	    3.546	    2.625
 1996	     7	    15	    0.026	     16.625	     27.718	     69.387	      1.736	     16.119	    0.549	    4.331	    4.641	    3.549
 1996	     7	    16	    2.355	     17.890	     24.882	     77.763	      2.355	     12.023	    0.826	    3.225	    3.561	    2.594
 1996	     7	    17	    2.306	     17.391	     25.463	     75.632	      1.818	     13.174	    0.725	    3.465	    3.854	    2.847
 1996	     7	    18	    0.030	     15.798	     27.422	     66.870	      1.223	     17.113	    0.730	    4.342	    4.860	    3.715
 1996	     7	    19	    0.000	     13.815	     27.862	     64.832	      1.286	     17.930	    0.559	    4.643	    5.008	    3.816
 1996	     7	    20	    0.006	     16.058	     29.475	     67.552	      1.393	     17.524	    0.574	    4.733	    5.051	    3.916
 1996	     7	    21	    0.002	     16.748	     31.284	     59.942	      1.180	     18.657	    0.592	    5.044	    5.443	    4.297
 1996	     7	    22	    1.094	     16.536	     24.496	     72.415	      3.144	      7.168	    0.184	    2.702	    2.323	    1.512
 1996	     7	    23	    0.379	     16.479	     21.756	     69.166	      2.927	      6.931	    0.248	    2.146	    2.237	    1.410
 1996	     7	    24	    0.306	     13.965	     23.234	     67.240	      1.911	     13.175	    0.573	    3.420	    3.704	    2.641
 1996	     7	    25	    0.237	     13.661	     23.835	     70.489	      1.428	     13.786	    0.461	    3.504	    3.860	    2.776
 1996	     7	    26	    0.030	     13.565	     25.747	     69.392	      0.918	     16.911	    0.554	    4.089	    4.678	    3.489
 1996	     7	    27	    0.001	     14.122	     26.716	     68.941	      1.391	     17.413	    0.527	    4.448	    4.862	    3.665
 1996	     7	    28	    1.231	     17.264	     25.511	     80.411	      1.440	     11.247	    0.431	    3.076	    3.379	    2.428
 1996	     7	    29	    0.438	     17.380	     26.944	     72.336	      1.266	     13.148	    0.733	    3.523	    3.899	    2.894
 1996	     7	    30	    4.024	     18.201	     23.861	     83.718	      2.170	      8.924	    0.965	    2.519	    2.787	    1.909
 1996	     7	    31	    3.657	     16.821	     21.811	     83.604	      2.791	      7.595	    0.836	    2.202	    2.409	    1.552
 1996	     8	     1	    2.033	     17.281	     23.312	     82.668	      1.762	      8.243	    1.204	    2.363	    2.596	    1.730
 1996	     8	     2	    2.060	     16.723	     24.818	     75.394	      1.770	     11.071	    1.231	    3.076	    3.315	    2.352
 1996	     8	     3	    1.191	     17.737	     22.861	     77.940	      2.419	      9.363	    0.848	    2.510	    2.877	    1.966
 1996	     8	     4	    0.042	     15.212	     24.714	     70.264	      1.650	     16.486	    1.458	    4.047	    4.616	    3.429
 1996	     8	     5	    0.005	     13.835	     26.177	     69.338	      0.878	     19.259	    1.087	    4.547	    5.305	    4.010
 1996	     8	     6	    0.053	     14.196	     27.561	     66.874	      1.130	     18.568	    0.841	    4.664	    5.208	    3.956
 1996	     8	     7	    0.006	     15.378	     27.045	     69.880	      1.176	     15.391	    0.537	    4.011	    4.431	    3.307
 1996	     8	     8	    0.022	     15.878	     28.240	     68.858	      1.312	     18.165	    0.671	    4.689	    5.202	    3.988
 1996	     8	     9	    0.000	     16.855	     28.724	     69.320	      1.443	     18.953	    0.717	    4.902	    5.466	    4.238
 1996	     8	    10	    0.003	     17.677	     30.701	     65.868	      2.151	     18.560	    1.023	    5.356	    5.467	    4.292
 1996	     8	    11	    0.430	     19.702	     30.457	     70.932	      1.663	     15.178	    1.035	    4.346	    4.607	    3.586
 1996	     8	    12	    0.923	     19.414	     25.346	     80.347	      1.858	      8.969	    0.427	    2.584	    2.851	    1.985
 1996	     8	    13	    1.395	     18.899	     24.457	     78.051	      2.326	      8.443	    0.647	    2.482	    2.698	    1.836
 1996	     8	    14	    0.735	     17.548	     25.309	     69.717	      1.816	     13.148	    0.737	    3.453	    3.889	    2.841
 1996	     8	    15	    0.002	     13.897	     28.576	     62.395	      1.212	     20.367	    0.928	    5.174	    5.715	    4.379
 1996	     8	    16	    0.620	     17.019	     24.111	     72.267	      2.251	     10.238	    0.379	    2.913	    3.119	    2.163
 1996	     8	    17	    0.035	     15.997	     24.810	     60.957	      2.393	     14.949	    0.574	    3.906	    4.291	    3.146
 1996	     8	    18	    0.056	     13.694	     24.745	     69.674	      2.222	     17.177	    0.553	    4.408	    4.759	    3.503
 1996	     8	    19	    0.339	     15.350	     23.994	     68.354	      2.321	     12.755	    0.584	    3.468	    3.706	    2.633
 1996	     8	    20	    1.160	     16.314	     23.573	     72.505	      1.968	     11.784	    0.614	    3.107	    3.483	    2.450
 1996	     8	    21	    1.018	     14.611	     23.758	     78.431	      1.648	     11.382	    0.430	    3.129	    3.346	    2.319
 1996	     8	    22	    0.337	     16.348	     25.102	     71.836	      1.866	     13.113	    0.480	    3.529	    3.857	    2.784
 1996	     8	    23	    0.080	     16.682	     26.450	     67.827	      2.144	     16.232	    0.664	    4.301	    4.701	    3.520
 1996	     8	    24	    1.829	     15.826	     23.287	     78.647	      2.017	     12.055	    0.674	    3.161	    3.537	    2.481
 1996	     8	    25	    1.807	     16.693	     24.975	     70.825	      2.098	     14.638	    0.925	    3.783	    4.254	    3.115
 1996	     8	    26	    0.007	     14.818	     26.963	     64.288	      1.400	     19.586	    0.811	    4.881	    5.513	    4.174
 1996	     8	    27	    0.000	     15.036	     28.980	     63.393	      1.302	     21.733	    0.750	    5.497	    6.167	    4.765
 1996	     8	    28	    0.026	     16.449	     30.183	     60.454	      1.522	     22.316	    0.697	    5.815	    6.443	    5.054
 1996	     8	    29	    0.171	     16.488	     28.099	     64.912	      1.727	     20.074	    0.552	    5.154	    5.764	    4.433
 1996	     8	    30	    3.709	     18.414	     26.098	     74.399	      2.387	     14.189	    1.686	    3.785	    4.227	    3.130
 1996	     8	    31	    8.153	     18.277	     25.289	     80.872	      1.847	     11.672	    1.748	    3.159	    3.552	    2.545
 1996	     9	     1	    1.332	     19.074	     29.749	     67.749	      1.892	     16.697	    2.070	    4.671	    5.018	    3.882
 1996	     9	     2	    0.023	     19.885	     30.745	     69.886	      1.865	     19.474	    1.687	    5.283	    5.842	    4.625
 1996	     9	     3	    0.524	     20.235	     30.652	     64.948	      2.846	     21.475	    1.656	    5.852	    6.410	    5.116
 1996	     9	     4	    0.000	     20.063	     32.706	     61.235	      2.436	     22.081	    1.070	    6.317	    6.656	    5.374
 1996	     9	     5	    0.000	     20.563	     31.405	     60.244	      2.221	     21.854	    0.939	    5.899	    6.562	    5.270
 1996	     9	     6	    0.003	     16.577	     30.110	     58.988	      2.002	     23.395	    0.752	    6.182	    6.755	    5.302
 1996	     9	     7	    0.883	     17.819	     26.996	     70.452	      2.373	     15.104	    0.434	    4.166	    4.485	    3.344
 1996	     9	     8	    0.200	     16.956	     28.497	     67.170	      1.806	     17.788	    0.464	    4.813	    5.212	    3.970
 1996	     9	     9	    0.029	     17.868	     28.491	     69.615	      2.216	     17.831	    0.553	    4.866	    5.258	    4.025
 1996	     9	    10	    0.087	     17.990	     28.539	     66.576	      2.333	     19.763	    0.577	    5.230	    5.783	    4.470
 1996	     9	    11	    0.490	     18.690	     27.055	     71.833	      2.234	     16.088	    0.760	    4.238	    4.780	    3.604
 1996	     9	    12	    2.472	     19.220	     26.649	     74.838	      2.370	     14.994	    1.483	    3.946	    4.495	    3.364
 1996	     9	    13	    2.959	     18.241	     27.499	     66.956	      2.388	     18.347	    1.244	    4.782	    5.382	    4.110
 1996	     9	    14	    3.402	     17.283	     25.703	     75.119	      2.414	     15.874	    1.671	    4.128	    4.643	    3.435
 1996	     9	    15	    3.678	     17.341	     25.449	     72.179	      2.151	     17.589	    1.497	    4.331	    5.082	    3.797
 1996	     9	    16	    2.501	     16.172	     26.654	     71.406	      1.708	     18.041	    1.107	    4.607	    5.198	    3.896
 1996	     9	    17	    0.843	     18.604	     29.988	     65.990	      2.344	     21.262	    1.023	    5.734	    6.282	    4.930
 1996	     9	    18	    4.255	     19.100	     27.345	     75.925	      2.364	     15.036	    1.435	    4.093	    4.529	    3.398
 1996	     9	    19	    2.295	     18.191	     22.995	     80.516	      2.581	      7.346	    0.704	    2.200	    2.424	    1.553
 1996	     9	    20	    0.736	     17.862	     24.542	     73.035	      2.211	     11.363	    1.152	    3.101	    3.471	    2.441
 1996	     9	    21	    0.267	     17.242	     24.783	     73.410	      1.538	     12.599	    0.935	    3.299	    3.781	    2.693
 1996	     9	    22	    0.013	     16.662	     28.362	     69.844	      1.352	     18.495	    1.041	    4.806	    5.407	    4.107
 1996	     9	    23	    0.083	     18.574	     29.955	     68.513	      1.614	     19.202	    0.784	    5.141	    5.725	    4.450
 1996	     9	    24	    0.020	     19.451	     29.631	     67.639	      1.807	     20.142	    0.708	    5.270	    6.006	    4.699
 1996	     9	    25	    0.000	     17.601	     30.163	     67.021	      1.563	     22.898	    0.787	    5.917	    6.706	    5.258
 1996	     9	    26	    0.001	     19.392	     31.047	     63.642	      1.503	     22.619	    0.847	    5.885	    6.746	    5.360
 1996	     9	    27	    1.100	     20.683	     27.370	     74.089	      1.790	     14.579	    0.739	    3.792	    4.457	    3.359
 1996	     9	    28	    3.300	     19.716	     26.629	     77.018	      2.183	     15.310	    2.109	    3.941	    4.612	    3.455
 1996	     9	    29	    3.468	     19.082	     25.971	     74.600	      1.583	     11.396	    1.281	    3.114	    3.539	    2.531
 1996	     9	    30	    0.536	     18.974	     28.764	     68.503	      1.534	     17.747	    1.438	    4.655	    5.310	    4.073
 1996	    10	     1	    0.554	     19.884	     29.331	     70.956	      1.581	     18.780	    1.356	    4.889	    5.643	    4.387
 1996	    10	     2	    1.478	     20.020	     27.669	     72.529	      2.089	     18.598	    1.195	    4.670	    5.544	    4.265
 1996	    10	     3	    0.146	     19.052	     28.335	     67.569	      1.773	     16.015	    0.885	    4.325	    4.831	    3.660
 1996	    10	     4	    2.784	     19.903	     25.758	     81.591	      1.743	      8.488	    0.293	    2.521	    2.779	    1.900
 1996	    10	     5	    0.675	     20.408	     30.836	     69.783	      2.197	     19.826	    1.293	    5.445	    6.006	    4.742
 1996	    10	     6	    0.454	     20.967	     32.765	     62.378	      2.283	     23.714	    1.011	    6.533	    7.205	    5.834
 1996	    10	     7	    0.034	     21.998	     32.101	     62.604	      2.000	     21.561	    1.016	    5.816	    6.602	    5.326
 1996	    10	     8	    1.509	     20.931	     30.813	     64.324	      2.204	     21.888	    1.717	    5.788	    6.609	    5.265
 1996	    10	     9	    2.904	     19.640	     26.771	     70.995	      2.823	     15.635	    1.754	    4.103	    4.711	    3.531
 1996	    10	    10	    1.975	     18.921	     25.517	     71.850	      1.976	     11.406	    1.164	    3.135	    3.538	    2.514
 1996	    10	    11	    0.141	     17.724	     29.269	     67.813	      1.358	     18.380	    1.449	    4.866	    5.466	    4.182
 1996	    10	    12	    0.033	     19.318	     31.383	     63.725	      1.908	     22.292	    1.611	    6.023	    6.684	    5.299
 1996	    10	    13	    0.040	     20.479	     31.383	     60.609	      2.702	     21.148	    0.992	    5.927	    6.407	    5.094
 1996	    10	    14	    0.000	     19.910	     33.794	     54.608	      2.550	     26.896	    1.247	    7.555	    8.128	    6.615
 1996	    10	    15	    0.675	     21.147	     34.480	     61.809	      2.015	     22.845	    3.334	    6.584	    7.033	    5.739
 1996	    10	    16	   15.651	     18.873	     23.059	     87.463	      2.327	      6.644	    1.063	    2.005	    2.265	    1.419
 1996	    10	    17	    6.401	     18.011	     22.206	     88.769	      2.022	      7.201	    1.182	    2.049	    2.391	    1.504
 1996	    10	    18	    4.619	     18.852	     27.904	     76.304	      1.455	     17.228	    2.866	    4.444	    5.155	    3.908
 1996	    10	    19	    1.523	     20.226	     29.238	     72.020	      1.816	     22.093	    3.305	    5.539	    6.586	    5.176
 1996	    10	    20	    0.304	     19.920	     30.685	     66.284	      1.899	     22.854	    2.342	    5.964	    6.845	    5.426
 1996	    10	    21	    0.361	     20.049	     31.410	     64.011	      2.077	     26.612	    2.335	    6.850	    7.943	    6.381
 1996	    10	    22	    0.232	     20.367	     30.379	     63.645	      1.981	     24.068	    1.767	    6.132	    7.194	    5.724
 1996	    10	    23	    0.184	     19.383	     30.714	     63.751	      2.093	     23.594	    1.489	    6.200	    7.032	    5.568
