CABra ID  	 721
ANA ID    	 66008000
Longitude 	 -45.044   	 dd
Latitude  	 -22.994   	 dd
Area      	 805.2223  	 km²
Elevation 	 1150.9713 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     7	    24	    0.000	      9.133	     23.804	     61.555	      1.314	     18.963	    0.731	    4.466	    4.887	    3.579
 1992	     7	    25	    0.000	     11.175	     27.905	     67.929	      0.846	     17.692	    0.798	    4.450	    4.857	    3.639
 1992	     7	    26	    0.000	     15.067	     32.404	     60.616	      1.306	     17.593	    0.846	    5.148	    5.145	    4.025
 1992	     7	    27	    0.000	     18.483	     32.426	     55.703	      0.919	     17.161	    0.805	    4.674	    5.145	    4.089
 1992	     7	    28	    0.000	     16.622	     32.211	     57.320	      0.622	     19.183	    0.875	    4.914	    5.627	    4.461
 1992	     7	    29	    0.000	     17.954	     32.715	     53.059	      0.998	     17.940	    0.835	    4.928	    5.354	    4.262
 1992	     7	    30	    0.000	     17.663	     33.393	     51.765	      1.050	     19.776	    0.803	    5.419	    5.876	    4.719
 1992	     7	    31	    0.000	     17.850	     33.667	     51.416	      0.813	     19.728	    0.808	    5.274	    5.881	    4.733
 1992	     8	     1	    0.004	     18.030	     28.864	     54.619	      1.137	     17.878	    0.723	    4.557	    5.217	    4.062
 1992	     8	     2	    0.047	     13.779	     19.157	     68.277	      1.616	      8.788	    0.400	    2.201	    2.592	    1.660
 1992	     8	     3	    0.002	     12.475	     29.007	     63.582	      0.806	     19.774	    0.754	    4.908	    5.493	    4.198
 1992	     8	     4	    0.000	     15.477	     28.792	     60.805	      1.205	     17.652	    0.682	    4.634	    5.067	    3.883
 1992	     8	     5	    0.000	     15.205	     30.878	     65.632	      1.055	     19.306	    0.743	    5.123	    5.568	    4.343
 1992	     8	     6	    0.000	     17.288	     31.927	     55.185	      0.901	     16.038	    0.685	    4.436	    4.800	    3.746
 1992	     8	     7	    0.000	     17.975	     32.824	     50.025	      1.173	     19.633	    0.719	    5.396	    5.840	    4.672
 1992	     8	     8	    0.000	     18.029	     32.894	     51.444	      0.805	     17.060	    0.643	    4.651	    5.133	    4.065
 1992	     8	     9	    0.000	     14.608	     26.904	     59.686	      1.208	     14.053	    0.596	    3.807	    4.067	    2.984
 1992	     8	    10	    0.002	     15.297	     30.826	     57.968	      0.744	     16.200	    0.655	    4.321	    4.756	    3.646
 1992	     8	    11	    0.001	     17.549	     29.600	     64.088	      1.401	     13.457	    0.630	    3.948	    4.063	    3.067
 1992	     8	    12	    0.000	     16.268	     27.412	     60.101	      1.267	     17.752	    0.647	    4.487	    5.088	    3.876
 1992	     8	    13	    0.000	     15.172	     29.983	     61.032	      1.021	     20.173	    0.674	    5.178	    5.775	    4.487
 1992	     8	    14	    0.519	     15.506	     31.439	     54.138	      0.949	     20.085	    0.715	    5.275	    5.826	    4.566
 1992	     8	    15	    0.349	     17.202	     33.031	     56.075	      0.551	     20.249	    0.729	    5.170	    6.002	    4.786
 1992	     8	    16	    0.000	     19.257	     34.241	     51.961	      0.750	     17.984	    0.691	    4.903	    5.481	    4.413
 1992	     8	    17	    0.000	     19.152	     35.359	     50.553	      0.902	     19.284	    0.662	    5.398	    5.884	    4.786
 1992	     8	    18	    0.252	     21.047	     31.219	     58.618	      0.479	     14.596	    1.362	    3.786	    4.503	    3.532
 1992	     8	    19	    4.274	     19.805	     27.692	     76.917	      0.584	     12.077	    0.742	    3.119	    3.719	    2.764
 1992	     8	    20	    2.487	     19.392	     29.285	     70.455	      0.754	     12.636	    2.033	    3.405	    3.890	    2.933
 1992	     8	    21	    0.582	     19.887	     32.903	     63.137	      0.532	     18.418	    1.545	    4.750	    5.592	    4.484
 1992	     8	    22	    0.295	     20.248	     33.347	     60.888	      0.455	     17.077	    1.622	    4.442	    5.237	    4.195
 1992	     8	    23	    3.476	     22.345	     31.896	     65.424	      0.682	     14.323	    2.590	    3.832	    4.475	    3.544
 1992	     8	    24	    2.244	     20.620	     32.987	     66.003	      0.666	     19.565	    2.280	    5.068	    5.949	    4.807
 1992	     8	    25	    0.443	     20.522	     34.010	     59.718	      0.374	     17.836	    1.459	    4.597	    5.483	    4.427
 1992	     8	    26	    0.974	     20.982	     33.985	     56.665	      0.266	     18.567	    1.137	    4.694	    5.708	    4.631
 1992	     8	    27	    0.386	     20.853	     35.896	     55.331	      0.358	     21.019	    0.970	    5.407	    6.478	    5.346
 1992	     8	    28	    0.478	     22.163	     35.659	     51.452	      0.505	     19.358	    0.798	    5.114	    6.026	    4.981
 1992	     8	    29	    4.750	     22.695	     32.603	     58.167	      1.017	     20.525	    0.827	    5.328	    6.291	    5.138
 1992	     8	    30	    2.235	     22.022	     33.638	     65.276	      1.128	     18.435	    0.804	    5.069	    5.697	    4.633
 1992	     8	    31	    0.969	     22.324	     33.662	     70.092	      0.693	     16.789	    0.986	    4.504	    5.229	    4.235
 1992	     9	     1	    7.740	     21.381	     27.589	     80.919	      0.347	      8.477	    1.099	    2.296	    2.784	    1.975
 1992	     9	     2	   16.083	     18.180	     22.623	     79.789	      1.411	      7.928	    0.496	    2.147	    2.552	    1.668
 1992	     9	     3	    0.105	     16.018	     24.165	     72.080	      1.122	     10.794	    1.648	    2.880	    3.257	    2.254
 1992	     9	     4	    4.436	     16.921	     28.193	     67.105	      0.934	     15.378	    1.363	    4.014	    4.554	    3.419
 1992	     9	     5	    1.184	     18.354	     32.192	     69.703	      0.815	     20.100	    2.849	    5.242	    6.009	    4.769
 1992	     9	     6	    8.837	     20.451	     28.789	     80.035	      0.842	     11.068	    2.599	    3.060	    3.494	    2.586
 1992	     9	     7	    0.158	     19.771	     30.201	     69.906	      0.900	     18.879	    2.015	    4.805	    5.657	    4.450
 1992	     9	     8	    0.010	     18.774	     32.708	     62.201	      0.752	     23.209	    2.768	    5.900	    6.919	    5.566
 1992	     9	     9	    0.032	     18.638	     34.187	     58.917	      0.575	     22.361	    1.927	    5.751	    6.736	    5.445
 1992	     9	    10	    0.262	     20.627	     34.607	     62.779	      0.971	     21.896	    1.501	    5.900	    6.698	    5.478
 1992	     9	    11	   14.405	     20.879	     27.455	     83.226	      0.801	      9.060	    2.731	    2.536	    2.942	    2.094
 1992	     9	    12	   19.760	     20.365	     27.612	     81.281	      0.367	     17.504	    2.728	    4.200	    5.225	    4.029
 1992	     9	    13	    7.489	     20.509	     29.175	     78.619	      0.577	     14.570	    2.048	    3.727	    4.470	    3.422
 1992	     9	    14	    9.994	     20.632	     26.377	     88.171	      0.548	     10.554	    1.772	    2.734	    3.332	    2.401
 1992	     9	    15	    3.001	     20.946	     27.970	     82.877	      0.572	     11.378	    1.268	    2.986	    3.584	    2.649
 1992	     9	    16	    0.136	     20.428	     30.005	     80.501	      0.474	     11.289	    1.168	    3.050	    3.577	    2.675
 1992	     9	    17	    1.405	     22.029	     31.695	     75.822	      0.956	     15.975	    2.356	    4.297	    4.961	    3.930
 1992	     9	    18	    1.530	     22.315	     31.453	     79.736	      0.718	     17.709	    2.592	    4.559	    5.460	    4.359
 1992	     9	    19	    4.134	     20.376	     30.575	     79.258	      0.681	     16.077	    1.161	    4.178	    4.923	    3.832
 1992	     9	    20	    0.133	     19.947	     32.706	     70.996	      0.608	     22.702	    2.087	    5.725	    6.843	    5.518
 1992	     9	    21	    0.123	     20.524	     33.633	     66.798	      0.902	     22.179	    2.197	    5.831	    6.753	    5.482
 1992	     9	    22	    8.014	     21.817	     30.969	     78.789	      0.736	     12.914	    2.472	    3.523	    4.075	    3.143
 1992	     9	    23	   14.849	     20.029	     31.796	     69.017	      1.088	     19.931	    2.920	    5.261	    6.032	    4.799
 1992	     9	    24	    0.108	     22.286	     33.322	     65.858	      1.102	     20.665	    3.505	    5.505	    6.372	    5.191
 1992	     9	    25	    6.763	     19.706	     31.163	     76.773	      0.867	     15.920	    3.702	    4.292	    4.880	    3.791
 1992	     9	    26	   10.397	     18.122	     24.109	     77.804	      1.171	     10.709	    1.849	    2.781	    3.300	    2.296
 1992	     9	    27	    0.487	     18.014	     26.559	     77.145	      0.850	     14.468	    2.770	    3.654	    4.329	    3.194
 1992	     9	    28	    0.726	     17.910	     30.235	     69.142	      1.015	     21.265	    2.191	    5.400	    6.270	    4.905
 1992	     9	    29	    0.164	     19.291	     33.255	     64.492	      0.657	     25.185	    2.732	    6.341	    7.554	    6.114
 1992	     9	    30	    2.707	     20.875	     29.680	     68.982	      0.806	     20.228	    4.047	    5.003	    6.081	    4.799
 1992	    10	     1	    3.205	     21.723	     31.394	     75.026	      0.968	     14.242	    2.590	    3.930	    4.464	    3.480
 1992	    10	     2	    0.911	     21.918	     33.652	     72.203	      1.374	     24.448	    3.126	    6.465	    7.480	    6.138
 1992	    10	     3	    7.607	     21.782	     30.187	     73.414	      0.423	     19.860	    3.293	    4.877	    6.031	    4.790
 1992	    10	     4	    3.849	     20.691	     30.551	     77.931	      0.290	     18.619	    2.391	    4.588	    5.657	    4.453
 1992	    10	     5	    4.270	     21.524	     33.133	     75.236	      1.059	     24.204	    2.581	    6.254	    7.373	    6.016
 1992	    10	     6	   10.198	     21.141	     29.137	     78.994	      0.575	     12.263	    1.957	    3.243	    3.863	    2.900
 1992	    10	     7	   15.813	     20.247	     28.911	     79.277	      0.660	     14.995	    1.395	    3.842	    4.595	    3.500
 1992	    10	     8	    2.764	     20.751	     29.479	     78.573	      1.206	     16.593	    1.435	    4.342	    5.066	    3.923
 1992	    10	     9	    0.505	     21.489	     30.479	     75.652	      0.858	     18.897	    1.701	    4.801	    5.763	    4.558
 1992	    10	    10	    1.901	     21.345	     32.371	     74.642	      0.546	     23.395	    2.634	    5.834	    7.106	    5.755
 1992	    10	    11	    4.304	     22.272	     31.035	     71.370	      0.971	     21.590	    2.570	    5.424	    6.575	    5.286
 1992	    10	    12	    2.152	     21.749	     33.019	     75.549	      0.875	     22.174	    2.289	    5.740	    6.795	    5.519
 1992	    10	    13	    3.931	     22.572	     33.799	     70.845	      0.380	     22.030	    2.221	    5.568	    6.812	    5.580
 1992	    10	    14	    1.789	     22.614	     34.461	     68.907	      0.961	     23.764	    2.264	    6.246	    7.348	    6.065
 1992	    10	    15	    0.988	     23.857	     34.449	     72.830	      1.076	     23.656	    5.070	    6.221	    7.365	    6.118
 1992	    10	    16	    2.806	     24.230	     33.430	     70.471	      1.628	     23.307	    3.436	    6.135	    7.239	    5.986
 1992	    10	    17	    1.578	     24.240	     33.581	     76.817	      1.357	     19.548	    3.772	    5.292	    6.128	    5.029
 1992	    10	    18	    6.018	     22.110	     31.414	     76.334	      0.745	     17.138	    1.723	    4.464	    5.312	    4.207
 1992	    10	    19	    1.559	     21.836	     33.623	     72.277	      0.610	     24.457	    2.950	    6.194	    7.490	    6.133
 1992	    10	    20	    6.114	     22.601	     33.443	     71.052	      0.349	     23.871	    2.692	    5.955	    7.344	    6.025
 1992	    10	    21	    8.294	     22.133	     29.567	     78.676	      1.155	     14.306	    1.510	    3.812	    4.469	    3.440
 1992	    10	    22	    0.757	     21.814	     31.653	     78.373	      0.583	     19.773	    4.087	    5.007	    6.066	    4.850
 1992	    10	    23	   12.179	     21.635	     32.951	     76.526	      0.531	     22.903	    4.754	    5.770	    7.006	    5.688
 1992	    10	    24	    3.692	     22.529	     31.470	     74.325	      0.676	     24.073	    4.443	    5.941	    7.323	    5.940
 1992	    10	    25	    3.587	     23.142	     32.320	     78.936	      0.985	     22.472	    3.755	    5.730	    6.917	    5.636
 1992	    10	    26	    2.983	     22.748	     32.164	     80.394	      1.207	     19.341	    3.550	    5.119	    5.988	    4.821
 1992	    10	    27	    6.438	     22.919	     32.753	     78.321	      1.137	     21.472	    3.621	    5.611	    6.633	    5.397
 1992	    10	    28	   21.405	     23.600	     31.966	     78.478	      1.341	     19.410	    4.206	    5.096	    6.030	    4.873
 1992	    10	    29	   16.315	     21.924	     27.387	     88.883	      1.027	     11.574	    2.445	    3.046	    3.670	    2.706
 1992	    10	    30	    6.056	     21.642	     30.404	     84.572	      1.025	     17.075	    2.946	    4.460	    5.261	    4.122
 1992	    10	    31	   22.707	     21.665	     26.434	     87.065	      0.674	     11.040	    2.214	    2.842	    3.506	    2.545
 1992	    11	     1	    1.769	     21.766	     31.152	     79.689	      0.748	     23.504	    4.677	    5.816	    7.119	    5.730
 1992	    11	     2	    8.747	     23.015	     32.810	     78.797	      1.082	     24.856	    5.249	    6.325	    7.631	    6.258
 1992	    11	     3	    1.701	     23.653	     32.800	     80.575	      1.320	     21.240	    4.495	    5.582	    6.594	    5.385
 1992	    11	     4	    7.941	     20.735	     26.699	     89.658	      1.135	      9.937	    1.940	    2.742	    3.196	    2.273
 1992	    11	     5	    8.802	     17.965	     22.346	     72.673	      2.270	     12.438	    1.853	    2.941	    3.721	    2.600
 1992	    11	     6	    0.012	     17.478	     27.668	     73.426	      1.596	     17.342	    1.869	    4.546	    5.130	    3.856
 1992	    11	     7	    0.154	     18.724	     30.132	     75.377	      1.094	     23.207	    3.117	    5.799	    6.863	    5.398
 1992	    11	     8	    0.995	     20.876	     30.638	     79.951	      0.388	     20.441	    3.357	    5.035	    6.198	    4.904
 1992	    11	     9	    7.043	     21.001	     31.148	     80.426	      0.696	     20.074	    2.563	    5.084	    6.116	    4.851
 1992	    11	    10	    0.647	     21.943	     32.254	     76.316	      1.131	     23.308	    3.542	    5.982	    7.116	    5.764
 1992	    11	    11	    0.987	     22.691	     33.674	     75.506	      0.952	     24.970	    3.982	    6.426	    7.688	    6.324
 1992	    11	    12	    5.277	     22.635	     31.607	     76.052	      0.470	     18.837	    3.408	    4.763	    5.829	    4.661
 1992	    11	    13	    7.463	     21.561	     30.596	     80.249	      0.246	     16.266	    3.215	    4.080	    5.038	    3.931
 1992	    11	    14	    3.277	     22.163	     32.072	     77.648	      0.553	     20.949	    3.647	    5.287	    6.438	    5.183
 1992	    11	    15	    6.074	     22.804	     31.489	     75.267	      0.603	     16.991	    4.324	    4.386	    5.298	    4.206
 1992	    11	    16	    8.617	     21.749	     27.407	     77.125	      0.468	     15.709	    3.589	    3.853	    4.813	    3.667
 1992	    11	    17	    5.915	     21.411	     29.165	     85.278	      0.585	     16.043	    3.285	    4.050	    4.939	    3.807
 1992	    11	    18	    7.115	     20.976	     30.712	     80.043	      0.378	     24.275	    3.857	    5.873	    7.291	    5.835
 1992	    11	    19	    3.282	     21.663	     31.010	     75.512	      0.713	     25.565	    4.069	    6.242	    7.702	    6.215
