CABra ID  	 362
ANA ID    	 58916000
Longitude 	 -38.191   	 dd
Latitude  	 -5.223    	 dd
Area      	 49907.9767	 km²
Elevation 	 407.0831  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     8	     7	    0.202	     15.752	     24.990	     82.538	      0.717	     11.011	    0.969	    2.871	    3.315	    2.315
 1995	     8	     8	    0.132	     14.500	     27.701	     76.575	      0.748	     16.674	    1.302	    4.172	    4.786	    3.572
 1995	     8	     9	    0.001	     14.301	     28.193	     70.532	      0.986	     18.027	    1.476	    4.588	    5.146	    3.877
 1995	     8	    10	    0.000	     14.246	     29.075	     65.469	      0.865	     18.793	    1.388	    4.765	    5.378	    4.085
 1995	     8	    11	    0.000	     12.765	     27.699	     67.519	      0.881	     19.015	    1.397	    4.704	    5.321	    3.983
 1995	     8	    12	    0.000	     12.866	     26.720	     69.981	      1.429	     18.779	    1.295	    4.786	    5.228	    3.888
 1995	     8	    13	    0.000	     13.604	     28.410	     69.830	      0.817	     19.627	    1.299	    4.848	    5.547	    4.195
 1995	     8	    14	    0.003	     12.572	     28.740	     64.553	      1.266	     20.263	    1.312	    5.258	    5.682	    4.292
 1995	     8	    15	    0.000	     14.074	     30.841	     61.020	      1.297	     20.325	    1.288	    5.518	    5.858	    4.507
 1995	     8	    16	    0.000	     13.968	     30.647	     61.183	      0.663	     20.061	    1.342	    5.052	    5.778	    4.432
 1995	     8	    17	    0.464	     15.104	     24.765	     75.595	      1.436	     14.349	    0.802	    3.683	    4.148	    2.982
 1995	     8	    18	    0.811	     14.654	     23.537	     77.950	      0.798	     11.892	    0.610	    2.992	    3.495	    2.417
 1995	     8	    19	    0.211	     13.256	     25.804	     72.185	      0.557	     15.778	    1.081	    3.806	    4.479	    3.244
 1995	     8	    20	    0.872	     15.029	     22.364	     85.467	      1.196	     11.572	    1.450	    2.906	    3.403	    2.326
 1995	     8	    21	    2.454	     15.162	     22.184	     81.342	      1.543	     13.775	    1.647	    3.296	    3.941	    2.767
 1995	     8	    22	    1.070	     13.684	     23.206	     78.228	      0.926	     13.631	    1.092	    3.336	    3.892	    2.721
 1995	     8	    23	    0.117	     12.563	     25.267	     73.196	      0.588	     18.966	    1.159	    4.378	    5.232	    3.835
 1995	     8	    24	    0.000	     10.506	     25.393	     71.857	      0.844	     20.210	    1.172	    4.719	    5.449	    3.979
 1995	     8	    25	    0.001	      9.905	     25.758	     69.183	      0.885	     20.613	    1.239	    4.852	    5.538	    4.045
 1995	     8	    26	    0.000	     11.433	     26.067	     68.146	      1.187	     20.907	    1.178	    5.049	    5.703	    4.209
 1995	     8	    27	    0.000	     11.858	     26.642	     63.455	      1.543	     21.938	    1.171	    5.431	    6.011	    4.477
 1995	     8	    28	    0.000	     11.601	     28.291	     62.503	      1.108	     22.211	    1.194	    5.524	    6.152	    4.618
 1995	     8	    29	    0.000	     11.606	     29.377	     62.658	      0.779	     22.167	    1.212	    5.451	    6.198	    4.675
 1995	     8	    30	    0.000	     12.892	     28.340	     66.103	      1.224	     21.944	    1.198	    5.514	    6.156	    4.643
 1995	     8	    31	    0.000	     12.160	     29.192	     60.879	      0.991	     22.109	    1.158	    5.547	    6.207	    4.685
 1995	     9	     1	    0.000	     12.748	     29.392	     60.209	      1.424	     22.723	    1.135	    5.907	    6.407	    4.865
 1995	     9	     2	    0.000	     13.138	     31.813	     54.144	      0.703	     22.172	    1.131	    5.642	    6.398	    4.918
 1995	     9	     3	    0.717	     16.391	     23.823	     74.207	      1.799	     13.074	    0.711	    3.357	    3.873	    2.730
 1995	     9	     4	    1.119	     13.922	     19.186	     76.315	      2.203	     10.092	    0.502	    2.467	    2.972	    1.909
 1995	     9	     5	    0.284	     10.804	     21.594	     71.220	      1.777	     16.425	    0.722	    3.922	    4.429	    3.075
 1995	     9	     6	    0.264	      9.213	     23.518	     68.157	      1.330	     20.365	    0.817	    4.753	    5.368	    3.831
 1995	     9	     7	    0.002	      9.635	     24.465	     70.266	      0.860	     20.733	    0.907	    4.756	    5.527	    3.979
 1995	     9	     8	    0.000	      9.663	     26.058	     66.247	      0.723	     22.934	    1.025	    5.248	    6.147	    4.505
 1995	     9	     9	    0.000	     11.016	     28.196	     57.945	      1.295	     23.361	    1.042	    5.849	    6.443	    4.813
 1995	     9	    10	    0.004	     14.299	     28.772	     61.963	      1.639	     20.767	    0.960	    5.508	    5.963	    4.499
 1995	     9	    11	    0.000	     14.388	     30.161	     58.071	      1.371	     23.040	    1.038	    6.011	    6.634	    5.085
 1995	     9	    12	    0.002	     15.101	     32.085	     55.089	      0.993	     22.347	    1.043	    5.898	    6.570	    5.095
 1995	     9	    13	    1.519	     15.654	     21.498	     77.209	      1.907	      9.110	    0.517	    2.470	    2.831	    1.825
 1995	     9	    14	    0.143	     13.634	     27.110	     68.742	      1.347	     18.698	    0.626	    4.821	    5.339	    3.931
 1995	     9	    15	    1.226	     15.767	     30.611	     63.185	      1.361	     22.274	    1.109	    5.880	    6.522	    5.029
 1995	     9	    16	    3.845	     16.377	     20.749	     85.369	      1.519	      8.822	    0.902	    2.260	    2.765	    1.767
 1995	     9	    17	    1.173	     15.841	     23.266	     79.586	      1.056	      9.355	    0.553	    2.566	    2.929	    1.925
 1995	     9	    18	    0.307	     16.820	     25.493	     78.743	      1.490	     11.429	    0.808	    3.207	    3.520	    2.453
 1995	     9	    19	    0.029	     16.509	     30.242	     67.517	      1.522	     22.115	    1.222	    5.840	    6.504	    5.016
 1995	     9	    20	    8.751	     17.227	     24.093	     83.994	      0.909	     10.475	    1.841	    2.758	    3.259	    2.219
 1995	     9	    21	    7.132	     15.274	     18.259	     90.479	      1.812	      6.580	    0.957	    1.711	    2.170	    1.253
 1995	     9	    22	    1.893	     14.251	     21.009	     83.270	      1.684	     10.939	    1.166	    2.792	    3.248	    2.135
 1995	     9	    23	    1.143	     15.269	     24.363	     82.007	      1.193	     14.001	    1.426	    3.562	    4.123	    2.901
 1995	     9	    24	    0.571	     16.088	     26.439	     76.499	      1.323	     17.461	    1.590	    4.422	    5.108	    3.757
 1995	     9	    25	    1.478	     17.473	     25.791	     76.138	      0.795	     14.538	    1.564	    3.641	    4.367	    3.157
 1995	     9	    26	    0.699	     17.075	     27.003	     76.233	      1.069	     16.650	    1.109	    4.233	    4.949	    3.654
 1995	     9	    27	    0.234	     17.943	     28.675	     68.865	      1.441	     21.234	    1.746	    5.368	    6.276	    4.808
 1995	     9	    28	    0.195	     17.360	     28.010	     67.470	      1.286	     20.108	    0.938	    5.056	    5.923	    4.485
 1995	     9	    29	    3.203	     17.876	     27.107	     77.636	      0.548	     14.974	    0.728	    3.757	    4.534	    3.324
 1995	     9	    30	    5.403	     18.692	     25.400	     83.610	      1.094	     14.162	    0.865	    3.549	    4.298	    3.108
 1995	    10	     1	    0.437	     16.397	     26.634	     74.658	      1.059	     19.349	    0.809	    4.734	    5.635	    4.190
 1995	    10	     2	    0.453	     14.588	     28.622	     71.485	      0.993	     23.640	    2.640	    5.791	    6.775	    5.131
 1995	    10	     3	    4.659	     16.216	     25.966	     80.554	      1.025	     18.929	    1.175	    4.583	    5.495	    4.055
 1995	    10	     4	    0.672	     16.889	     24.617	     79.923	      0.807	     12.969	    0.632	    3.274	    3.923	    2.754
 1995	    10	     5	    0.269	     16.435	     25.974	     81.534	      0.765	     14.351	    0.528	    3.643	    4.305	    3.083
 1995	    10	     6	    4.626	     17.108	     23.581	     85.687	      0.635	     10.202	    1.775	    2.641	    3.193	    2.143
 1995	    10	     7	    4.073	     17.204	     22.915	     90.710	      0.387	     10.310	    1.840	    2.595	    3.212	    2.150
 1995	    10	     8	    2.352	     17.921	     27.464	     82.561	      0.742	     16.668	    3.165	    4.183	    5.011	    3.718
 1995	    10	     9	   12.024	     17.967	     26.104	     84.247	      0.683	     14.782	    3.826	    3.692	    4.471	    3.244
 1995	    10	    10	   16.714	     17.700	     23.939	     90.085	      0.446	      9.212	    1.769	    2.427	    2.956	    1.960
 1995	    10	    11	   26.804	     17.438	     25.545	     84.209	      0.991	     16.877	    3.355	    4.120	    4.997	    3.653
 1995	    10	    12	    2.321	     17.700	     25.867	     82.357	      0.972	     15.601	    2.409	    3.896	    4.678	    3.401
 1995	    10	    13	    0.294	     18.643	     26.941	     73.040	      2.062	     17.988	    2.665	    4.591	    5.383	    4.023
 1995	    10	    14	    2.243	     20.192	     27.779	     73.281	      1.433	     14.525	    1.896	    3.855	    4.505	    3.345
 1995	    10	    15	    2.039	     18.253	     27.993	     82.898	      0.817	     18.435	    1.947	    4.600	    5.526	    4.155
 1995	    10	    16	    0.688	     18.345	     29.782	     67.267	      1.647	     24.281	    2.065	    6.166	    7.209	    5.599
 1995	    10	    17	    1.763	     15.886	     29.228	     67.188	      1.576	     25.359	    1.833	    6.379	    7.357	    5.637
 1995	    10	    18	    3.226	     17.484	     27.741	     72.390	      1.022	     20.423	    1.933	    5.039	    6.031	    4.546
 1995	    10	    19	   11.366	     17.567	     26.883	     80.498	      0.762	     16.465	    1.857	    4.117	    4.940	    3.631
 1995	    10	    20	    2.186	     18.243	     27.712	     73.763	      1.366	     20.021	    1.528	    5.003	    5.953	    4.497
 1995	    10	    21	   12.388	     18.307	     24.361	     84.307	      1.013	     13.004	    2.842	    3.254	    3.978	    2.804
 1995	    10	    22	   18.469	     15.829	     21.010	     90.968	      1.010	     11.887	    2.287	    2.850	    3.551	    2.372
 1995	    10	    23	    2.277	     12.034	     24.763	     71.790	      0.970	     26.104	    3.356	    5.834	    7.090	    5.205
 1995	    10	    24	    0.151	     13.550	     26.684	     72.037	      0.545	     22.940	    2.095	    5.331	    6.477	    4.790
 1995	    10	    25	    0.824	     15.093	     27.985	     70.172	      0.803	     24.433	    1.954	    5.830	    7.014	    5.294
 1995	    10	    26	    0.703	     15.461	     28.380	     71.203	      1.252	     26.492	    2.472	    6.398	    7.605	    5.796
 1995	    10	    27	    2.178	     16.056	     29.780	     64.601	      1.449	     28.110	    1.638	    6.951	    8.156	    6.304
 1995	    10	    28	    4.296	     17.797	     31.871	     64.586	      1.327	     25.766	    1.823	    6.702	    7.708	    6.050
 1995	    10	    29	   15.839	     14.777	     22.286	     92.704	      1.580	      9.380	    1.996	    2.652	    2.929	    1.877
 1995	    10	    30	   18.041	     13.047	     16.206	     92.627	      1.443	      7.243	    1.478	    1.770	    2.277	    1.294
 1995	    10	    31	   24.097	     12.670	     17.248	     94.807	      1.121	      6.392	    0.868	    1.738	    2.091	    1.153
 1995	    11	     1	    8.689	     15.085	     19.780	     91.011	      0.482	      9.755	    2.088	    2.385	    2.984	    1.894
 1995	    11	     2	   16.310	     16.504	     20.919	     90.880	      0.472	     10.044	    2.147	    2.479	    3.109	    2.020
 1995	    11	     3	   20.305	     16.716	     22.431	     91.621	      0.699	     11.184	    1.934	    2.791	    3.433	    2.303
 1995	    11	     4	    6.105	     16.944	     25.540	     79.419	      0.704	     17.162	    3.639	    4.156	    5.075	    3.691
 1995	    11	     5	    2.176	     15.467	     26.754	     76.628	      1.059	     21.921	    3.239	    5.285	    6.318	    4.698
 1995	    11	     6	    0.746	     16.183	     25.870	     80.119	      0.979	     20.202	    2.511	    4.833	    5.860	    4.320
 1995	    11	     7	    0.096	     16.285	     27.606	     72.130	      1.294	     25.717	    3.615	    6.141	    7.412	    5.630
 1995	    11	     8	    0.000	     15.821	     27.938	     68.106	      1.364	     28.502	    4.027	    6.739	    8.151	    6.229
 1995	    11	     9	    0.000	     15.524	     28.091	     68.672	      1.661	     28.380	    3.771	    6.805	    8.111	    6.191
 1995	    11	    10	    0.021	     17.554	     30.776	     67.564	      1.618	     27.953	    3.505	    7.083	    8.265	    6.461
 1995	    11	    11	    2.081	     19.622	     30.690	     69.445	      1.211	     23.889	    4.654	    6.072	    7.219	    5.653
 1995	    11	    12	    4.209	     19.239	     28.905	     74.678	      0.885	     20.896	    4.208	    5.196	    6.294	    4.820
 1995	    11	    13	   13.191	     18.595	     24.854	     85.872	      0.499	     14.679	    3.868	    3.577	    4.453	    3.196
 1995	    11	    14	    9.850	     18.698	     26.890	     78.136	      1.633	     20.654	    3.618	    5.037	    6.130	    4.618
 1995	    11	    15	    7.150	     19.111	     28.873	     75.344	      1.820	     23.790	    4.559	    5.933	    7.092	    5.476
 1995	    11	    16	   26.926	     18.664	     26.871	     86.482	      1.255	     16.281	    3.725	    4.157	    4.941	    3.638
 1995	    11	    17	   12.975	     18.342	     28.609	     80.432	      0.802	     23.006	    4.184	    5.598	    6.831	    5.230
 1995	    11	    18	   11.028	     19.396	     26.646	     85.354	      0.875	     14.555	    3.430	    3.707	    4.487	    3.273
 1995	    11	    19	   14.689	     17.912	     24.383	     82.401	      1.363	     15.560	    2.717	    3.789	    4.656	    3.337
 1995	    11	    20	    1.925	     14.985	     23.987	     77.125	      1.525	     22.042	    2.997	    5.044	    6.209	    4.527
 1995	    11	    21	    0.284	     13.730	     23.010	     74.878	      1.348	     23.036	    2.806	    5.113	    6.347	    4.589
 1995	    11	    22	    0.028	     12.776	     24.663	     73.258	      0.824	     25.368	    3.478	    5.682	    6.971	    5.103
 1995	    11	    23	    0.791	     14.883	     24.670	     79.084	      1.063	     20.029	    3.061	    4.721	    5.719	    4.146
 1995	    11	    24	   16.783	     17.510	     20.503	     92.770	      1.042	      7.886	    1.122	    2.030	    2.582	    1.599
 1995	    11	    25	    7.907	     17.157	     25.986	     81.171	      1.016	     20.173	    3.996	    4.830	    5.908	    4.375
 1995	    11	    26	    3.844	     17.207	     27.163	     80.568	      0.515	     22.569	    3.677	    5.336	    6.602	    4.971
 1995	    11	    27	    0.165	     18.118	     29.473	     75.251	      0.851	     25.363	    3.873	    6.180	    7.515	    5.811
 1995	    11	    28	   13.161	     18.827	     28.251	     78.895	      0.916	     19.478	    4.169	    4.866	    5.868	    4.436
 1995	    11	    29	   10.808	     17.173	     21.292	     89.365	      1.496	     11.111	    1.893	    2.690	    3.409	    2.266
 1995	    11	    30	    1.227	     16.167	     21.583	     86.544	      0.778	      9.829	    1.704	    2.505	    3.068	    1.986
 1995	    12	     1	   11.476	     17.069	     24.368	     86.315	      0.471	     13.452	    2.717	    3.316	    4.080	    2.854
 1995	    12	     2	    2.568	     16.215	     27.427	     81.298	      0.786	     24.159	    4.134	    5.731	    6.995	    5.272
 1995	    12	     3	    4.899	     17.538	     28.508	     79.193	      0.739	     22.964	    4.722	    5.576	    6.785	    5.164
