CABra ID  	 695
ANA ID    	 60030000
Longitude 	 -40.624   	 dd
Latitude  	 -19.528   	 dd
Area      	 78055.7798	 km²
Elevation 	 594.7552  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	    11	    20	   17.548	     19.545	     29.306	     79.222	      0.609	     21.360	    3.303	    5.282	    6.479	    4.970
 1998	    11	    21	    3.805	     19.138	     30.249	     74.172	      0.707	     22.831	    3.606	    5.697	    6.915	    5.348
 1998	    11	    22	    7.407	     18.695	     30.310	     72.688	      0.750	     24.378	    3.888	    6.046	    7.333	    5.681
 1998	    11	    23	    6.455	     18.619	     28.213	     77.727	      0.539	     20.772	    3.508	    5.065	    6.239	    4.717
 1998	    11	    24	    6.288	     18.521	     28.980	     74.203	      1.466	     22.651	    3.454	    5.719	    6.785	    5.185
 1998	    11	    25	    1.600	     18.725	     28.453	     73.536	      1.830	     23.336	    3.339	    5.822	    6.963	    5.321
 1998	    11	    26	    6.812	     19.538	     28.953	     76.341	      1.462	     21.530	    3.612	    5.445	    6.514	    4.986
 1998	    11	    27	    6.787	     20.138	     28.035	     82.225	      0.910	     15.864	    2.591	    4.084	    4.920	    3.660
 1998	    11	    28	   11.818	     19.245	     28.330	     81.472	      0.778	     20.305	    3.316	    5.017	    6.138	    4.652
 1998	    11	    29	   20.319	     19.754	     26.295	     86.409	      0.543	     11.351	    1.409	    2.977	    3.629	    2.552
 1998	    11	    30	    9.628	     19.778	     26.650	     85.644	      0.956	     13.289	    2.400	    3.464	    4.168	    3.002
 1998	    12	     1	   12.091	     19.593	     27.008	     85.437	      0.733	     13.670	    2.365	    3.538	    4.276	    3.095
 1998	    12	     2	   24.467	     19.410	     26.177	     88.702	      0.653	     12.372	    1.906	    3.203	    3.900	    2.767
 1998	    12	     3	    8.104	     19.790	     27.855	     86.136	      0.338	     16.119	    3.217	    4.022	    4.978	    3.695
 1998	    12	     4	   13.328	     20.086	     26.890	     84.931	      0.844	     14.671	    3.061	    3.739	    4.562	    3.337
 1998	    12	     5	   13.080	     20.183	     28.260	     81.292	      1.400	     17.189	    3.259	    4.457	    5.299	    3.978
 1998	    12	     6	    5.126	     20.446	     27.639	     81.121	      1.737	     15.433	    2.679	    4.069	    4.801	    3.558
 1998	    12	     7	   14.707	     20.422	     26.668	     85.051	      1.173	     13.003	    1.994	    3.409	    4.105	    2.963
 1998	    12	     8	   12.483	     19.929	     27.760	     80.625	      1.220	     15.910	    2.762	    4.129	    4.923	    3.652
 1998	    12	     9	    2.535	     19.912	     28.932	     74.165	      1.309	     17.582	    2.798	    4.611	    5.420	    4.090
 1998	    12	    10	    8.636	     19.716	     29.099	     78.263	      0.723	     20.888	    3.983	    5.190	    6.347	    4.856
 1998	    12	    11	    4.022	     19.848	     29.698	     76.120	      0.996	     21.522	    3.571	    5.434	    6.553	    5.046
 1998	    12	    12	    5.069	     20.485	     30.907	     70.610	      0.978	     24.358	    4.158	    6.136	    7.435	    5.836
 1998	    12	    13	    3.870	     20.266	     30.824	     74.947	      0.628	     22.332	    4.194	    5.610	    6.841	    5.331
 1998	    12	    14	    5.758	     20.224	     30.646	     75.074	      0.682	     21.780	    3.358	    5.493	    6.675	    5.187
 1998	    12	    15	   12.597	     19.973	     28.264	     83.390	      0.548	     16.419	    3.150	    4.150	    5.078	    3.791
 1998	    12	    16	    8.996	     19.921	     28.715	     79.770	      1.270	     18.495	    3.417	    4.762	    5.671	    4.291
 1998	    12	    17	    8.164	     19.780	     27.742	     79.622	      1.438	     16.943	    3.413	    4.374	    5.205	    3.879
 1998	    12	    18	    9.859	     19.878	     27.218	     83.118	      1.686	     16.369	    3.261	    4.224	    5.035	    3.729
 1998	    12	    19	   10.193	     19.775	     26.877	     84.403	      1.263	     16.791	    2.955	    4.223	    5.139	    3.803
 1998	    12	    20	    4.179	     18.561	     28.621	     81.260	      0.790	     21.223	    3.350	    5.249	    6.380	    4.839
 1998	    12	    21	    3.809	     19.225	     28.748	     79.052	      1.507	     22.573	    4.023	    5.649	    6.788	    5.196
 1998	    12	    22	    5.049	     18.865	     29.054	     73.954	      1.416	     24.832	    4.263	    6.137	    7.416	    5.712
 1998	    12	    23	    4.715	     19.541	     28.630	     77.320	      1.152	     21.265	    3.783	    5.304	    6.431	    4.908
 1998	    12	    24	    7.214	     18.878	     28.371	     81.186	      0.617	     20.151	    3.947	    4.966	    6.086	    4.598
 1998	    12	    25	    2.824	     19.207	     28.509	     75.067	      1.560	     22.236	    4.319	    5.557	    6.683	    5.101
 1998	    12	    26	    1.412	     19.525	     28.628	     68.859	      1.410	     22.506	    3.663	    5.591	    6.776	    5.190
 1998	    12	    27	    2.192	     19.596	     28.992	     72.720	      1.234	     23.039	    4.451	    5.716	    6.944	    5.342
 1998	    12	    28	    7.037	     19.178	     27.900	     76.889	      0.798	     20.372	    4.353	    5.004	    6.141	    4.639
 1998	    12	    29	    9.422	     18.419	     29.218	     75.026	      1.010	     22.525	    4.273	    5.628	    6.759	    5.164
 1998	    12	    30	    9.883	     19.291	     29.482	     78.344	      0.776	     22.605	    4.252	    5.601	    6.828	    5.252
 1998	    12	    31	   11.845	     19.334	     29.234	     79.559	      0.782	     21.002	    3.880	    5.246	    6.370	    4.868
 1999	     1	     1	   17.499	     19.386	     25.778	     88.255	      0.614	     12.119	    1.745	    3.127	    3.824	    2.695
 1999	     1	     2	   14.565	     19.349	     27.493	     85.029	      0.554	     15.514	    2.759	    3.923	    4.791	    3.522
 1999	     1	     3	   14.443	     19.678	     27.697	     85.463	      1.119	     16.001	    3.724	    4.131	    4.940	    3.657
 1999	     1	     4	   18.156	     19.993	     27.003	     82.767	      1.418	     14.754	    2.503	    3.846	    4.586	    3.356
 1999	     1	     5	    7.568	     20.254	     27.536	     82.048	      1.536	     15.650	    2.938	    4.083	    4.854	    3.594
 1999	     1	     6	   12.219	     20.252	     26.112	     84.114	      1.727	     12.154	    2.412	    3.255	    3.858	    2.744
 1999	     1	     7	    4.913	     19.951	     28.356	     78.958	      1.517	     17.582	    3.058	    4.580	    5.406	    4.064
 1999	     1	     8	    3.592	     19.298	     29.147	     77.965	      1.105	     21.990	    4.115	    5.507	    6.643	    5.089
 1999	     1	     9	    5.002	     19.279	     30.211	     73.429	      1.026	     25.423	    4.392	    6.315	    7.653	    5.957
 1999	     1	    10	    0.132	     20.101	     29.237	     64.925	      1.844	     28.075	    4.791	    6.788	    8.397	    6.568
 1999	     1	    11	    3.548	     19.484	     27.540	     77.191	      1.349	     19.572	    3.452	    4.871	    5.921	    4.458
 1999	     1	    12	    2.230	     18.708	     27.292	     81.508	      1.391	     19.962	    3.726	    4.957	    5.989	    4.489
 1999	     1	    13	    2.454	     18.572	     28.091	     78.436	      1.115	     20.602	    3.715	    5.137	    6.188	    4.669
 1999	     1	    14	   10.184	     19.288	     27.046	     84.518	      1.124	     15.384	    2.762	    3.963	    4.742	    3.472
 1999	     1	    15	   15.232	     19.309	     27.656	     81.082	      1.461	     19.577	    3.277	    4.906	    5.918	    4.453
 1999	     1	    16	    6.814	     19.353	     29.234	     79.575	      0.776	     20.771	    3.625	    5.194	    6.305	    4.816
 1999	     1	    17	    3.433	     19.534	     30.387	     78.921	      0.674	     23.771	    4.620	    5.899	    7.203	    5.599
 1999	     1	    18	    2.405	     18.545	     30.716	     65.689	      1.203	     28.921	    5.063	    7.153	    8.630	    6.760
 1999	     1	    19	    0.036	     17.993	     31.049	     61.563	      1.373	     29.165	    4.902	    7.307	    8.686	    6.799
 1999	     1	    20	    0.020	     19.044	     31.438	     60.835	      1.437	     27.549	    4.333	    7.013	    8.304	    6.532
 1999	     1	    21	    0.226	     19.236	     31.445	     64.847	      1.883	     27.483	    4.909	    7.114	    8.295	    6.532
 1999	     1	    22	    1.497	     18.933	     30.781	     68.300	      1.529	     27.062	    4.874	    6.851	    8.128	    6.361
 1999	     1	    23	    1.210	     20.349	     31.218	     63.758	      1.611	     27.221	    4.643	    6.903	    8.264	    6.535
 1999	     1	    24	    0.275	     20.636	     30.902	     63.278	      1.517	     27.209	    4.568	    6.822	    8.259	    6.530
 1999	     1	    25	    0.620	     20.440	     30.753	     65.877	      1.594	     26.914	    4.717	    6.759	    8.156	    6.433
 1999	     1	    26	    2.239	     20.874	     30.551	     72.394	      1.139	     22.618	    4.525	    5.752	    6.933	    5.421
 1999	     1	    27	    5.840	     19.210	     28.548	     78.142	      0.889	     18.140	    3.277	    4.618	    5.542	    4.168
 1999	     1	    28	   14.789	     19.836	     27.684	     80.765	      0.607	     14.728	    3.065	    3.770	    4.587	    3.371
 1999	     1	    29	    6.650	     18.954	     28.697	     79.411	      0.854	     18.729	    4.116	    4.748	    5.699	    4.294
 1999	     1	    30	    3.244	     19.794	     28.997	     77.005	      0.990	     19.486	    3.702	    4.938	    5.948	    4.528
 1999	     1	    31	    5.950	     19.333	     29.491	     77.568	      0.572	     21.168	    4.119	    5.247	    6.421	    4.922
 1999	     2	     1	    2.906	     19.458	     30.204	     74.054	      0.686	     24.408	    4.786	    6.021	    7.368	    5.731
 1999	     2	     2	    0.267	     19.825	     31.008	     67.263	      0.777	     25.913	    4.493	    6.434	    7.849	    6.168
 1999	     2	     3	    0.337	     19.652	     30.641	     68.198	      1.152	     26.432	    4.408	    6.591	    7.971	    6.252
 1999	     2	     4	    0.231	     20.498	     30.676	     61.737	      1.861	     27.566	    4.766	    6.912	    8.339	    6.589
 1999	     2	     5	    0.077	     18.418	     30.361	     61.824	      1.339	     26.723	    4.361	    6.691	    7.977	    6.210
 1999	     2	     6	    0.168	     19.774	     31.084	     63.802	      1.555	     25.941	    4.527	    6.634	    7.856	    6.176
 1999	     2	     7	    1.111	     20.399	     30.524	     69.529	      1.374	     22.929	    4.396	    5.876	    6.998	    5.464
 1999	     2	     8	    6.741	     19.444	     30.056	     72.676	      0.737	     22.949	    4.596	    5.708	    6.945	    5.378
 1999	     2	     9	    1.986	     20.116	     30.790	     72.359	      0.569	     22.121	    4.122	    5.540	    6.765	    5.270
 1999	     2	    10	    1.178	     19.828	     31.442	     72.846	      0.711	     23.875	    4.359	    6.016	    7.280	    5.712
 1999	     2	    11	    2.549	     20.746	     32.667	     70.289	      0.698	     24.032	    4.527	    6.145	    7.413	    5.891
 1999	     2	    12	    3.995	     20.393	     31.707	     70.244	      0.813	     23.249	    3.995	    5.930	    7.133	    5.615
 1999	     2	    13	    4.800	     20.715	     30.649	     70.736	      1.322	     23.105	    4.595	    5.902	    7.064	    5.535
 1999	     2	    14	    1.115	     21.082	     31.240	     66.820	      1.509	     26.131	    4.512	    6.624	    7.975	    6.328
 1999	     2	    15	    0.714	     20.908	     31.880	     58.482	      1.585	     27.835	    4.627	    7.093	    8.491	    6.776
 1999	     2	    16	    0.026	     19.868	     31.902	     58.353	      1.590	     28.470	    4.656	    7.274	    8.621	    6.851
 1999	     2	    17	    0.136	     19.769	     31.617	     60.105	      1.719	     24.746	    4.436	    6.516	    7.531	    5.928
 1999	     2	    18	    4.640	     20.235	     30.605	     68.357	      0.998	     20.821	    3.657	    5.362	    6.387	    4.957
 1999	     2	    19	    5.958	     19.901	     30.235	     75.472	      1.073	     22.717	    4.588	    5.744	    6.899	    5.365
 1999	     2	    20	    8.761	     18.770	     29.694	     76.536	      0.921	     23.197	    4.598	    5.775	    6.965	    5.372
 1999	     2	    21	    9.501	     19.457	     28.777	     79.126	      0.531	     19.654	    4.101	    4.859	    5.968	    4.541
 1999	     2	    22	   12.355	     19.333	     25.305	     88.102	      0.727	     13.259	    2.718	    3.336	    4.112	    2.930
 1999	     2	    23	   19.269	     19.052	     25.535	     87.709	      0.729	     13.770	    2.463	    3.457	    4.248	    3.041
 1999	     2	    24	   13.642	     18.539	     28.280	     80.181	      1.054	     20.191	    4.134	    5.048	    6.061	    4.583
 1999	     2	    25	   16.188	     19.471	     27.302	     83.456	      1.310	     14.738	    3.083	    3.874	    4.560	    3.343
 1999	     2	    26	   29.311	     19.120	     24.736	     89.112	      1.083	     10.780	    2.187	    2.845	    3.429	    2.359
 1999	     2	    27	   17.960	     18.992	     26.414	     87.205	      0.984	     12.669	    2.167	    3.344	    3.963	    2.826
 1999	     2	    28	    8.544	     19.290	     25.423	     91.027	      0.820	     10.843	    1.499	    2.869	    3.458	    2.398
 1999	     3	     1	   22.978	     19.142	     24.036	     91.801	      0.596	      8.355	    1.214	    2.268	    2.771	    1.812
 1999	     3	     2	   16.145	     19.267	     25.541	     89.943	      0.881	      9.834	    1.628	    2.688	    3.186	    2.178
 1999	     3	     3	   19.024	     19.257	     24.933	     90.313	      1.396	     11.748	    1.997	    3.068	    3.691	    2.582
 1999	     3	     4	   10.712	     19.187	     26.738	     86.959	      1.438	     13.879	    2.839	    3.682	    4.301	    3.116
 1999	     3	     5	   14.814	     19.215	     26.194	     87.850	      1.146	     13.770	    2.319	    3.556	    4.261	    3.074
 1999	     3	     6	   13.655	     19.603	     26.928	     86.506	      0.917	     14.982	    2.202	    3.813	    4.616	    3.389
 1999	     3	     7	   18.362	     19.388	     25.964	     88.141	      1.368	     11.577	    2.070	    3.132	    3.663	    2.581
 1999	     3	     8	   11.260	     19.335	     27.920	     81.497	      1.620	     18.961	    3.720	    4.823	    5.728	    4.327
 1999	     3	     9	    1.140	     18.567	     29.825	     71.720	      1.087	     24.904	    4.343	    6.169	    7.419	    5.759
 1999	     3	    10	    0.168	     18.500	     29.685	     71.001	      0.948	     22.332	    4.255	    5.594	    6.690	    5.150
 1999	     3	    11	    1.179	     19.675	     27.774	     80.097	      0.733	     16.182	    3.375	    4.088	    4.965	    3.701
 1999	     3	    12	    4.746	     18.514	     29.626	     75.941	      0.543	     21.208	    4.465	    5.235	    6.375	    4.891
 1999	     3	    13	    5.521	     19.799	     28.613	     81.602	      0.731	     18.856	    3.511	    4.702	    5.732	    4.363
 1999	     3	    14	   11.777	     19.495	     26.949	     85.539	      0.922	     13.600	    2.393	    3.535	    4.228	    3.073
 1999	     3	    15	   10.247	     19.449	     26.213	     87.644	      1.623	     13.475	    2.271	    3.543	    4.177	    3.016
 1999	     3	    16	   14.052	     19.330	     26.942	     87.026	      1.527	     14.171	    2.347	    3.759	    4.378	    3.196
 1999	     3	    17	   10.443	     19.039	     26.144	     87.112	      1.414	     15.080	    3.309	    3.837	    4.597	    3.355
 1999	     3	    18	    8.376	     19.090	     27.393	     81.204	      1.291	     18.860	    3.643	    4.692	    5.662	    4.263
