CABra ID  	 106
ANA ID    	 33321000
Longitude 	 -59.691   	 dd
Latitude  	 -7.1      	 dd
Area      	 5025.9576 	 km²
Elevation 	 172.3172  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2005	     1	     8	    0.149	     21.905	     33.690	     71.315	      0.932	     24.710	    3.098	    6.373	    7.565	    6.206
 2005	     1	     9	    0.260	     23.264	     32.386	     77.870	      1.313	     18.511	    3.219	    4.968	    5.761	    4.652
 2005	     1	    10	    1.960	     22.569	     31.888	     79.784	      0.985	     18.640	    3.021	    4.881	    5.765	    4.623
 2005	     1	    11	    3.510	     23.081	     32.280	     79.141	      0.687	     16.767	    2.942	    4.402	    5.247	    4.202
 2005	     1	    12	    5.440	     23.457	     29.814	     83.927	      0.882	     15.581	    2.240	    3.988	    4.861	    3.813
 2005	     1	    13	    7.625	     22.736	     29.949	     84.502	      0.596	     14.165	    3.225	    3.667	    4.446	    3.445
 2005	     1	    14	   12.143	     23.056	     29.815	     86.489	      0.761	     14.544	    3.189	    3.764	    4.557	    3.544
 2005	     1	    15	    6.558	     22.312	     27.938	     89.932	      0.610	     12.209	    2.756	    3.145	    3.855	    2.887
 2005	     1	    16	   14.612	     22.270	     29.567	     85.588	      0.624	     12.509	    2.347	    3.308	    3.961	    3.012
 2005	     1	    17	    4.129	     22.833	     30.326	     84.699	      1.008	     16.037	    3.484	    4.177	    4.988	    3.920
 2005	     1	    18	    3.309	     22.462	     30.902	     83.164	      0.514	     17.246	    3.480	    4.376	    5.337	    4.225
 2005	     1	    19	   13.326	     22.379	     30.466	     83.965	      0.672	     15.066	    4.114	    3.921	    4.703	    3.669
 2005	     1	    20	    2.898	     22.748	     31.052	     81.309	      0.858	     18.248	    3.959	    4.681	    5.636	    4.493
 2005	     1	    21	    2.159	     22.021	     31.916	     79.933	      1.114	     20.844	    3.886	    5.409	    6.385	    5.140
 2005	     1	    22	    8.037	     22.634	     31.961	     81.559	      0.600	     18.369	    4.028	    4.713	    5.692	    4.562
 2005	     1	    23	   19.215	     21.792	     29.239	     87.361	      0.511	     12.209	    3.081	    3.208	    3.865	    2.913
 2005	     1	    24	    5.010	     22.312	     32.271	     78.878	      0.669	     19.558	    3.552	    5.023	    6.035	    4.858
 2005	     1	    25	   10.054	     22.503	     29.676	     86.847	      0.598	     14.780	    3.491	    3.790	    4.611	    3.573
 2005	     1	    26	    2.663	     22.566	     29.606	     84.705	      0.907	     14.909	    2.209	    3.868	    4.647	    3.604
 2005	     1	    27	    6.665	     22.511	     31.174	     84.387	      0.739	     17.942	    3.387	    4.605	    5.546	    4.412
 2005	     1	    28	    1.286	     22.567	     31.575	     82.288	      0.840	     20.955	    4.117	    5.309	    6.425	    5.179
 2005	     1	    29	   10.448	     22.935	     30.194	     85.283	      0.739	     15.197	    3.314	    3.931	    4.749	    3.713
 2005	     1	    30	    5.120	     22.294	     30.369	     85.042	      0.980	     15.036	    2.786	    3.989	    4.692	    3.655
 2005	     1	    31	    1.911	     22.452	     30.991	     83.669	      0.853	     16.495	    3.752	    4.312	    5.126	    4.046
 2005	     2	     1	    1.921	     22.611	     30.919	     81.467	      0.470	     17.569	    3.235	    4.436	    5.436	    4.313
 2005	     2	     2	    1.646	     23.326	     31.795	     80.822	      0.843	     18.310	    3.315	    4.740	    5.692	    4.575
 2005	     2	     3	    4.724	     22.647	     29.455	     87.861	      0.645	     12.257	    3.128	    3.243	    3.897	    2.961
 2005	     2	     4	   13.051	     22.378	     30.409	     86.043	      0.555	     15.060	    3.894	    3.886	    4.702	    3.666
 2005	     2	     5	    7.892	     22.253	     30.839	     84.330	      0.652	     18.113	    3.966	    4.599	    5.579	    4.424
 2005	     2	     6	    4.319	     22.010	     31.940	     80.854	      0.793	     22.703	    4.176	    5.719	    6.922	    5.599
 2005	     2	     7	    1.317	     22.988	     32.077	     79.851	      1.024	     20.992	    4.246	    5.398	    6.468	    5.241
 2005	     2	     8	    4.671	     22.830	     31.034	     82.348	      1.228	     19.220	    3.682	    4.960	    5.920	    4.736
 2005	     2	     9	    4.876	     22.352	     30.177	     83.689	      1.051	     16.431	    2.992	    4.275	    5.086	    3.988
 2005	     2	    10	    8.589	     22.334	     31.215	     82.440	      0.889	     18.771	    3.813	    4.829	    5.781	    4.610
 2005	     2	    11	   16.975	     22.636	     29.814	     87.322	      0.771	     15.662	    3.677	    4.016	    4.867	    3.797
 2005	     2	    12	   20.212	     22.437	     28.080	     91.203	      0.694	     11.072	    2.431	    2.925	    3.544	    2.626
 2005	     2	    13	   13.953	     22.400	     29.668	     87.852	      0.638	     11.637	    2.070	    3.129	    3.721	    2.810
 2005	     2	    14	   12.859	     22.497	     28.226	     89.881	      0.679	     10.752	    2.374	    2.862	    3.457	    2.556
 2005	     2	    15	   14.042	     22.224	     27.345	     92.999	      0.533	      9.699	    1.703	    2.580	    3.152	    2.276
 2005	     2	    16	   35.570	     22.277	     28.191	     91.030	      0.485	     10.481	    2.290	    2.777	    3.379	    2.486
 2005	     2	    17	   21.945	     22.384	     28.605	     88.407	      0.894	     14.056	    3.815	    3.614	    4.385	    3.353
 2005	     2	    18	    4.231	     21.705	     28.921	     88.443	      0.806	     14.037	    2.321	    3.644	    4.370	    3.334
 2005	     2	    19	    1.659	     22.122	     32.348	     81.169	      0.912	     23.306	    4.342	    5.918	    7.115	    5.781
 2005	     2	    20	    1.947	     23.336	     32.009	     82.300	      0.773	     20.011	    3.697	    5.110	    6.193	    5.012
 2005	     2	    21	    8.704	     23.236	     30.800	     88.110	      0.939	     14.226	    3.456	    3.807	    4.489	    3.512
 2005	     2	    22	   14.543	     22.479	     28.527	     90.696	      0.563	      9.848	    2.351	    2.668	    3.206	    2.349
 2005	     2	    23	   13.436	     22.227	     30.754	     84.413	      0.697	     16.513	    3.551	    4.262	    5.119	    4.028
 2005	     2	    24	    5.833	     22.499	     30.835	     84.778	      0.997	     19.471	    3.218	    4.958	    5.974	    4.769
 2005	     2	    25	    2.033	     22.446	     31.806	     83.117	      0.896	     20.389	    3.557	    5.227	    6.266	    5.045
 2005	     2	    26	    6.017	     22.970	     32.229	     82.169	      0.796	     19.973	    3.319	    5.135	    6.176	    4.994
 2005	     2	    27	    2.123	     23.569	     31.481	     86.192	      0.800	     16.002	    3.637	    4.195	    5.021	    3.995
 2005	     2	    28	   11.154	     23.336	     31.079	     86.641	      0.462	     14.865	    2.594	    3.838	    4.679	    3.685
 2005	     3	     1	    1.349	     23.429	     31.555	     84.538	      0.459	     18.362	    3.560	    4.638	    5.703	    4.581
 2005	     3	     2	    1.734	     22.830	     32.359	     82.086	      0.493	     20.393	    3.741	    5.151	    6.296	    5.099
 2005	     3	     3	    6.994	     23.169	     32.540	     84.471	      0.558	     19.361	    4.412	    4.951	    6.012	    4.868
 2005	     3	     4	   31.404	     23.089	     27.874	     93.486	      0.629	      8.226	    1.713	    2.286	    2.754	    1.961
 2005	     3	     5	    2.743	     22.524	     31.992	     83.714	      0.484	     21.264	    4.379	    5.318	    6.525	    5.277
 2005	     3	     6	    1.935	     23.481	     32.288	     81.210	      0.639	     20.122	    4.525	    5.120	    6.236	    5.064
 2005	     3	     7	   12.570	     23.349	     30.710	     84.912	      0.659	     14.686	    3.835	    3.827	    4.621	    3.628
 2005	     3	     8	    6.724	     22.492	     31.687	     83.582	      0.624	     20.151	    4.630	    5.090	    6.193	    4.982
 2005	     3	     9	   17.634	     22.634	     28.957	     88.712	      0.603	     11.853	    3.448	    3.120	    3.775	    2.848
 2005	     3	    10	    5.963	     22.613	     30.803	     84.432	      0.595	     16.695	    3.087	    4.268	    5.180	    4.093
 2005	     3	    11	    2.653	     22.963	     30.883	     85.040	      0.733	     17.205	    3.838	    4.408	    5.337	    4.238
 2005	     3	    12	    4.945	     22.616	     29.358	     88.142	      0.814	     15.119	    2.848	    3.872	    4.699	    3.646
 2005	     3	    13	    6.876	     22.483	     28.821	     88.980	      0.709	     12.362	    3.616	    3.241	    3.912	    2.959
 2005	     3	    14	   18.843	     22.206	     30.322	     85.657	      0.483	     15.201	    3.043	    3.891	    4.732	    3.689
 2005	     3	    15	   12.549	     21.876	     30.621	     84.951	      0.586	     17.632	    3.775	    4.466	    5.420	    4.278
 2005	     3	    16	    5.239	     22.822	     30.289	     86.985	      0.498	     13.826	    3.798	    3.586	    4.353	    3.378
 2005	     3	    17	    7.088	     22.666	     31.449	     83.690	      0.511	     18.542	    3.729	    4.687	    5.725	    4.581
 2005	     3	    18	    1.444	     22.999	     31.212	     84.659	      0.758	     16.825	    2.919	    4.355	    5.234	    4.161
 2005	     3	    19	   12.061	     22.258	     29.709	     86.393	      0.552	     16.177	    4.039	    4.080	    4.995	    3.901
 2005	     3	    20	    5.987	     21.892	     30.386	     85.081	      0.552	     17.183	    3.382	    4.343	    5.285	    4.159
 2005	     3	    21	   18.698	     21.774	     28.761	     88.699	      0.515	     12.688	    3.027	    3.282	    3.986	    3.010
 2005	     3	    22	   11.759	     21.624	     30.100	     87.652	      0.666	     17.135	    3.296	    4.346	    5.255	    4.121
 2005	     3	    23	   10.195	     22.278	     30.268	     85.874	      0.602	     17.176	    3.370	    4.339	    5.290	    4.170
 2005	     3	    24	    2.401	     21.920	     30.934	     83.780	      0.875	     18.960	    3.899	    4.844	    5.803	    4.619
 2005	     3	    25	    6.626	     22.516	     30.878	     84.116	      0.908	     17.009	    4.106	    4.416	    5.263	    4.169
 2005	     3	    26	   12.566	     22.481	     29.909	     86.120	      0.827	     13.830	    3.127	    3.648	    4.338	    3.351
 2005	     3	    27	    4.487	     22.315	     30.764	     85.310	      0.525	     19.023	    3.930	    4.751	    5.827	    4.646
 2005	     3	    28	   37.343	     22.182	     29.260	     88.325	      0.670	     12.735	    3.305	    3.346	    4.013	    3.055
 2005	     3	    29	   10.384	     22.147	     29.585	     87.963	      0.724	     14.148	    3.294	    3.677	    4.413	    3.403
 2005	     3	    30	   19.801	     22.285	     28.189	     92.497	      0.544	     11.508	    3.523	    2.999	    3.656	    2.729
 2005	     3	    31	   20.117	     22.035	     28.063	     90.933	      0.560	     12.063	    2.935	    3.113	    3.803	    2.847
 2005	     4	     1	   17.943	     21.718	     29.781	     87.007	      0.460	     14.880	    3.060	    3.786	    4.611	    3.569
 2005	     4	     2	    1.735	     21.769	     31.381	     83.418	      0.856	     20.597	    3.614	    5.227	    6.272	    5.035
 2005	     4	     3	    2.258	     22.219	     31.269	     84.249	      0.580	     18.345	    3.617	    4.650	    5.641	    4.502
 2005	     4	     4	    1.699	     22.600	     31.445	     81.992	      0.990	     17.803	    3.559	    4.651	    5.501	    4.396
 2005	     4	     5	    0.630	     22.931	     32.342	     76.015	      1.338	     21.833	    4.006	    5.671	    6.701	    5.464
 2005	     4	     6	    0.001	     22.690	     32.202	     74.490	      1.383	     20.466	    3.961	    5.392	    6.291	    5.100
 2005	     4	     7	    0.086	     22.319	     32.443	     74.249	      1.321	     23.193	    4.153	    5.993	    7.073	    5.772
 2005	     4	     8	    0.029	     22.329	     32.974	     71.115	      1.526	     24.339	    4.379	    6.359	    7.426	    6.093
 2005	     4	     9	    0.000	     21.367	     32.430	     67.446	      1.535	     23.417	    4.149	    6.145	    7.096	    5.764
 2005	     4	    10	    0.008	     21.024	     32.446	     68.986	      1.294	     22.256	    3.788	    5.850	    6.749	    5.459
 2005	     4	    11	    0.127	     22.485	     32.814	     72.360	      1.373	     23.523	    4.648	    6.115	    7.187	    5.889
 2005	     4	    12	    0.631	     22.538	     31.772	     73.744	      1.375	     18.055	    3.535	    4.845	    5.575	    4.471
 2005	     4	    13	    0.199	     23.320	     32.385	     74.676	      1.196	     21.142	    4.175	    5.475	    6.510	    5.316
 2005	     4	    14	    1.806	     23.223	     32.433	     75.636	      1.185	     21.425	    3.604	    5.542	    6.589	    5.384
 2005	     4	    15	    1.759	     22.985	     32.482	     78.740	      0.876	     18.838	    3.836	    4.918	    5.831	    4.725
 2005	     4	    16	    1.211	     23.353	     32.202	     78.778	      1.070	     19.086	    3.896	    4.984	    5.905	    4.791
 2005	     4	    17	    2.894	     23.490	     31.548	     82.202	      0.979	     15.056	    3.282	    4.032	    4.726	    3.758
 2005	     4	    18	    2.232	     23.175	     32.646	     77.979	      0.755	     19.185	    3.908	    4.963	    5.940	    4.830
 2005	     4	    19	    2.088	     23.603	     31.472	     80.343	      0.606	     16.359	    4.060	    4.207	    5.102	    4.085
 2005	     4	    20	    3.430	     22.998	     30.908	     81.594	      0.490	     15.953	    3.798	    4.063	    4.958	    3.932
 2005	     4	    21	    1.714	     23.371	     32.670	     74.753	      0.814	     18.555	    4.210	    4.839	    5.761	    4.683
 2005	     4	    22	    0.589	     23.276	     32.614	     77.295	      0.853	     19.643	    4.110	    5.084	    6.072	    4.949
 2005	     4	    23	    1.512	     23.385	     33.261	     77.060	      0.589	     19.666	    3.814	    5.055	    6.101	    4.996
 2005	     4	    24	    2.963	     23.259	     31.641	     82.521	      0.690	     14.397	    3.476	    3.820	    4.528	    3.588
 2005	     4	    25	    3.198	     22.524	     31.036	     84.168	      0.851	     15.127	    2.955	    4.002	    4.709	    3.714
 2005	     4	    26	    2.298	     22.809	     31.859	     81.298	      0.513	     19.101	    3.656	    4.814	    5.874	    4.748
 2005	     4	    27	    6.666	     22.931	     31.192	     84.199	      0.525	     15.666	    3.146	    4.023	    4.875	    3.871
 2005	     4	    28	   14.275	     22.399	     28.780	     90.841	      0.913	      9.918	    2.797	    2.760	    3.206	    2.371
 2005	     4	    29	   13.946	     22.083	     29.926	     86.641	      0.452	     14.159	    2.882	    3.619	    4.401	    3.417
 2005	     4	    30	    5.406	     21.686	     31.005	     82.536	      0.696	     18.715	    3.933	    4.733	    5.699	    4.551
 2005	     5	     1	    3.636	     22.339	     29.134	     87.603	      0.474	     12.901	    2.696	    3.312	    4.040	    3.095
 2005	     5	     2	    4.853	     22.002	     31.147	     84.358	      0.790	     17.261	    3.361	    4.457	    5.299	    4.219
 2005	     5	     3	    6.641	     21.915	     29.759	     85.464	      1.047	     15.391	    3.360	    4.012	    4.736	    3.699
 2005	     5	     4	    2.071	     22.649	     29.863	     82.951	      1.389	     14.681	    3.312	    3.909	    4.555	    3.562
 2005	     5	     5	    1.392	     22.897	     30.534	     77.572	      1.388	     17.790	    3.438	    4.600	    5.456	    4.362
 2005	     5	     6	    0.412	     22.759	     31.053	     76.114	      1.345	     20.141	    3.833	    5.144	    6.135	    4.960
 2005	     5	     7	    0.204	     22.733	     31.492	     73.020	      1.507	     20.877	    3.767	    5.385	    6.358	    5.164
