CABra ID  	 220
ANA ID    	 51240000
Longitude 	 -49.046   	 dd
Latitude  	 -7.614    	 dd
Area      	 1196.93   	 km²
Elevation 	 235.2276  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    11	    12	    3.314	     19.401	     29.117	     72.694	      2.001	     21.465	    2.480	    5.540	    6.464	    4.971
 1996	    11	    13	    1.474	     19.828	     29.738	     70.864	      2.262	     22.812	    1.843	    5.915	    6.884	    5.350
 1996	    11	    14	    1.885	     19.300	     29.574	     72.961	      2.099	     21.880	    1.361	    5.721	    6.594	    5.089
 1996	    11	    15	    0.877	     20.251	     28.910	     71.672	      1.886	     20.228	    1.170	    5.190	    6.144	    4.721
 1996	    11	    16	    0.454	     19.710	     30.292	     66.346	      2.146	     22.940	    1.223	    6.033	    6.938	    5.409
 1996	    11	    17	    1.374	     19.876	     28.593	     73.596	      1.632	     16.089	    2.950	    4.330	    4.966	    3.728
 1996	    11	    18	   10.367	     19.680	     27.882	     79.275	      1.452	     14.014	    2.000	    3.811	    4.368	    3.210
 1996	    11	    19	   14.950	     19.713	     28.564	     81.439	      1.300	     17.715	    3.276	    4.587	    5.414	    4.094
 1996	    11	    20	    9.956	     20.493	     27.983	     81.372	      1.649	     15.041	    3.053	    4.005	    4.676	    3.484
 1996	    11	    21	    8.933	     20.432	     28.271	     81.242	      1.379	     16.195	    2.770	    4.226	    5.003	    3.760
 1996	    11	    22	   10.179	     20.215	     26.505	     85.165	      1.460	     11.671	    2.486	    3.168	    3.711	    2.647
 1996	    11	    23	    9.816	     20.708	     28.277	     84.012	      1.675	     15.454	    2.868	    4.110	    4.803	    3.600
 1996	    11	    24	   21.508	     20.047	     28.924	     82.685	      1.985	     16.399	    4.034	    4.496	    5.065	    3.819
 1996	    11	    25	   16.722	     20.242	     28.332	     83.072	      1.392	     13.831	    2.880	    3.778	    4.340	    3.208
 1996	    11	    26	   14.363	     19.461	     27.029	     86.944	      0.973	     15.014	    3.479	    3.840	    4.621	    3.395
 1996	    11	    27	   10.017	     18.451	     24.305	     80.266	      2.751	     11.964	    2.321	    3.194	    3.716	    2.584
 1996	    11	    28	    3.672	     18.246	     24.878	     79.725	      2.806	     15.073	    2.941	    3.841	    4.548	    3.268
 1996	    11	    29	    1.346	     18.118	     24.902	     75.593	      2.697	     16.604	    2.949	    4.110	    4.952	    3.593
 1996	    11	    30	    0.108	     18.259	     26.401	     73.590	      2.356	     18.075	    2.863	    4.594	    5.397	    3.994
 1996	    12	     1	    0.738	     18.602	     26.892	     76.219	      2.307	     17.714	    3.051	    4.579	    5.328	    3.955
 1996	    12	     2	    1.571	     19.293	     27.725	     76.822	      2.371	     20.781	    3.311	    5.227	    6.220	    4.729
 1996	    12	     3	    0.703	     18.924	     28.173	     73.428	      2.545	     22.444	    2.988	    5.659	    6.681	    5.110
 1996	    12	     4	    2.113	     19.425	     27.905	     77.485	      2.216	     21.537	    3.503	    5.370	    6.441	    4.918
 1996	    12	     5	    1.469	     19.767	     29.197	     69.875	      2.053	     25.526	    3.668	    6.303	    7.623	    5.945
 1996	    12	     6	    0.175	     19.641	     29.944	     67.440	      1.566	     24.644	    3.570	    6.194	    7.402	    5.778
 1996	    12	     7	    0.560	     19.332	     31.192	     67.556	      1.232	     24.608	    3.344	    6.297	    7.434	    5.837
 1996	    12	     8	    0.097	     19.289	     32.214	     67.349	      1.280	     24.679	    4.101	    6.466	    7.497	    5.922
 1996	    12	     9	    7.507	     20.147	     30.483	     71.628	      0.951	     21.930	    4.081	    5.563	    6.679	    5.210
 1996	    12	    10	    4.030	     20.791	     29.545	     71.239	      1.718	     23.108	    3.627	    5.792	    7.003	    5.469
 1996	    12	    11	    0.061	     19.770	     30.648	     64.400	      1.511	     25.036	    3.483	    6.363	    7.552	    5.932
 1996	    12	    12	    0.257	     19.390	     31.367	     63.179	      1.371	     25.773	    3.380	    6.595	    7.777	    6.131
 1996	    12	    13	    0.118	     20.150	     31.996	     58.275	      1.406	     26.076	    3.336	    6.726	    7.928	    6.301
 1996	    12	    14	    0.000	     19.311	     33.109	     55.075	      1.588	     28.770	    3.680	    7.544	    8.719	    6.974
 1996	    12	    15	    0.276	     19.422	     32.106	     58.444	      2.061	     27.002	    3.378	    7.154	    8.164	    6.478
 1996	    12	    16	    0.520	     20.459	     30.429	     58.750	      2.431	     27.813	    3.508	    6.965	    8.364	    6.624
 1996	    12	    17	    0.392	     19.681	     30.546	     62.761	      2.258	     26.389	    3.211	    6.756	    7.926	    6.235
 1996	    12	    18	    0.196	     20.206	     29.907	     68.094	      1.903	     22.181	    2.624	    5.734	    6.730	    5.235
 1996	    12	    19	    0.142	     20.850	     31.228	     61.801	      2.041	     24.946	    3.179	    6.481	    7.600	    6.022
 1996	    12	    20	    0.048	     20.526	     30.176	     63.674	      1.838	     24.415	    2.937	    6.183	    7.389	    5.803
 1996	    12	    21	    0.047	     20.506	     29.120	     67.187	      1.768	     20.419	    2.780	    5.228	    6.217	    4.794
 1996	    12	    22	    0.905	     20.260	     29.979	     65.322	      1.938	     23.578	    2.621	    6.021	    7.132	    5.576
 1996	    12	    23	    0.701	     20.387	     29.842	     69.479	      1.666	     21.402	    2.311	    5.516	    6.514	    5.058
 1996	    12	    24	    2.438	     20.764	     30.041	     71.426	      1.929	     20.163	    2.681	    5.330	    6.184	    4.799
 1996	    12	    25	    5.008	     20.673	     28.807	     73.918	      1.981	     18.421	    3.290	    4.813	    5.650	    4.317
 1996	    12	    26	    1.652	     19.596	     28.165	     73.139	      1.578	     18.054	    2.730	    4.661	    5.494	    4.146
 1996	    12	    27	    1.172	     20.618	     28.746	     74.458	      1.624	     18.350	    3.068	    4.743	    5.627	    4.295
 1996	    12	    28	    4.871	     20.489	     28.639	     79.264	      1.369	     16.444	    3.039	    4.318	    5.087	    3.841
 1996	    12	    29	   10.929	     20.277	     28.664	     78.015	      1.192	     17.566	    2.817	    4.524	    5.395	    4.095
 1996	    12	    30	    2.491	     20.393	     29.133	     78.182	      1.156	     20.035	    2.712	    5.062	    6.105	    4.698
 1996	    12	    31	    1.374	     20.610	     30.616	     74.046	      1.422	     21.498	    3.749	    5.587	    6.579	    5.141
 1997	     1	     1	    9.769	     20.874	     28.489	     81.111	      1.195	     16.689	    3.082	    4.301	    5.162	    3.908
 1997	     1	     2	    6.385	     20.122	     29.423	     81.801	      1.434	     19.054	    3.579	    4.962	    5.830	    4.470
 1997	     1	     3	    5.396	     20.382	     27.999	     83.808	      1.239	     15.254	    3.241	    3.989	    4.735	    3.530
 1997	     1	     4	    1.613	     21.008	     29.024	     81.890	      1.561	     20.254	    3.369	    5.121	    6.185	    4.776
 1997	     1	     5	    0.412	     20.669	     29.313	     76.943	      1.494	     20.598	    2.925	    5.238	    6.279	    4.854
 1997	     1	     6	    0.991	     21.354	     30.351	     76.339	      1.592	     21.914	    2.820	    5.623	    6.716	    5.269
 1997	     1	     7	    0.451	     21.153	     30.548	     66.510	      2.387	     25.192	    3.302	    6.427	    7.655	    6.055
 1997	     1	     8	    0.517	     19.087	     28.578	     69.627	      2.253	     25.004	    2.669	    6.162	    7.415	    5.732
 1997	     1	     9	    0.671	     19.300	     30.356	     66.602	      1.841	     25.920	    3.198	    6.583	    7.766	    6.085
 1997	     1	    10	    0.351	     20.564	     29.936	     69.316	      1.680	     21.693	    2.643	    5.580	    6.607	    5.142
 1997	     1	    11	    0.610	     20.639	     29.213	     70.015	      1.700	     20.684	    2.653	    5.274	    6.299	    4.868
 1997	     1	    12	    0.048	     19.840	     30.896	     65.295	      1.816	     23.623	    2.922	    6.186	    7.163	    5.615
 1997	     1	    13	    0.423	     21.186	     30.439	     68.174	      1.682	     22.468	    2.687	    5.774	    6.872	    5.398
 1997	     1	    14	    0.202	     20.617	     31.259	     63.503	      1.748	     25.493	    2.821	    6.556	    7.749	    6.142
 1997	     1	    15	    2.797	     20.875	     30.777	     72.043	      1.670	     20.914	    2.260	    5.528	    6.426	    5.024
 1997	     1	    16	    8.610	     20.924	     29.867	     73.411	      1.264	     18.827	    2.659	    4.898	    5.803	    4.479
 1997	     1	    17	    3.002	     21.119	     30.687	     72.926	      1.451	     21.940	    3.334	    5.665	    6.727	    5.283
 1997	     1	    18	    8.873	     20.680	     29.155	     81.236	      0.997	     16.324	    3.721	    4.267	    5.071	    3.846
 1997	     1	    19	   21.876	     20.272	     26.554	     81.452	      1.038	     12.146	    2.643	    3.204	    3.843	    2.756
 1997	     1	    20	    9.098	     19.890	     25.827	     86.163	      1.100	     12.214	    2.642	    3.182	    3.844	    2.739
 1997	     1	    21	    0.232	     19.657	     28.803	     72.985	      1.679	     22.886	    4.551	    5.698	    6.862	    5.298
 1997	     1	    22	    3.971	     20.317	     28.030	     78.114	      1.299	     18.476	    3.145	    4.646	    5.630	    4.271
 1997	     1	    23	    3.945	     20.065	     28.486	     74.624	      1.485	     22.298	    3.712	    5.494	    6.702	    5.167
 1997	     1	    24	    4.311	     20.014	     27.971	     79.296	      1.462	     17.752	    3.073	    4.532	    5.418	    4.087
 1997	     1	    25	    8.644	     19.956	     27.534	     85.084	      1.432	     15.188	    3.000	    3.976	    4.693	    3.474
 1997	     1	    26	   19.047	     19.712	     27.247	     85.220	      1.318	     16.313	    3.696	    4.161	    4.990	    3.709
 1997	     1	    27	    5.977	     19.752	     27.841	     79.094	      1.754	     22.640	    3.909	    5.503	    6.757	    5.186
 1997	     1	    28	    2.567	     19.459	     27.571	     80.855	      1.811	     19.640	    3.477	    4.916	    5.906	    4.467
 1997	     1	    29	    3.781	     19.803	     28.788	     72.433	      2.155	     23.723	    4.245	    5.897	    7.101	    5.502
 1997	     1	    30	    0.686	     18.512	     28.137	     75.434	      2.152	     23.031	    3.170	    5.744	    6.822	    5.215
 1997	     1	    31	    0.407	     17.803	     28.940	     70.726	      1.650	     25.285	    3.470	    6.266	    7.444	    5.732
 1997	     2	     1	    0.857	     19.501	     28.739	     74.001	      1.576	     21.295	    3.256	    5.372	    6.408	    4.917
 1997	     2	     2	    1.138	     19.377	     29.132	     75.347	      1.989	     22.688	    3.554	    5.772	    6.806	    5.252
 1997	     2	     3	    3.448	     20.292	     27.642	     79.375	      2.024	     19.230	    3.026	    4.808	    5.825	    4.422
 1997	     2	     4	    1.783	     19.543	     28.746	     73.770	      2.467	     23.779	    3.599	    5.953	    7.101	    5.493
 1997	     2	     5	    1.814	     19.663	     28.250	     76.401	      2.819	     22.030	    3.555	    5.561	    6.599	    5.066
 1997	     2	     6	    3.324	     19.304	     27.709	     74.293	      2.729	     20.010	    3.056	    5.119	    6.006	    4.551
 1997	     2	     7	    0.510	     18.059	     28.075	     70.487	      2.131	     23.981	    3.035	    5.938	    7.057	    5.397
 1997	     2	     8	    0.601	     19.401	     29.028	     69.328	      2.275	     24.438	    3.488	    6.121	    7.290	    5.654
 1997	     2	     9	    2.458	     19.187	     28.605	     74.669	      2.471	     22.754	    3.187	    5.770	    6.793	    5.224
 1997	     2	    10	    4.931	     19.489	     27.944	     79.561	      2.320	     21.012	    3.418	    5.284	    6.297	    4.804
 1997	     2	    11	    4.844	     19.352	     26.182	     79.811	      2.421	     16.554	    3.326	    4.187	    5.013	    3.698
 1997	     2	    12	    2.137	     18.592	     26.467	     80.380	      2.270	     18.694	    3.482	    4.674	    5.576	    4.152
 1997	     2	    13	    3.868	     18.489	     27.098	     80.000	      2.142	     18.965	    3.299	    4.826	    5.667	    4.239
 1997	     2	    14	    3.623	     19.402	     27.491	     78.711	      2.102	     19.821	    3.932	    4.970	    5.948	    4.502
 1997	     2	    15	    5.498	     19.403	     27.262	     81.160	      1.917	     19.474	    3.726	    4.851	    5.844	    4.411
 1997	     2	    16	    7.839	     19.569	     28.410	     77.101	      1.845	     21.711	    3.906	    5.433	    6.509	    4.996
 1997	     2	    17	    1.047	     19.138	     28.622	     75.152	      2.239	     24.188	    3.837	    6.010	    7.186	    5.551
 1997	     2	    18	    4.856	     19.556	     27.957	     79.745	      2.354	     22.026	    3.711	    5.466	    6.577	    5.040
 1997	     2	    19	    2.911	     19.870	     27.478	     80.486	      2.511	     21.006	    3.776	    5.174	    6.290	    4.797
 1997	     2	    20	    2.137	     19.013	     28.059	     79.186	      1.978	     20.196	    2.909	    5.144	    6.054	    4.596
 1997	     2	    21	    5.809	     20.283	     28.770	     75.357	      2.118	     21.498	    3.814	    5.431	    6.490	    5.010
 1997	     2	    22	    3.568	     20.408	     28.192	     81.426	      2.513	     18.923	    3.647	    4.882	    5.756	    4.388
 1997	     2	    23	    3.056	     19.904	     28.786	     72.718	      1.757	     22.659	    3.129	    5.638	    6.799	    5.260
 1997	     2	    24	    1.563	     20.002	     29.384	     72.731	      1.364	     22.868	    3.183	    5.707	    6.886	    5.353
 1997	     2	    25	    3.146	     20.523	     29.050	     75.634	      1.476	     19.768	    3.379	    5.038	    6.023	    4.639
 1997	     2	    26	    2.198	     20.978	     28.052	     78.345	      1.498	     16.862	    3.369	    4.313	    5.193	    3.932
 1997	     2	    27	    4.815	     20.581	     26.791	     83.255	      1.160	     13.502	    2.554	    3.495	    4.221	    3.087
 1997	     2	    28	   17.805	     19.815	     25.952	     86.931	      1.138	     13.212	    3.162	    3.392	    4.107	    2.963
 1997	     3	     1	   14.697	     19.703	     25.135	     87.993	      1.232	     10.616	    2.314	    2.826	    3.389	    2.355
 1997	     3	     2	   16.150	     19.588	     26.531	     88.756	      1.094	     13.575	    2.664	    3.519	    4.210	    3.055
 1997	     3	     3	   26.108	     20.078	     24.541	     94.238	      0.730	      8.462	    2.805	    2.294	    2.807	    1.869
 1997	     3	     4	   27.033	     19.092	     24.145	     89.762	      0.907	     10.698	    3.063	    2.756	    3.382	    2.324
 1997	     3	     5	    5.977	     19.160	     27.188	     82.737	      1.664	     18.991	    4.040	    4.730	    5.691	    4.285
 1997	     3	     6	    3.837	     19.743	     27.380	     81.614	      1.733	     18.775	    3.461	    4.688	    5.659	    4.277
 1997	     3	     7	    4.286	     19.319	     25.890	     80.002	      1.803	     15.775	    3.167	    3.956	    4.783	    3.510
 1997	     3	     8	    2.333	     18.851	     28.176	     75.517	      1.911	     23.588	    4.023	    5.796	    6.974	    5.367
 1997	     3	     9	    4.238	     19.328	     27.178	     82.036	      2.377	     19.019	    3.829	    4.796	    5.702	    4.300
 1997	     3	    10	    3.696	     18.179	     25.988	     79.054	      2.868	     20.351	    4.002	    4.940	    5.973	    4.470
