CABra ID  	 342
ANA ID    	 58585000
Longitude 	 -40.338   	 dd
Latitude  	 -3.689    	 dd
Area      	 11597.512 	 km²
Elevation 	 277.3639  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	    12	    29	    6.743	     17.743	     29.561	     74.816	      1.754	     23.104	    4.682	    6.002	    6.904	    5.277
 1998	    12	    30	    2.802	     20.457	     29.366	     77.490	      1.520	     15.619	    3.410	    4.290	    4.891	    3.674
 1998	    12	    31	   13.832	     19.267	     28.428	     84.562	      0.654	     18.963	    4.426	    4.729	    5.773	    4.351
 1999	     1	     1	   16.926	     18.995	     25.669	     87.396	      0.860	     12.455	    3.051	    3.239	    3.906	    2.754
 1999	     1	     2	   16.131	     19.217	     23.593	     94.133	      1.131	      8.859	    1.628	    2.387	    2.912	    1.914
 1999	     1	     3	   21.442	     18.856	     27.003	     86.115	      0.816	     17.496	    3.459	    4.351	    5.308	    3.926
 1999	     1	     4	   14.242	     18.730	     28.304	     81.011	      0.702	     17.960	    4.123	    4.528	    5.471	    4.088
 1999	     1	     5	   18.221	     20.140	     27.786	     85.627	      1.328	     15.574	    4.024	    4.077	    4.836	    3.586
 1999	     1	     6	   11.520	     20.376	     26.175	     88.092	      1.395	     11.643	    2.633	    3.124	    3.721	    2.639
 1999	     1	     7	   28.421	     19.137	     26.115	     89.641	      0.690	     12.825	    2.699	    3.309	    4.018	    2.858
 1999	     1	     8	   16.787	     19.680	     28.717	     83.724	      0.912	     18.052	    3.912	    4.611	    5.539	    4.181
 1999	     1	     9	   18.042	     19.122	     30.178	     78.301	      0.869	     23.187	    4.841	    5.815	    7.012	    5.424
 1999	     1	    10	    5.666	     19.239	     29.003	     75.486	      0.959	     25.118	    5.358	    6.108	    7.510	    5.801
 1999	     1	    11	    4.610	     17.897	     28.190	     73.927	      1.034	     26.153	    5.523	    6.256	    7.690	    5.885
 1999	     1	    12	    2.149	     17.158	     28.047	     71.446	      1.065	     27.149	    5.546	    6.451	    7.914	    6.044
 1999	     1	    13	    2.057	     16.969	     27.819	     76.275	      0.675	     22.575	    4.290	    5.442	    6.649	    5.001
 1999	     1	    14	   11.160	     18.502	     28.706	     76.935	      1.119	     20.932	    4.285	    5.279	    6.299	    4.778
 1999	     1	    15	   29.323	     19.460	     27.348	     83.408	      1.418	     14.726	    3.583	    3.912	    4.572	    3.347
 1999	     1	    16	    9.393	     19.377	     28.502	     81.977	      0.888	     18.190	    3.900	    4.621	    5.559	    4.184
 1999	     1	    17	   12.829	     19.384	     29.927	     81.859	      0.554	     21.511	    4.542	    5.350	    6.539	    5.034
 1999	     1	    18	    3.019	     19.487	     31.700	     68.059	      1.060	     28.784	    5.670	    7.196	    8.692	    6.882
 1999	     1	    19	    0.175	     18.025	     31.947	     64.590	      0.665	     29.200	    5.286	    7.195	    8.745	    6.883
 1999	     1	    20	    0.407	     18.987	     33.187	     64.489	      0.491	     27.688	    5.112	    6.917	    8.426	    6.697
 1999	     1	    21	    2.558	     19.524	     31.470	     73.968	      0.711	     24.827	    5.111	    6.232	    7.547	    5.925
 1999	     1	    22	    3.282	     18.789	     30.604	     74.120	      0.875	     25.689	    5.377	    6.384	    7.719	    6.016
 1999	     1	    23	    8.805	     19.414	     28.448	     80.946	      0.904	     20.347	    4.556	    5.057	    6.157	    4.677
 1999	     1	    24	    6.505	     19.124	     28.392	     79.688	      1.082	     22.666	    4.097	    5.558	    6.788	    5.188
 1999	     1	    25	    1.518	     19.037	     28.605	     75.218	      1.378	     23.729	    4.576	    5.842	    7.089	    5.439
 1999	     1	    26	    4.966	     19.168	     30.225	     74.573	      1.348	     22.898	    4.987	    5.884	    6.928	    5.361
 1999	     1	    27	   22.500	     19.030	     28.499	     79.622	      1.144	     17.082	    4.142	    4.468	    5.239	    3.920
 1999	     1	    28	   20.376	     19.340	     27.297	     83.933	      1.026	     15.740	    2.754	    4.038	    4.843	    3.565
 1999	     1	    29	   15.470	     18.946	     28.592	     81.252	      1.349	     21.350	    4.592	    5.366	    6.422	    4.893
 1999	     1	    30	    3.422	     19.871	     28.482	     82.761	      1.271	     17.034	    4.280	    4.450	    5.248	    3.944
 1999	     1	    31	    5.337	     19.517	     29.737	     76.731	      0.966	     21.736	    4.546	    5.477	    6.593	    5.080
 1999	     2	     1	    8.237	     20.355	     30.442	     79.472	      0.614	     22.415	    4.607	    5.588	    6.844	    5.334
 1999	     2	     2	    5.311	     19.495	     31.890	     74.077	      1.015	     27.896	    5.897	    7.020	    8.438	    6.684
 1999	     2	     3	    6.923	     19.185	     29.758	     76.430	      0.657	     24.005	    4.767	    5.886	    7.217	    5.593
 1999	     2	     4	    0.812	     20.009	     30.676	     71.944	      0.697	     26.613	    5.196	    6.529	    8.036	    6.325
 1999	     2	     5	    3.473	     19.166	     30.090	     74.839	      0.706	     23.288	    4.734	    5.775	    7.027	    5.442
 1999	     2	     6	    8.654	     19.322	     29.283	     81.202	      0.845	     21.077	    4.696	    5.273	    6.380	    4.890
 1999	     2	     7	   11.526	     18.455	     29.593	     78.319	      1.314	     22.081	    4.682	    5.650	    6.637	    5.089
 1999	     2	     8	    5.849	     18.217	     30.642	     71.815	      1.121	     24.277	    5.038	    6.173	    7.283	    5.648
 1999	     2	     9	    2.360	     19.245	     30.699	     77.324	      1.316	     22.743	    4.973	    5.890	    6.896	    5.361
 1999	     2	    10	    9.938	     19.905	     29.024	     79.889	      0.974	     17.153	    4.024	    4.450	    5.289	    3.997
 1999	     2	    11	   22.546	     19.876	     28.918	     85.073	      0.575	     16.874	    3.897	    4.287	    5.205	    3.922
 1999	     2	    12	   27.235	     19.730	     26.616	     86.663	      1.199	     16.209	    3.250	    4.067	    4.958	    3.657
 1999	     2	    13	    8.670	     19.071	     28.688	     83.461	      1.202	     19.532	    4.158	    4.979	    5.914	    4.484
 1999	     2	    14	    6.060	     18.943	     30.991	     74.570	      1.043	     23.696	    5.136	    6.047	    7.162	    5.582
 1999	     2	    15	    5.403	     19.559	     31.091	     76.459	      0.672	     23.391	    4.728	    5.864	    7.104	    5.556
 1999	     2	    16	    9.383	     20.058	     29.061	     80.374	      0.644	     18.639	    3.908	    4.679	    5.707	    4.348
 1999	     2	    17	    8.502	     18.959	     29.693	     78.741	      0.814	     21.933	    5.058	    5.480	    6.611	    5.090
 1999	     2	    18	   17.616	     18.557	     29.248	     79.365	      0.958	     21.405	    4.502	    5.369	    6.428	    4.919
 1999	     2	    19	   10.959	     19.259	     28.847	     79.329	      0.721	     19.229	    4.169	    4.817	    5.835	    4.436
 1999	     2	    20	    2.945	     18.842	     29.480	     74.398	      1.020	     24.630	    4.532	    6.056	    7.347	    5.693
 1999	     2	    21	    1.968	     18.053	     29.510	     74.177	      0.884	     22.995	    3.875	    5.708	    6.857	    5.267
 1999	     2	    22	    5.300	     18.442	     29.468	     76.848	      0.822	     21.623	    4.404	    5.399	    6.489	    4.975
 1999	     2	    23	   15.667	     18.722	     27.695	     82.785	      1.037	     16.317	    3.655	    4.206	    4.976	    3.686
 1999	     2	    24	   10.164	     18.885	     28.768	     78.939	      1.300	     19.035	    3.781	    4.911	    5.761	    4.367
 1999	     2	    25	   14.503	     19.515	     26.766	     85.690	      1.489	     16.135	    4.110	    4.098	    4.923	    3.640
 1999	     2	    26	   17.478	     19.744	     25.852	     89.135	      1.410	     10.964	    2.611	    2.981	    3.499	    2.452
 1999	     2	    27	   24.330	     19.456	     25.584	     88.847	      1.378	     11.298	    2.755	    3.036	    3.580	    2.509
 1999	     2	    28	   26.506	     19.672	     25.994	     89.471	      1.167	     10.763	    2.662	    2.930	    3.443	    2.409
 1999	     3	     1	    7.436	     18.824	     24.963	     87.296	      1.243	     10.884	    1.951	    2.911	    3.449	    2.382
 1999	     3	     2	    8.267	     19.619	     25.294	     88.105	      1.081	     11.359	    2.291	    2.974	    3.595	    2.520
 1999	     3	     3	    5.739	     18.723	     27.168	     81.106	      0.951	     19.114	    3.785	    4.687	    5.716	    4.290
 1999	     3	     4	    2.007	     17.896	     26.029	     82.810	      1.442	     19.647	    3.609	    4.745	    5.785	    4.303
 1999	     3	     5	    2.598	     18.516	     27.678	     78.901	      1.257	     20.837	    4.108	    5.125	    6.192	    4.694
 1999	     3	     6	    5.130	     17.919	     27.872	     82.912	      0.707	     19.431	    3.680	    4.776	    5.792	    4.356
 1999	     3	     7	   15.056	     18.691	     24.147	     90.802	      1.046	      9.862	    2.271	    2.626	    3.155	    2.131
 1999	     3	     8	    3.806	     18.988	     28.830	     79.592	      1.275	     18.627	    3.844	    4.814	    5.638	    4.280
 1999	     3	     9	    6.276	     19.199	     29.485	     82.798	      0.631	     19.671	    4.257	    4.916	    5.956	    4.567
 1999	     3	    10	   12.247	     19.766	     30.063	     83.613	      0.705	     18.880	    4.482	    4.808	    5.771	    4.443
 1999	     3	    11	   13.598	     19.482	     27.940	     85.901	      0.801	     13.392	    3.357	    3.537	    4.180	    3.062
 1999	     3	    12	   22.262	     19.429	     27.145	     83.460	      1.090	     14.760	    2.961	    3.812	    4.538	    3.340
 1999	     3	    13	    4.474	     18.214	     24.688	     81.000	      1.940	     15.743	    2.924	    3.867	    4.702	    3.405
 1999	     3	    14	    1.578	     16.939	     24.901	     80.522	      1.475	     17.206	    2.996	    4.193	    5.048	    3.668
 1999	     3	    15	    1.003	     16.693	     25.564	     79.603	      1.141	     17.816	    2.939	    4.346	    5.220	    3.820
 1999	     3	    16	    2.294	     17.555	     25.395	     81.029	      0.890	     17.787	    3.479	    4.264	    5.235	    3.848
 1999	     3	    17	    4.757	     18.022	     25.772	     82.519	      1.275	     18.012	    3.346	    4.374	    5.323	    3.939
 1999	     3	    18	    1.285	     16.240	     25.959	     79.346	      1.038	     19.026	    3.102	    4.605	    5.528	    4.076
 1999	     3	    19	    0.551	     16.031	     27.184	     76.320	      0.933	     23.012	    3.932	    5.475	    6.619	    4.994
 1999	     3	    20	    0.130	     17.914	     28.102	     75.130	      1.105	     19.905	    3.313	    4.971	    5.906	    4.475
 1999	     3	    21	    0.814	     18.101	     29.543	     74.338	      0.809	     21.560	    4.023	    5.365	    6.418	    4.943
 1999	     3	    22	   17.272	     19.008	     28.719	     79.988	      0.757	     18.063	    3.954	    4.545	    5.457	    4.146
 1999	     3	    23	   37.615	     19.399	     27.345	     84.114	      0.755	     14.891	    3.666	    3.782	    4.561	    3.377
 1999	     3	    24	   16.453	     18.913	     25.811	     87.341	      0.756	     11.190	    2.382	    2.943	    3.519	    2.476
 1999	     3	    25	    1.632	     18.647	     29.272	     80.511	      0.681	     19.896	    4.166	    4.944	    5.963	    4.577
 1999	     3	    26	    2.003	     17.671	     28.754	     81.844	      0.509	     19.558	    3.848	    4.787	    5.813	    4.418
 1999	     3	    27	    0.402	     18.771	     29.927	     77.275	      0.615	     19.590	    3.776	    4.908	    5.902	    4.548
 1999	     3	    28	    1.328	     19.328	     30.907	     75.621	      0.886	     20.936	    4.443	    5.358	    6.332	    4.949
 1999	     3	    29	    6.998	     20.377	     31.089	     77.358	      1.025	     17.680	    3.982	    4.718	    5.451	    4.240
 1999	     3	    30	   11.621	     19.457	     29.483	     82.082	      0.611	     17.314	    3.586	    4.387	    5.274	    4.031
 1999	     3	    31	    8.307	     20.517	     27.601	     85.923	      0.631	     12.402	    2.571	    3.230	    3.901	    2.860
 1999	     4	     1	    4.099	     19.372	     28.193	     77.808	      0.797	     20.564	    3.836	    4.996	    6.118	    4.711
 1999	     4	     2	    0.200	     17.842	     28.976	     75.916	      0.952	     21.887	    3.613	    5.396	    6.445	    4.968
 1999	     4	     3	    1.223	     17.495	     29.996	     75.545	      0.378	     20.998	    3.458	    5.104	    6.227	    4.805
 1999	     4	     4	    3.367	     19.508	     27.980	     81.383	      1.035	     16.563	    2.951	    4.208	    5.016	    3.790
 1999	     4	     5	    2.042	     19.063	     26.799	     81.584	      1.050	     16.923	    2.880	    4.182	    5.064	    3.797
 1999	     4	     6	    0.376	     19.709	     28.409	     78.782	      0.855	     17.541	    2.933	    4.397	    5.299	    4.044
 1999	     4	     7	    0.394	     17.823	     27.255	     76.973	      1.035	     20.594	    3.531	    4.971	    6.011	    4.576
 1999	     4	     8	    0.343	     15.799	     27.569	     79.877	      1.038	     19.590	    3.160	    4.859	    5.671	    4.261
 1999	     4	     9	    3.083	     17.097	     25.075	     86.063	      1.386	     15.244	    2.809	    3.801	    4.496	    3.264
 1999	     4	    10	    6.953	     16.359	     21.175	     87.062	      1.311	      9.218	    1.588	    2.354	    2.863	    1.854
 1999	     4	    11	    0.604	     13.529	     24.013	     79.147	      0.949	     19.237	    2.789	    4.433	    5.330	    3.874
 1999	     4	    12	    0.052	     14.583	     26.225	     74.112	      1.289	     17.635	    2.891	    4.443	    5.055	    3.710
 1999	     4	    13	    0.175	     14.597	     27.053	     76.080	      0.825	     17.590	    3.019	    4.367	    5.070	    3.742
 1999	     4	    14	    9.009	     16.990	     28.877	     76.481	      0.595	     17.258	    3.747	    4.332	    5.128	    3.873
 1999	     4	    15	   15.188	     17.543	     26.702	     84.173	      0.965	     13.333	    3.421	    3.497	    4.039	    2.932
 1999	     4	    16	    3.091	     18.204	     27.777	     80.158	      1.087	     14.900	    2.901	    3.906	    4.498	    3.351
 1999	     4	    17	    2.648	     15.666	     24.410	     86.698	      0.872	     12.485	    2.234	    3.179	    3.715	    2.602
 1999	     4	    18	    0.556	     13.327	     22.087	     77.753	      0.838	     12.568	    1.508	    3.057	    3.612	    2.455
 1999	     4	    19	    0.914	     14.539	     22.189	     85.281	      0.822	     10.168	    1.080	    2.605	    3.063	    2.021
 1999	     4	    20	    0.613	     16.468	     25.053	     80.567	      0.676	     14.180	    2.164	    3.473	    4.179	    3.010
 1999	     4	    21	    3.024	     17.854	     26.863	     78.207	      0.697	     16.072	    2.689	    3.955	    4.761	    3.554
 1999	     4	    22	    9.392	     17.530	     24.121	     85.880	      1.089	     12.537	    2.239	    3.131	    3.760	    2.666
 1999	     4	    23	    1.234	     15.868	     23.226	     81.362	      1.050	     13.790	    2.127	    3.329	    4.005	    2.837
 1999	     4	    24	    0.423	     14.057	     24.050	     77.254	      0.640	     15.948	    1.909	    3.743	    4.502	    3.236
 1999	     4	    25	    0.066	     13.967	     24.592	     76.446	      0.664	     17.829	    2.677	    4.133	    4.980	    3.641
 1999	     4	    26	    0.773	     14.228	     24.610	     73.888	      0.963	     17.032	    2.276	    4.063	    4.791	    3.491
