CABra ID  	 640
ANA ID    	 40300001
Longitude 	 -40.338   	 dd
Latitude  	 -18.849   	 dd
Area      	 462.007   	 km²
Elevation 	 174.5871  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     7	     9	    0.001	     14.706	     27.104	     64.680	      0.887	     12.544	    1.754	    3.386	    3.700	    2.675
 1995	     7	    10	    0.003	     14.040	     26.369	     66.120	      0.856	     12.550	    1.855	    3.333	    3.667	    2.628
 1995	     7	    11	    0.142	     12.930	     26.178	     67.394	      1.575	     15.715	    1.759	    4.209	    4.410	    3.234
 1995	     7	    12	    0.003	     11.708	     25.016	     70.216	      1.537	     16.257	    1.686	    4.190	    4.456	    3.238
 1995	     7	    13	    0.004	     11.305	     25.640	     69.653	      1.362	     14.143	    1.175	    3.867	    3.958	    2.826
 1995	     7	    14	    0.031	     14.677	     25.608	     68.704	      1.807	     15.125	    1.584	    4.013	    4.309	    3.161
 1995	     7	    15	    0.002	     13.638	     26.337	     68.637	      1.641	     16.189	    1.655	    4.306	    4.564	    3.369
 1995	     7	    16	    0.025	     13.785	     25.619	     68.239	      1.324	     15.295	    1.472	    3.943	    4.325	    3.159
 1995	     7	    17	    0.002	     11.559	     25.346	     63.094	      1.375	     17.296	    1.611	    4.355	    4.722	    3.454
 1995	     7	    18	    0.000	     10.874	     24.686	     66.434	      1.207	     15.303	    1.512	    3.901	    4.197	    2.999
 1995	     7	    19	    0.000	     12.267	     25.126	     64.150	      1.203	     16.826	    1.754	    4.165	    4.632	    3.382
 1995	     7	    20	    0.147	     13.509	     24.732	     66.545	      1.376	     13.556	    1.206	    3.577	    3.870	    2.757
 1995	     7	    21	    0.005	     11.345	     25.513	     65.846	      1.200	     16.197	    1.463	    4.132	    4.463	    3.232
 1995	     7	    22	    0.282	     12.006	     24.851	     69.896	      1.201	     14.914	    1.333	    3.821	    4.157	    2.976
 1995	     7	    23	    0.002	     12.264	     26.235	     63.426	      1.137	     17.084	    1.659	    4.315	    4.745	    3.487
 1995	     7	    24	    0.018	     12.917	     26.830	     66.712	      1.051	     15.786	    1.558	    4.093	    4.472	    3.276
 1995	     7	    25	    0.042	     13.768	     25.944	     67.893	      1.360	     14.584	    1.406	    3.884	    4.175	    3.024
 1995	     7	    26	    0.051	     13.552	     25.801	     69.038	      1.808	     15.683	    1.432	    4.221	    4.438	    3.238
 1995	     7	    27	    0.000	     12.551	     25.316	     66.529	      1.740	     17.954	    1.568	    4.559	    4.943	    3.633
 1995	     7	    28	    0.009	     11.936	     26.041	     70.290	      1.520	     16.676	    1.420	    4.402	    4.637	    3.379
 1995	     7	    29	    0.000	     13.988	     26.077	     65.317	      1.266	     14.881	    1.231	    3.912	    4.268	    3.100
 1995	     7	    30	    0.000	     13.384	     26.145	     64.469	      1.192	     15.269	    1.269	    3.984	    4.349	    3.158
 1995	     7	    31	    0.000	     13.146	     26.060	     62.212	      0.915	     16.568	    1.506	    4.104	    4.663	    3.413
 1995	     8	     1	    0.002	     10.961	     26.779	     59.108	      0.648	     16.725	    1.439	    4.091	    4.647	    3.377
 1995	     8	     2	    0.000	     13.390	     27.524	     61.007	      0.827	     15.101	    1.397	    3.926	    4.357	    3.183
 1995	     8	     3	    0.000	     14.394	     28.382	     59.444	      0.959	     15.912	    1.551	    4.202	    4.626	    3.435
 1995	     8	     4	    0.000	     13.657	     29.099	     62.023	      1.000	     17.725	    1.737	    4.657	    5.095	    3.826
 1995	     8	     5	    0.006	     14.553	     29.542	     60.972	      1.233	     17.115	    1.660	    4.690	    4.987	    3.757
 1995	     8	     6	    0.025	     15.712	     27.460	     68.000	      1.589	     14.173	    1.040	    4.001	    4.198	    3.076
 1995	     8	     7	    0.010	     15.015	     27.662	     69.508	      1.454	     15.760	    1.287	    4.298	    4.593	    3.397
 1995	     8	     8	    0.000	     13.996	     29.004	     64.625	      1.010	     17.771	    1.590	    4.659	    5.126	    3.847
 1995	     8	     9	    0.000	     13.316	     28.770	     61.931	      0.996	     18.646	    1.624	    4.810	    5.319	    3.989
 1995	     8	    10	    0.000	     12.703	     29.186	     58.786	      0.408	     18.911	    1.605	    4.551	    5.382	    4.036
 1995	     8	    11	    0.000	     12.658	     29.234	     54.051	      1.335	     19.671	    1.608	    5.261	    5.580	    4.198
 1995	     8	    12	    0.000	     11.925	     28.480	     57.716	      1.315	     19.459	    1.437	    5.140	    5.466	    4.073
 1995	     8	    13	    0.000	     11.631	     29.154	     59.169	      0.845	     19.755	    1.471	    5.003	    5.560	    4.156
 1995	     8	    14	    0.000	     11.690	     30.499	     58.150	      0.726	     20.059	    1.537	    5.111	    5.701	    4.297
 1995	     8	    15	    0.000	     11.895	     31.595	     55.489	      0.668	     20.181	    1.567	    5.189	    5.791	    4.396
 1995	     8	    16	    0.000	     12.590	     31.953	     55.277	      1.074	     20.094	    1.532	    5.525	    5.815	    4.435
 1995	     8	    17	    0.000	     15.086	     26.642	     60.553	      2.189	     18.169	    1.310	    4.812	    5.206	    3.870
 1995	     8	    18	    0.000	     15.094	     25.614	     64.071	      1.836	     15.216	    1.325	    4.059	    4.419	    3.198
 1995	     8	    19	    0.000	     14.219	     27.069	     61.906	      0.959	     15.452	    1.260	    4.020	    4.496	    3.272
 1995	     8	    20	    0.017	     16.310	     26.688	     60.081	      1.877	     15.856	    1.193	    4.257	    4.660	    3.433
 1995	     8	    21	    0.107	     14.142	     26.164	     65.513	      1.927	     16.978	    1.072	    4.531	    4.858	    3.549
 1995	     8	    22	    0.193	     13.712	     25.678	     64.120	      1.547	     17.604	    1.131	    4.483	    4.985	    3.636
 1995	     8	    23	    0.000	     11.815	     27.493	     60.425	      1.359	     20.133	    1.318	    5.173	    5.619	    4.153
 1995	     8	    24	    0.000	     11.869	     27.188	     59.315	      1.432	     21.038	    1.342	    5.323	    5.839	    4.326
 1995	     8	    25	    0.000	     10.944	     27.201	     54.150	      1.664	     21.332	    1.290	    5.511	    5.871	    4.333
 1995	     8	    26	    0.000	     11.968	     27.325	     57.998	      1.815	     21.667	    1.289	    5.606	    6.015	    4.469
 1995	     8	    27	    0.000	     12.518	     28.069	     53.359	      1.328	     21.797	    1.259	    5.520	    6.113	    4.574
 1995	     8	    28	    0.000	     10.965	     29.336	     55.783	      0.994	     21.775	    1.269	    5.533	    6.096	    4.552
 1995	     8	    29	    0.000	     12.194	     28.150	     52.009	      1.144	     21.972	    1.304	    5.490	    6.152	    4.596
 1995	     8	    30	    0.000	     13.000	     30.458	     52.523	      1.244	     21.991	    1.255	    5.826	    6.307	    4.788
 1995	     8	    31	    0.000	     12.762	     30.620	     50.040	      1.507	     21.898	    1.251	    5.997	    6.282	    4.763
 1995	     9	     1	    0.000	     11.809	     30.485	     50.972	      0.931	     22.127	    1.186	    5.686	    6.294	    4.747
 1995	     9	     2	    0.000	     11.747	     32.041	     48.968	      0.849	     22.147	    1.250	    5.801	    6.371	    4.842
 1995	     9	     3	    0.002	     14.362	     29.198	     57.452	      2.023	     20.728	    1.187	    5.721	    5.989	    4.519
 1995	     9	     4	    0.001	     15.171	     24.146	     61.979	      2.714	     14.120	    0.747	    3.831	    4.135	    2.913
 1995	     9	     5	    0.000	      9.664	     24.446	     55.512	      2.438	     22.702	    1.060	    5.586	    6.031	    4.359
 1995	     9	     6	    0.000	      9.437	     25.126	     56.390	      2.165	     22.597	    1.067	    5.637	    6.033	    4.367
 1995	     9	     7	    0.000	      9.044	     25.277	     59.169	      1.866	     22.841	    1.064	    5.623	    6.082	    4.399
 1995	     9	     8	    0.000	      9.767	     27.417	     55.791	      1.332	     22.893	    1.066	    5.721	    6.252	    4.589
 1995	     9	     9	    0.000	     10.185	     29.064	     52.663	      1.174	     23.155	    1.091	    5.901	    6.429	    4.773
 1995	     9	    10	    0.000	     11.872	     30.228	     51.654	      1.338	     23.077	    1.129	    6.106	    6.556	    4.938
 1995	     9	    11	    0.000	     13.169	     31.415	     46.757	      0.864	     23.258	    1.116	    5.965	    6.728	    5.136
 1995	     9	    12	    0.000	     13.561	     33.336	     44.304	      1.154	     21.947	    1.138	    6.136	    6.477	    4.986
 1995	     9	    13	    0.014	     14.967	     26.458	     68.510	      2.534	     12.278	    0.484	    3.940	    3.728	    2.605
 1995	     9	    14	    0.000	     14.583	     29.890	     59.895	      1.512	     22.295	    1.061	    5.912	    6.472	    4.917
 1995	     9	    15	    0.029	     14.585	     32.798	     49.504	      1.088	     21.975	    1.098	    6.002	    6.512	    5.023
 1995	     9	    16	    0.899	     18.044	     29.758	     64.337	      1.845	     18.628	    1.739	    5.136	    5.614	    4.280
 1995	     9	    17	    0.758	     17.308	     28.899	     67.058	      2.263	     15.895	    1.806	    4.690	    4.818	    3.583
 1995	     9	    18	   13.609	     17.460	     26.141	     76.935	      1.145	     14.842	    3.630	    3.811	    4.469	    3.238
 1995	     9	    19	    0.874	     16.953	     28.865	     69.720	      0.580	     17.420	    3.219	    4.392	    5.222	    3.906
 1995	     9	    20	    5.990	     17.647	     27.313	     78.070	      1.269	     13.253	    2.676	    3.650	    4.081	    2.944
 1995	     9	    21	    6.335	     15.654	     22.719	     77.715	      2.448	      8.715	    0.884	    2.658	    2.776	    1.776
 1995	     9	    22	    0.039	     14.548	     26.301	     66.353	      2.168	     19.382	    2.116	    5.044	    5.567	    4.081
 1995	     9	    23	    0.205	     14.489	     26.595	     69.866	      1.813	     18.307	    1.530	    4.820	    5.298	    3.866
 1995	     9	    24	    0.116	     15.877	     28.560	     66.900	      1.068	     20.217	    1.974	    5.134	    5.935	    4.457
 1995	     9	    25	    0.326	     16.842	     29.260	     63.943	      0.891	     18.589	    1.764	    4.796	    5.559	    4.184
 1995	     9	    26	    0.264	     17.059	     30.050	     62.937	      1.443	     22.748	    1.908	    5.905	    6.738	    5.182
 1995	     9	    27	    3.422	     18.362	     29.163	     58.664	      0.901	     20.604	    2.833	    5.166	    6.168	    4.717
 1995	     9	    28	    2.085	     18.831	     29.624	     64.733	      1.150	     20.149	    3.318	    5.181	    6.078	    4.664
 1995	     9	    29	    3.275	     18.205	     27.761	     72.152	      1.011	     16.339	    2.466	    4.213	    4.952	    3.671
 1995	     9	    30	    3.559	     17.743	     28.157	     70.198	      1.450	     18.395	    2.433	    4.787	    5.509	    4.130
 1995	    10	     1	    0.082	     17.939	     28.489	     65.444	      1.639	     19.312	    1.420	    5.046	    5.779	    4.363
 1995	    10	     2	    0.411	     16.033	     30.284	     60.294	      0.989	     24.746	    3.818	    6.198	    7.260	    5.583
 1995	    10	     3	    1.958	     16.762	     30.464	     64.522	      1.113	     22.591	    2.709	    5.822	    6.711	    5.154
 1995	    10	     4	    0.157	     17.750	     31.125	     63.182	      1.184	     23.044	    2.124	    5.996	    6.909	    5.361
 1995	    10	     5	    0.191	     17.957	     32.859	     60.883	      0.876	     24.033	    2.076	    6.254	    7.273	    5.720
 1995	    10	     6	    6.980	     18.883	     29.567	     69.780	      0.797	     17.723	    2.368	    4.578	    5.413	    4.102
 1995	    10	     7	    1.693	     18.152	     29.812	     73.414	      0.633	     18.951	    2.334	    4.806	    5.738	    4.361
 1995	    10	     8	    3.810	     18.351	     30.107	     75.366	      0.901	     18.979	    3.092	    4.936	    5.764	    4.394
 1995	    10	     9	   13.363	     18.256	     27.260	     83.808	      0.732	     13.236	    2.717	    3.481	    4.108	    2.957
 1995	    10	    10	    5.146	     18.016	     25.965	     84.331	      0.474	     12.190	    2.214	    3.130	    3.797	    2.672
 1995	    10	    11	    7.251	     16.269	     28.759	     72.152	      0.492	     20.626	    3.150	    5.033	    6.094	    4.579
 1995	    10	    12	    0.635	     16.619	     29.273	     69.354	      1.330	     22.213	    2.808	    5.692	    6.563	    4.986
 1995	    10	    13	    7.871	     18.610	     27.347	     78.098	      1.820	     14.549	    2.745	    3.994	    4.480	    3.268
 1995	    10	    14	   22.818	     19.096	     24.890	     84.453	      0.784	     11.804	    2.536	    3.023	    3.700	    2.588
 1995	    10	    15	    2.246	     18.025	     29.158	     79.188	      0.797	     20.679	    4.306	    5.174	    6.200	    4.715
 1995	    10	    16	    7.085	     17.269	     30.598	     66.819	      1.203	     24.158	    4.875	    6.185	    7.191	    5.553
 1995	    10	    17	    0.494	     16.739	     30.220	     64.021	      0.901	     23.634	    4.007	    5.936	    7.006	    5.373
 1995	    10	    18	    0.763	     17.404	     30.200	     64.830	      0.711	     22.913	    3.150	    5.708	    6.836	    5.249
 1995	    10	    19	    1.240	     18.584	     26.376	     73.246	      0.843	     14.680	    1.687	    3.730	    4.496	    3.255
 1995	    10	    20	    7.316	     17.981	     29.475	     72.902	      1.857	     22.848	    3.042	    5.933	    6.815	    5.225
 1995	    10	    21	   17.494	     17.286	     25.614	     81.694	      0.615	     15.547	    3.763	    3.829	    4.674	    3.362
 1995	    10	    22	    3.087	     16.949	     26.529	     72.438	      1.238	     22.962	    3.472	    5.463	    6.673	    5.002
 1995	    10	    23	    0.006	     12.425	     27.094	     61.626	      1.295	     28.488	    3.752	    6.670	    7.905	    5.893
 1995	    10	    24	    0.001	     13.848	     28.607	     61.011	      1.164	     27.156	    3.429	    6.577	    7.736	    5.837
 1995	    10	    25	    0.325	     15.746	     29.286	     61.853	      1.457	     27.852	    3.552	    6.856	    8.073	    6.185
 1995	    10	    26	    0.000	     15.346	     29.753	     61.324	      0.946	     28.398	    3.497	    6.879	    8.227	    6.311
 1995	    10	    27	    0.162	     15.408	     31.215	     58.077	      0.806	     27.463	    3.431	    6.801	    8.057	    6.219
 1995	    10	    28	    0.040	     15.738	     33.006	     52.761	      0.558	     26.530	    3.165	    6.647	    7.909	    6.163
 1995	    10	    29	    7.810	     17.193	     28.428	     75.069	      1.898	     16.771	    2.306	    4.698	    5.088	    3.757
 1995	    10	    30	    9.898	     14.196	     18.793	     87.756	      2.072	      8.452	    1.210	    2.178	    2.644	    1.597
 1995	    10	    31	   16.163	     13.868	     20.538	     84.716	      2.132	     10.379	    2.216	    2.743	    3.140	    2.001
 1995	    11	     1	   23.137	     15.100	     20.494	     87.475	      1.336	      8.639	    1.312	    2.298	    2.737	    1.694
 1995	    11	     2	   43.452	     15.601	     21.294	     88.168	      1.294	      8.845	    1.278	    2.380	    2.812	    1.767
 1995	    11	     3	   28.904	     16.228	     21.783	     89.403	      1.048	      9.894	    1.861	    2.561	    3.098	    2.007
 1995	    11	     4	   30.212	     17.085	     22.734	     80.787	      1.213	     11.131	    2.140	    2.843	    3.452	    2.312
