CABra ID  	 140
ANA ID    	 37380000
Longitude 	 -53.559   	 dd
Latitude  	 -3.677    	 dd
Area      	 2906.5297 	 km²
Elevation 	 201.568   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     5	     3	    7.707	     21.749	     30.763	     73.814	      1.597	     19.987	    3.388	    5.199	    6.076	    4.852
 1993	     5	     4	    2.144	     22.683	     31.982	     66.806	      2.191	     19.050	    3.151	    5.268	    5.876	    4.736
 1993	     5	     5	    1.272	     22.479	     32.883	     63.623	      2.456	     20.631	    3.126	    5.837	    6.355	    5.169
 1993	     5	     6	    0.021	     21.519	     33.040	     59.397	      2.968	     22.996	    2.950	    6.572	    7.007	    5.710
 1993	     5	     7	    0.002	     20.085	     32.537	     58.935	      2.817	     21.104	    2.453	    6.231	    6.389	    5.130
 1993	     5	     8	    0.001	     21.085	     33.038	     60.769	      3.067	     21.726	    2.463	    6.416	    6.622	    5.369
 1993	     5	     9	    0.007	     21.469	     31.968	     61.002	      3.548	     17.444	    1.826	    5.459	    5.374	    4.279
 1993	     5	    10	    0.000	     21.161	     32.489	     60.265	      3.434	     20.608	    2.240	    6.172	    6.283	    5.067
 1993	     5	    11	    0.000	     20.048	     32.307	     57.409	      3.159	     20.244	    2.219	    6.132	    6.130	    4.903
 1993	     5	    12	    0.091	     20.905	     31.798	     63.469	      2.558	     17.449	    1.670	    5.211	    5.349	    4.242
 1993	     5	    13	    0.001	     21.302	     32.743	     60.697	      2.479	     21.285	    2.053	    6.060	    6.487	    5.256
 1993	     5	    14	    0.327	     21.308	     33.729	     55.541	      2.532	     22.307	    2.173	    6.482	    6.818	    5.568
 1993	     5	    15	    0.000	     21.105	     34.405	     52.681	      2.333	     22.041	    1.825	    6.514	    6.758	    5.530
 1993	     5	    16	    0.000	     21.711	     34.031	     53.088	      2.770	     22.398	    1.900	    6.601	    6.870	    5.635
 1993	     5	    17	    0.000	     21.992	     32.806	     51.916	      2.901	     21.268	    1.848	    6.110	    6.506	    5.295
 1993	     5	    18	    0.004	     21.203	     32.362	     57.721	      2.858	     19.488	    1.687	    5.764	    5.952	    4.787
 1993	     5	    19	    0.182	     22.153	     32.475	     57.598	      2.716	     18.397	    1.723	    5.426	    5.672	    4.572
 1993	     5	    20	    0.521	     22.586	     31.841	     60.407	      2.505	     17.303	    1.653	    4.980	    5.353	    4.291
 1993	     5	    21	    3.692	     22.157	     29.472	     70.741	      2.032	     10.766	    0.892	    3.265	    3.447	    2.587
 1993	     5	    22	   16.963	     20.897	     25.806	     84.640	      2.066	      8.288	    1.191	    2.423	    2.722	    1.886
 1993	     5	    23	    5.871	     20.219	     25.720	     82.890	      2.464	      9.060	    0.977	    2.658	    2.912	    2.034
 1993	     5	    24	    0.250	     19.839	     27.850	     74.507	      2.728	     14.850	    1.574	    4.118	    4.490	    3.409
 1993	     5	    25	    0.214	     20.112	     28.694	     74.350	      2.542	     14.973	    1.541	    4.236	    4.551	    3.483
 1993	     5	    26	    0.266	     20.495	     30.200	     70.064	      2.661	     15.609	    1.502	    4.626	    4.771	    3.711
 1993	     5	    27	    0.027	     20.173	     30.080	     71.836	      2.679	     17.102	    1.744	    4.914	    5.173	    4.047
 1993	     5	    28	    0.000	     20.028	     30.771	     69.694	      2.674	     19.239	    1.872	    5.450	    5.778	    4.577
 1993	     5	    29	    0.319	     20.786	     29.963	     73.274	      3.104	     16.028	    1.364	    4.710	    4.887	    3.812
 1993	     5	    30	    0.426	     21.052	     30.303	     67.367	      3.102	     16.887	    1.604	    4.907	    5.143	    4.047
 1993	     5	    31	    0.010	     20.229	     30.737	     68.019	      2.209	     17.971	    1.400	    5.061	    5.429	    4.284
 1993	     6	     1	    0.010	     21.268	     31.486	     61.913	      2.302	     20.040	    1.705	    5.515	    6.069	    4.877
 1993	     6	     2	    0.001	     20.187	     31.237	     61.301	      3.095	     20.889	    1.579	    5.939	    6.258	    5.008
 1993	     6	     3	    0.000	     19.988	     31.054	     62.501	      3.469	     19.548	    1.392	    5.781	    5.869	    4.666
 1993	     6	     4	    0.000	     20.080	     30.765	     59.036	      3.110	     19.533	    1.468	    5.605	    5.857	    4.652
 1993	     6	     5	    0.000	     19.410	     30.571	     62.745	      3.150	     19.083	    1.370	    5.579	    5.704	    4.502
 1993	     6	     6	    0.000	     19.927	     30.450	     63.974	      2.847	     18.581	    1.390	    5.319	    5.577	    4.403
 1993	     6	     7	    0.000	     19.920	     30.935	     62.002	      3.313	     19.996	    1.407	    5.795	    5.984	    4.762
 1993	     6	     8	    0.000	     20.105	     30.036	     62.843	      3.159	     16.259	    1.347	    4.873	    4.928	    3.841
 1993	     6	     9	    0.000	     20.408	     30.577	     67.349	      3.080	     16.837	    1.216	    5.033	    5.109	    4.014
 1993	     6	    10	    0.142	     21.332	     28.935	     74.571	      2.907	     12.679	    0.854	    3.793	    3.947	    2.999
 1993	     6	    11	    0.195	     21.414	     30.171	     70.821	      2.596	     17.496	    1.326	    4.832	    5.313	    4.202
 1993	     6	    12	    0.130	     20.916	     29.315	     68.287	      3.534	     13.801	    0.805	    4.245	    4.254	    3.263
 1993	     6	    13	    0.029	     19.840	     28.569	     68.755	      3.329	     15.853	    1.258	    4.538	    4.769	    3.672
 1993	     6	    14	    0.527	     20.255	     27.589	     71.624	      3.455	     13.269	    0.909	    3.845	    4.059	    3.052
 1993	     6	    15	    0.434	     19.437	     26.952	     73.698	      3.318	     12.909	    0.959	    3.750	    3.932	    2.921
 1993	     6	    16	    0.503	     19.696	     27.082	     75.072	      3.411	     11.852	    0.604	    3.581	    3.657	    2.692
 1993	     6	    17	    0.572	     20.060	     26.693	     75.895	      3.311	     11.489	    0.908	    3.367	    3.560	    2.607
 1993	     6	    18	    0.020	     19.910	     28.446	     65.609	      2.490	     14.412	    1.084	    4.098	    4.377	    3.336
 1993	     6	    19	    0.032	     19.225	     29.956	     63.618	      1.950	     19.217	    1.171	    5.162	    5.701	    4.484
 1993	     6	    20	    0.003	     19.567	     30.525	     64.845	      2.445	     20.261	    1.173	    5.563	    6.023	    4.781
 1993	     6	    21	    0.001	     20.064	     29.860	     63.489	      3.274	     18.164	    1.110	    5.186	    5.442	    4.280
 1993	     6	    22	    0.000	     19.708	     29.459	     62.306	      2.935	     16.611	    0.876	    4.799	    4.991	    3.876
 1993	     6	    23	    0.016	     20.121	     29.009	     67.289	      3.178	     14.994	    0.762	    4.427	    4.554	    3.503
 1993	     6	    24	    0.013	     20.138	     28.594	     67.285	      3.295	     14.369	    0.767	    4.251	    4.376	    3.343
 1993	     6	    25	    0.000	     18.905	     29.366	     64.150	      2.848	     19.781	    1.025	    5.403	    5.824	    4.570
 1993	     6	    26	    0.000	     18.908	     29.888	     62.395	      2.608	     20.102	    1.001	    5.513	    5.930	    4.672
 1993	     6	    27	    0.001	     19.470	     30.186	     64.352	      2.509	     18.303	    0.942	    5.171	    5.470	    4.297
 1993	     6	    28	    0.000	     19.301	     30.847	     60.243	      2.158	     20.232	    0.920	    5.566	    6.019	    4.779
 1993	     6	    29	    0.002	     19.934	     31.179	     58.772	      2.059	     21.067	    0.885	    5.699	    6.288	    5.031
 1993	     6	    30	    0.000	     20.003	     31.635	     57.945	      1.706	     20.504	    0.878	    5.551	    6.151	    4.926
 1993	     7	     1	    0.000	     19.780	     31.659	     57.154	      2.370	     20.743	    0.874	    5.841	    6.211	    4.973
 1993	     7	     2	    0.000	     19.893	     31.876	     55.979	      2.776	     20.952	    0.856	    6.042	    6.282	    5.042
 1993	     7	     3	    0.000	     19.003	     31.648	     53.790	      2.674	     21.205	    0.773	    6.101	    6.309	    5.037
 1993	     7	     4	    0.000	     18.157	     30.563	     54.987	      2.601	     20.813	    0.737	    5.857	    6.123	    4.833
 1993	     7	     5	    0.001	     19.722	     30.308	     59.229	      2.438	     17.835	    0.684	    5.069	    5.357	    4.206
 1993	     7	     6	    2.066	     19.180	     30.160	     57.662	      2.651	     21.115	    0.768	    5.735	    6.232	    4.940
 1993	     7	     7	    0.002	     17.778	     30.232	     55.391	      2.649	     21.139	    0.706	    5.898	    6.184	    4.868
 1993	     7	     8	    0.000	     17.793	     31.137	     56.246	      2.688	     21.514	    0.681	    6.175	    6.325	    5.009
 1993	     7	     9	    0.051	     19.633	     29.364	     66.884	      3.160	     14.614	    0.533	    4.506	    4.449	    3.407
 1993	     7	    10	    0.304	     20.252	     27.414	     70.150	      3.328	     11.330	    0.461	    3.471	    3.536	    2.600
 1993	     7	    11	    0.000	     17.969	     29.001	     63.504	      2.909	     18.989	    0.723	    5.312	    5.567	    4.319
 1993	     7	    12	    0.183	     18.903	     27.316	     72.487	      2.645	     13.158	    0.490	    3.818	    3.995	    2.967
 1993	     7	    13	    0.959	     19.913	     26.631	     76.851	      2.729	     10.893	    1.309	    3.201	    3.401	    2.465
 1993	     7	    14	    7.672	     18.936	     29.005	     66.392	      2.935	     19.266	    2.308	    5.256	    5.681	    4.433
 1993	     7	    15	    0.067	     19.150	     27.826	     68.911	      2.978	     14.047	    0.827	    4.104	    4.251	    3.196
 1993	     7	    16	    0.494	     19.159	     28.648	     65.581	      3.097	     18.071	    1.242	    4.981	    5.358	    4.156
 1993	     7	    17	    0.052	     18.137	     27.308	     67.684	      3.096	     15.766	    0.771	    4.431	    4.667	    3.521
 1993	     7	    18	    0.279	     18.355	     28.409	     67.942	      3.191	     16.697	    0.889	    4.821	    4.956	    3.793
 1993	     7	    19	    0.008	     19.005	     28.170	     63.279	      3.330	     18.828	    0.736	    5.053	    5.540	    4.294
 1993	     7	    20	    0.536	     18.128	     27.885	     64.350	      2.803	     16.328	    0.718	    4.592	    4.836	    3.675
 1993	     7	    21	    0.264	     18.922	     27.970	     69.186	      2.869	     11.165	    0.442	    3.656	    3.480	    2.537
 1993	     7	    22	    0.037	     18.744	     27.757	     66.364	      3.241	     14.455	    0.630	    4.268	    4.354	    3.274
 1993	     7	    23	    0.001	     17.806	     28.182	     62.097	      3.242	     19.445	    0.788	    5.296	    5.662	    4.370
 1993	     7	    24	    0.000	     17.794	     29.470	     58.190	      2.574	     19.629	    0.732	    5.459	    5.760	    4.479
 1993	     7	    25	    0.003	     18.666	     29.641	     62.152	      2.312	     19.771	    0.734	    5.366	    5.841	    4.570
 1993	     7	    26	    0.000	     18.033	     30.379	     58.941	      2.620	     21.012	    0.683	    5.884	    6.183	    4.862
 1993	     7	    27	    0.000	     18.527	     30.933	     57.468	      2.725	     21.805	    0.692	    6.127	    6.445	    5.108
 1993	     7	    28	    0.002	     19.445	     30.306	     60.084	      3.587	     21.247	    0.693	    5.983	    6.305	    4.996
 1993	     7	    29	    0.000	     18.308	     29.385	     60.230	      3.848	     20.815	    0.654	    5.879	    6.105	    4.776
 1993	     7	    30	    0.089	     18.271	     29.551	     57.147	      3.038	     19.681	    0.597	    5.563	    5.804	    4.523
 1993	     7	    31	    0.483	     19.482	     27.582	     69.107	      3.026	     12.213	    0.382	    3.719	    3.773	    2.782
 1993	     8	     1	    0.975	     19.809	     28.736	     64.526	      2.914	     16.691	    0.748	    4.658	    5.020	    3.868
 1993	     8	     2	    0.109	     17.975	     28.440	     63.433	      3.280	     17.970	    0.530	    5.111	    5.297	    4.062
 1993	     8	     3	    0.362	     18.138	     29.128	     63.390	      2.955	     18.924	    0.722	    5.336	    5.585	    4.322
 1993	     8	     4	    0.041	     18.314	     28.158	     65.113	      3.289	     18.549	    0.584	    5.098	    5.458	    4.197
 1993	     8	     5	    0.000	     17.723	     28.837	     60.966	      3.249	     20.958	    0.647	    5.722	    6.105	    4.743
 1993	     8	     6	    0.000	     18.297	     29.142	     64.315	      3.107	     18.180	    0.529	    5.235	    5.394	    4.162
 1993	     8	     7	    0.001	     18.968	     29.004	     66.711	      2.833	     17.106	    0.468	    4.878	    5.123	    3.941
 1993	     8	     8	    0.006	     18.875	     29.599	     66.553	      3.100	     16.860	    0.589	    5.040	    5.070	    3.906
 1993	     8	     9	    0.001	     18.739	     29.441	     61.829	      3.174	     20.153	    0.500	    5.597	    5.957	    4.650
 1993	     8	    10	    0.000	     17.685	     30.122	     60.539	      2.189	     21.430	    0.506	    5.817	    6.290	    4.923
 1993	     8	    11	    0.001	     18.437	     31.885	     58.154	      1.877	     22.463	    0.526	    6.165	    6.681	    5.316
 1993	     8	    12	    0.080	     20.300	     31.065	     61.659	      2.635	     20.196	    0.442	    5.664	    6.091	    4.837
 1993	     8	    13	    0.018	     20.121	     31.103	     61.425	      3.025	     19.899	    0.523	    5.740	    6.004	    4.759
 1993	     8	    14	    0.008	     19.889	     30.163	     63.111	      2.953	     17.958	    0.384	    5.195	    5.426	    4.237
 1993	     8	    15	    0.021	     19.334	     29.650	     62.162	      3.040	     18.325	    0.362	    5.237	    5.496	    4.274
 1993	     8	    16	    0.007	     18.954	     29.953	     61.883	      3.407	     19.275	    0.456	    5.608	    5.755	    4.491
 1993	     8	    17	    0.002	     19.119	     30.424	     62.054	      3.044	     18.743	    0.397	    5.514	    5.630	    4.398
 1993	     8	    18	    0.004	     19.626	     31.232	     62.269	      2.228	     19.158	    0.401	    5.458	    5.789	    4.563
 1993	     8	    19	    0.006	     20.268	     32.353	     56.209	      2.250	     22.376	    0.438	    6.232	    6.762	    5.437
 1993	     8	    20	    0.133	     19.957	     32.003	     55.464	      3.098	     22.745	    0.430	    6.511	    6.841	    5.485
 1993	     8	    21	    0.000	     19.308	     31.981	     55.165	      3.193	     22.918	    0.425	    6.644	    6.862	    5.484
 1993	     8	    22	    0.000	     19.169	     32.119	     57.513	      3.230	     22.731	    0.418	    6.677	    6.811	    5.441
 1993	     8	    23	    0.122	     19.577	     28.466	     67.081	      3.445	     15.479	    0.301	    4.539	    4.701	    3.573
 1993	     8	    24	    0.031	     19.363	     28.708	     64.749	      3.274	     16.023	    0.299	    4.682	    4.848	    3.697
 1993	     8	    25	    0.000	     18.524	     30.559	     59.543	      2.835	     22.782	    0.401	    6.270	    6.735	    5.315
 1993	     8	    26	    0.000	     20.050	     31.230	     60.695	      2.730	     21.268	    0.335	    5.956	    6.405	    5.090
 1993	     8	    27	    0.009	     20.420	     31.253	     57.959	      2.217	     22.043	    0.333	    5.936	    6.639	    5.298
 1993	     8	    28	    0.006	     20.016	     32.150	     55.134	      2.332	     24.613	    0.372	    6.668	    7.388	    5.950
 1993	     8	    29	    0.000	     19.646	     31.421	     55.248	      2.973	     24.591	    0.355	    6.707	    7.332	    5.870
