CABra ID  	 502
ANA ID    	 64795000
Longitude 	 -37.756   	 dd
Latitude  	 -9.628    	 dd
Area      	 620598.1899	 km²
Elevation 	 645.0921  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     1	    18	    6.826	     18.928	     30.063	     81.980	      0.539	     20.778	    4.686	    5.182	    6.293	    4.841
 1994	     1	    19	    9.562	     19.046	     30.001	     76.073	      0.691	     23.063	    5.483	    5.703	    6.937	    5.377
 1994	     1	    20	    4.083	     20.583	     29.049	     79.693	      1.319	     21.911	    4.505	    5.450	    6.639	    5.144
 1994	     1	    21	    3.156	     20.553	     29.260	     79.247	      0.657	     21.218	    4.373	    5.233	    6.449	    4.991
 1994	     1	    22	    1.513	     20.121	     29.131	     74.925	      1.479	     24.133	    4.608	    5.942	    7.247	    5.641
 1994	     1	    23	    1.438	     20.181	     28.887	     74.144	      1.631	     22.138	    4.307	    5.529	    6.678	    5.161
 1994	     1	    24	    4.907	     20.900	     28.581	     83.089	      1.335	     16.383	    3.449	    4.268	    5.076	    3.838
 1994	     1	    25	    8.554	     21.123	     28.711	     87.310	      1.484	     15.721	    3.297	    4.164	    4.899	    3.699
 1994	     1	    26	   22.277	     20.402	     25.734	     89.920	      1.126	     11.681	    2.609	    3.046	    3.705	    2.630
 1994	     1	    27	   24.480	     19.461	     24.917	     89.532	      1.087	     12.685	    2.825	    3.211	    3.943	    2.797
 1994	     1	    28	   10.994	     18.512	     24.777	     86.392	      1.385	     13.898	    2.811	    3.490	    4.242	    3.024
 1994	     1	    29	    6.400	     19.170	     25.727	     86.254	      1.215	     14.423	    3.138	    3.647	    4.422	    3.201
 1994	     1	    30	   11.398	     19.732	     26.652	     85.173	      1.165	     16.261	    3.075	    4.068	    4.958	    3.672
 1994	     1	    31	   10.530	     19.264	     26.808	     86.824	      1.015	     15.349	    3.162	    3.902	    4.698	    3.451
 1994	     2	     1	    9.648	     19.954	     29.330	     82.085	      1.051	     19.250	    4.430	    4.915	    5.870	    4.501
 1994	     2	     2	    8.070	     19.817	     30.167	     81.879	      0.692	     21.267	    4.856	    5.326	    6.460	    5.012
 1994	     2	     3	    2.871	     19.815	     31.087	     78.897	      0.762	     25.150	    5.185	    6.251	    7.598	    5.992
 1994	     2	     4	    5.193	     20.020	     30.817	     80.874	      0.731	     23.410	    5.651	    5.845	    7.099	    5.573
 1994	     2	     5	   15.276	     19.564	     28.304	     84.977	      0.776	     16.588	    3.277	    4.222	    5.083	    3.813
 1994	     2	     6	   11.758	     19.404	     25.786	     86.874	      1.476	     12.594	    2.965	    3.310	    3.928	    2.803
 1994	     2	     7	    7.594	     18.253	     26.606	     80.868	      1.664	     17.118	    4.004	    4.361	    5.140	    3.797
 1994	     2	     8	    2.689	     18.869	     28.116	     79.483	      1.300	     23.200	    4.727	    5.642	    6.874	    5.278
 1994	     2	     9	    5.853	     20.120	     29.026	     84.320	      1.170	     17.919	    3.850	    4.629	    5.487	    4.182
 1994	     2	    10	   10.497	     20.581	     28.344	     87.498	      0.696	     16.102	    3.338	    4.085	    4.974	    3.749
 1994	     2	    11	   11.864	     20.214	     29.199	     83.713	      0.727	     17.666	    4.238	    4.489	    5.423	    4.136
 1994	     2	    12	    6.919	     20.647	     27.821	     88.750	      0.767	     13.667	    2.486	    3.549	    4.284	    3.164
 1994	     2	    13	   17.523	     19.074	     28.498	     85.247	      0.491	     20.131	    4.869	    4.911	    6.046	    4.612
 1994	     2	    14	   11.130	     20.706	     26.365	     91.767	      1.202	     11.155	    2.554	    2.985	    3.567	    2.541
 1994	     2	    15	   11.338	     20.556	     28.043	     83.737	      1.234	     19.496	    3.737	    4.822	    5.906	    4.521
 1994	     2	    16	    1.966	     20.499	     29.887	     79.108	      1.529	     23.773	    4.581	    5.956	    7.173	    5.632
 1994	     2	    17	    8.703	     21.140	     29.747	     83.175	      1.311	     18.724	    4.802	    4.850	    5.761	    4.462
 1994	     2	    18	   14.286	     19.843	     28.157	     86.853	      1.156	     15.539	    4.095	    4.064	    4.789	    3.580
 1994	     2	    19	   19.589	     19.718	     28.181	     84.974	      0.476	     16.765	    4.467	    4.173	    5.122	    3.855
 1994	     2	    20	    7.066	     19.666	     29.602	     83.569	      0.840	     19.075	    4.518	    4.846	    5.803	    4.460
 1994	     2	    21	    6.552	     19.790	     28.328	     82.508	      1.007	     19.240	    4.529	    4.795	    5.811	    4.437
 1994	     2	    22	    7.902	     20.060	     28.435	     81.934	      0.959	     16.843	    4.216	    4.301	    5.157	    3.901
 1994	     2	    23	    8.060	     19.614	     28.028	     85.633	      0.705	     16.756	    4.039	    4.208	    5.108	    3.841
 1994	     2	    24	    9.611	     19.881	     26.704	     89.113	      0.824	     13.719	    3.497	    3.504	    4.250	    3.105
 1994	     2	    25	    7.438	     20.111	     27.224	     84.761	      0.563	     18.713	    2.874	    4.526	    5.637	    4.275
 1994	     2	    26	    2.179	     18.257	     28.451	     82.712	      0.452	     22.240	    4.234	    5.324	    6.574	    5.041
 1994	     2	    27	    1.856	     19.044	     29.148	     81.356	      0.615	     22.322	    3.913	    5.431	    6.658	    5.152
 1994	     2	    28	    3.454	     20.148	     29.395	     81.895	      1.053	     20.272	    3.955	    5.106	    6.139	    4.754
 1994	     3	     1	   10.727	     20.024	     24.729	     91.644	      0.772	      9.093	    2.123	    2.429	    2.966	    2.012
 1994	     3	     2	    3.077	     17.886	     25.627	     79.061	      1.837	     20.093	    3.773	    4.782	    5.857	    4.377
 1994	     3	     3	    1.326	     16.461	     26.502	     75.416	      1.737	     22.809	    3.925	    5.470	    6.548	    4.933
 1994	     3	     4	    0.207	     14.803	     26.490	     75.639	      1.347	     23.302	    3.724	    5.555	    6.593	    4.935
 1994	     3	     5	    0.218	     15.202	     26.286	     72.776	      1.458	     25.856	    4.115	    5.998	    7.265	    5.490
 1994	     3	     6	    0.287	     14.775	     25.996	     72.329	      1.835	     24.898	    3.690	    5.850	    6.975	    5.238
 1994	     3	     7	    3.099	     15.096	     24.843	     75.309	      2.543	     19.302	    3.588	    4.785	    5.497	    4.020
 1994	     3	     8	   12.139	     14.462	     22.024	     86.365	      2.312	     13.154	    2.779	    3.338	    3.829	    2.612
 1994	     3	     9	    7.392	     16.678	     26.534	     82.293	      1.565	     18.071	    3.182	    4.575	    5.299	    3.925
 1994	     3	    10	    2.981	     17.698	     27.902	     83.421	      1.073	     19.259	    2.854	    4.812	    5.700	    4.307
 1994	     3	    11	    2.546	     18.233	     28.519	     81.134	      0.717	     21.100	    4.110	    5.139	    6.241	    4.785
 1994	     3	    12	    2.709	     18.071	     28.281	     79.351	      1.205	     20.924	    3.481	    5.193	    6.176	    4.723
 1994	     3	    13	    0.416	     17.962	     28.007	     77.058	      1.446	     22.925	    3.728	    5.592	    6.700	    5.151
 1994	     3	    14	    0.159	     17.895	     28.561	     75.922	      1.383	     23.630	    3.673	    5.791	    6.910	    5.340
 1994	     3	    15	    0.080	     18.173	     28.577	     75.804	      1.460	     22.296	    3.596	    5.543	    6.560	    5.058
 1994	     3	    16	    0.140	     18.457	     28.312	     76.147	      1.276	     20.928	    3.456	    5.195	    6.188	    4.751
 1994	     3	    17	    0.260	     17.432	     29.364	     76.222	      0.548	     20.566	    3.743	    5.041	    6.084	    4.666
 1994	     3	    18	    9.314	     19.312	     27.724	     85.647	      0.532	     15.418	    2.973	    3.852	    4.693	    3.509
 1994	     3	    19	    6.912	     18.665	     25.186	     89.481	      0.509	     12.030	    2.821	    3.024	    3.710	    2.632
 1994	     3	    20	    9.094	     17.828	     26.543	     82.835	      0.663	     17.976	    3.984	    4.327	    5.294	    3.958
 1994	     3	    21	    4.374	     16.567	     26.041	     84.609	      0.778	     15.187	    3.302	    3.785	    4.499	    3.270
 1994	     3	    22	    3.071	     14.793	     24.568	     75.589	      1.239	     22.488	    3.729	    5.114	    6.244	    4.644
 1994	     3	    23	    0.023	     11.751	     26.193	     74.919	      0.512	     23.964	    3.412	    5.390	    6.534	    4.854
 1994	     3	    24	    0.202	     13.906	     28.559	     74.668	      1.058	     22.470	    3.433	    5.567	    6.384	    4.830
 1994	     3	    25	   13.979	     18.752	     25.756	     89.382	      1.165	     12.304	    3.584	    3.216	    3.787	    2.715
 1994	     3	    26	   15.067	     17.114	     26.837	     81.829	      1.068	     16.363	    3.334	    4.139	    4.837	    3.582
 1994	     3	    27	    0.422	     17.125	     26.247	     78.648	      1.650	     18.556	    2.695	    4.583	    5.394	    4.036
 1994	     3	    28	    0.000	     15.740	     26.883	     74.060	      1.671	     22.953	    3.533	    5.541	    6.506	    4.945
 1994	     3	    29	    0.118	     15.855	     28.550	     75.370	      0.863	     21.535	    3.500	    5.268	    6.214	    4.745
 1994	     3	    30	    1.932	     17.630	     28.010	     82.434	      0.525	     15.671	    3.805	    3.919	    4.696	    3.505
 1994	     3	    31	   11.331	     18.995	     23.850	     91.885	      0.544	      8.862	    1.615	    2.319	    2.851	    1.917
 1994	     4	     1	    2.397	     17.476	     26.407	     84.154	      1.036	     16.071	    2.456	    4.006	    4.749	    3.520
 1994	     4	     2	    0.118	     16.472	     26.271	     75.892	      1.297	     19.688	    2.738	    4.752	    5.649	    4.249
 1994	     4	     3	    0.003	     14.782	     25.730	     70.784	      1.155	     22.451	    3.150	    5.207	    6.253	    4.706
 1994	     4	     4	    0.000	     14.402	     26.971	     75.168	      0.937	     21.267	    3.016	    5.083	    5.989	    4.509
 1994	     4	     5	    0.103	     15.814	     28.574	     73.842	      1.099	     19.360	    2.570	    4.927	    5.618	    4.265
 1994	     4	     6	   11.502	     18.206	     26.632	     87.219	      1.469	      9.668	    2.609	    2.898	    3.075	    2.143
 1994	     4	     7	   12.999	     10.938	     18.488	     83.562	      2.509	     11.509	    1.084	    2.823	    3.184	    2.062
 1994	     4	     8	    0.716	      9.765	     21.508	     75.688	      1.071	     18.972	    2.335	    4.179	    4.941	    3.494
 1994	     4	     9	    0.302	     12.975	     22.945	     73.387	      1.796	     17.117	    2.173	    4.096	    4.707	    3.373
 1994	     4	    10	    0.418	     14.319	     24.633	     78.723	      0.811	     15.083	    2.129	    3.673	    4.315	    3.097
 1994	     4	    11	    1.769	     15.680	     25.622	     79.715	      0.736	     14.228	    1.623	    3.548	    4.169	    3.015
 1994	     4	    12	    2.198	     15.880	     26.696	     78.984	      0.681	     15.736	    2.302	    3.890	    4.590	    3.388
 1994	     4	    13	    9.502	     16.912	     23.506	     88.675	      1.232	      8.912	    2.462	    2.460	    2.806	    1.868
 1994	     4	    14	   29.216	     15.863	     23.565	     85.041	      0.803	     11.528	    2.380	    2.899	    3.437	    2.382
 1994	     4	    15	    2.018	     15.858	     25.642	     79.040	      0.794	     16.875	    2.474	    4.046	    4.839	    3.584
 1994	     4	    16	    0.382	     15.357	     25.914	     77.172	      0.838	     18.350	    2.831	    4.363	    5.202	    3.885
 1994	     4	    17	    1.919	     15.230	     26.753	     79.982	      1.296	     15.659	    2.688	    4.100	    4.538	    3.347
 1994	     4	    18	   20.971	     17.198	     23.006	     89.185	      0.363	      9.695	    2.372	    2.424	    2.990	    2.023
 1994	     4	    19	    1.892	     17.027	     22.190	     92.660	      1.335	      8.327	    1.608	    2.227	    2.632	    1.716
 1994	     4	    20	    3.306	     17.018	     23.679	     87.183	      1.631	      9.622	    1.561	    2.655	    2.975	    2.022
 1994	     4	    21	    8.777	     18.119	     26.576	     87.417	      1.155	     10.708	    1.671	    2.987	    3.321	    2.370
 1994	     4	    22	   13.274	     17.598	     23.049	     91.994	      0.573	      8.237	    2.098	    2.169	    2.626	    1.729
 1994	     4	    23	   11.203	     17.668	     23.820	     89.402	      1.580	      9.814	    1.081	    2.647	    3.033	    2.084
 1994	     4	    24	    0.377	     16.922	     25.201	     83.471	      2.113	     13.573	    2.241	    3.614	    3.997	    2.909
 1994	     4	    25	    0.270	     17.706	     27.162	     81.086	      1.585	     15.907	    2.574	    4.139	    4.673	    3.527
 1994	     4	    26	    0.181	     18.389	     27.983	     79.192	      1.158	     16.930	    2.535	    4.286	    4.987	    3.823
 1994	     4	    27	    0.160	     18.541	     28.967	     77.134	      0.964	     17.761	    2.580	    4.487	    5.244	    4.066
 1994	     4	    28	    0.518	     18.098	     29.510	     80.683	      0.739	     16.902	    2.701	    4.294	    5.013	    3.874
 1994	     4	    29	    0.628	     18.228	     27.058	     78.070	      1.459	     17.608	    2.583	    4.364	    5.120	    3.923
 1994	     4	    30	    0.132	     17.450	     26.639	     77.031	      1.587	     17.577	    2.392	    4.368	    5.065	    3.858
 1994	     5	     1	    0.025	     15.900	     26.697	     75.567	      1.473	     17.851	    2.285	    4.477	    5.076	    3.845
 1994	     5	     2	    0.000	     16.663	     26.733	     75.796	      1.039	     17.465	    2.346	    4.267	    5.004	    3.800
 1994	     5	     3	    0.021	     15.176	     26.606	     76.217	      1.068	     16.637	    2.236	    4.151	    4.731	    3.546
 1994	     5	     4	    0.164	     16.454	     26.727	     77.261	      0.725	     13.693	    1.830	    3.462	    4.026	    2.973
 1994	     5	     5	    0.485	     15.042	     27.516	     80.466	      0.420	     15.954	    2.111	    3.836	    4.578	    3.435
 1994	     5	     6	    0.029	     16.772	     27.476	     76.085	      1.135	     16.203	    2.287	    4.127	    4.697	    3.564
 1994	     5	     7	    0.026	     15.838	     27.510	     73.238	      1.052	     15.159	    1.821	    3.939	    4.396	    3.296
 1994	     5	     8	    0.196	     16.646	     27.484	     72.854	      1.186	     15.255	    1.729	    3.971	    4.443	    3.351
 1994	     5	     9	    1.016	     15.027	     27.547	     74.732	      1.082	     13.172	    1.994	    3.617	    3.862	    2.836
 1994	     5	    10	   12.637	     17.540	     24.607	     85.703	      0.695	      8.820	    1.945	    2.366	    2.763	    1.890
 1994	     5	    11	   22.193	     17.176	     21.014	     94.971	      0.998	      5.711	    2.231	    1.630	    1.953	    1.161
 1994	     5	    12	   36.479	     15.008	     18.710	     92.587	      0.930	      6.531	    1.590	    1.694	    2.090	    1.247
 1994	     5	    13	    2.180	     12.781	     17.948	     87.695	      1.000	      8.047	    1.105	    1.970	    2.376	    1.471
 1994	     5	    14	    1.826	     10.873	     19.066	     84.222	      0.520	     10.889	    1.331	    2.469	    2.975	    1.966
 1994	     5	    15	    2.180	     11.507	     22.109	     85.330	      1.133	     13.944	    1.608	    3.326	    3.765	    2.658
 1994	     5	    16	    0.203	     11.924	     21.518	     83.313	      0.831	     12.971	    1.155	    3.026	    3.536	    2.467
