CABra ID  	 259
ANA ID    	 55920000
Longitude 	 -44.963   	 dd
Latitude  	 -5.102    	 dd
Area      	 15620.7783	 km²
Elevation 	 255.9727  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     4	    19	    0.026	     19.300	     29.766	     80.220	      0.984	     18.849	    2.688	    4.775	    5.592	    4.395
 2000	     4	    20	    0.047	     20.747	     31.005	     80.883	      1.207	     17.782	    3.129	    4.712	    5.384	    4.277
 2000	     4	    21	    2.582	     22.223	     30.722	     79.083	      0.920	     16.409	    2.919	    4.252	    5.034	    4.000
 2000	     4	    22	    1.031	     19.744	     29.127	     72.328	      1.188	     17.992	    2.998	    4.569	    5.346	    4.185
 2000	     4	    23	    0.200	     18.029	     28.153	     74.831	      1.167	     17.898	    2.232	    4.494	    5.226	    4.032
 2000	     4	    24	    0.073	     17.628	     27.758	     76.159	      1.181	     17.659	    2.331	    4.432	    5.133	    3.939
 2000	     4	    25	    0.045	     17.235	     27.657	     71.849	      1.446	     19.820	    2.881	    4.901	    5.676	    4.393
 2000	     4	    26	    0.014	     15.941	     27.322	     74.490	      1.277	     16.125	    2.036	    4.195	    4.655	    3.500
 2000	     4	    27	    1.244	     17.964	     27.542	     77.686	      1.346	     16.113	    2.585	    4.145	    4.726	    3.600
 2000	     4	    28	    0.317	     18.617	     28.256	     77.840	      1.464	     17.446	    2.609	    4.475	    5.119	    3.963
 2000	     4	    29	    1.496	     19.527	     27.927	     83.498	      1.368	     13.240	    2.238	    3.571	    4.016	    3.028
 2000	     4	    30	    9.744	     20.822	     26.326	     89.085	      1.320	      9.629	    2.070	    2.627	    3.053	    2.194
 2000	     5	     1	    9.191	     19.987	     27.608	     82.344	      1.407	     14.917	    2.695	    3.827	    4.464	    3.417
 2000	     5	     2	    2.856	     20.326	     27.420	     85.897	      1.362	     12.322	    2.548	    3.288	    3.775	    2.828
 2000	     5	     3	    3.820	     20.425	     28.322	     82.775	      1.329	     16.868	    3.029	    4.243	    5.017	    3.919
 2000	     5	     4	    2.525	     19.818	     27.579	     83.706	      1.387	     14.955	    2.485	    3.833	    4.463	    3.417
 2000	     5	     5	    2.568	     19.277	     28.591	     79.038	      0.903	     17.536	    2.785	    4.351	    5.163	    4.031
 2000	     5	     6	    0.079	     17.988	     29.143	     78.937	      1.144	     18.619	    2.905	    4.730	    5.422	    4.243
 2000	     5	     7	    0.067	     18.029	     30.702	     76.992	      0.791	     17.979	    2.672	    4.620	    5.304	    4.176
 2000	     5	     8	    0.551	     20.185	     26.766	     83.484	      1.447	      9.790	    1.764	    2.762	    3.082	    2.226
 2000	     5	     9	    0.052	     20.315	     30.205	     79.132	      0.894	     16.919	    3.017	    4.343	    5.073	    4.013
 2000	     5	    10	    0.724	     19.555	     25.429	     78.629	      1.287	      8.703	    1.027	    2.432	    2.770	    1.932
 2000	     5	    11	    1.593	     18.218	     26.366	     69.506	      1.447	     15.060	    2.113	    3.795	    4.398	    3.327
 2000	     5	    12	    0.205	     15.044	     23.931	     75.535	      1.707	     11.921	    1.309	    3.195	    3.453	    2.447
 2000	     5	    13	    0.316	     15.372	     25.217	     78.135	      1.334	     13.862	    1.735	    3.565	    3.970	    2.907
 2000	     5	    14	    0.205	     15.559	     25.674	     81.907	      0.948	     12.946	    1.488	    3.329	    3.759	    2.739
 2000	     5	    15	    0.059	     16.813	     26.170	     79.556	      0.936	     13.831	    1.648	    3.491	    4.028	    2.993
 2000	     5	    16	    0.000	     14.798	     28.289	     76.238	      0.860	     17.021	    2.335	    4.293	    4.834	    3.688
 2000	     5	    17	    0.000	     15.594	     30.480	     72.655	      0.984	     18.628	    2.536	    4.865	    5.359	    4.190
 2000	     5	    18	    0.000	     16.416	     31.365	     68.746	      1.072	     18.644	    2.619	    4.992	    5.426	    4.281
 2000	     5	    19	    0.206	     19.232	     26.645	     77.221	      1.210	     12.335	    1.737	    3.215	    3.712	    2.767
 2000	     5	    20	    0.568	     18.809	     25.007	     80.622	      1.520	      9.748	    1.155	    2.656	    3.008	    2.131
 2000	     5	    21	    0.145	     18.794	     23.910	     77.423	      1.685	      6.988	    0.701	    2.076	    2.296	    1.507
 2000	     5	    22	    0.180	     17.219	     23.374	     80.013	      1.530	      8.097	    0.898	    2.303	    2.544	    1.700
 2000	     5	    23	    0.031	     16.810	     24.523	     72.210	      1.380	     12.543	    1.881	    3.189	    3.652	    2.659
 2000	     5	    24	    0.000	     14.216	     25.452	     71.527	      1.259	     15.689	    2.065	    3.925	    4.369	    3.252
 2000	     5	    25	    0.551	     14.734	     23.631	     83.665	      1.200	     10.110	    1.262	    2.745	    2.985	    2.059
 2000	     5	    26	    0.466	     17.721	     26.887	     79.030	      1.041	     12.723	    1.810	    3.337	    3.772	    2.811
 2000	     5	    27	    0.032	     15.876	     29.444	     76.189	      1.060	     16.871	    2.321	    4.440	    4.855	    3.759
 2000	     5	    28	    0.024	     17.234	     30.591	     75.673	      0.827	     16.312	    2.224	    4.285	    4.791	    3.747
 2000	     5	    29	    0.748	     19.388	     23.753	     85.714	      1.599	      6.305	    0.834	    1.878	    2.125	    1.367
 2000	     5	    30	    0.188	     18.816	     26.372	     80.402	      1.172	     10.423	    1.204	    2.847	    3.192	    2.320
 2000	     5	    31	    0.005	     17.227	     30.428	     75.001	      0.740	     16.797	    2.375	    4.318	    4.910	    3.851
 2000	     6	     1	    0.123	     18.355	     28.816	     77.940	      1.236	     12.319	    1.636	    3.489	    3.718	    2.808
 2000	     6	     2	    0.581	     19.211	     25.816	     84.159	      1.465	      6.983	    0.729	    2.210	    2.307	    1.551
 2000	     6	     3	    1.020	     19.158	     26.201	     78.544	      1.674	     10.765	    1.524	    2.970	    3.281	    2.401
 2000	     6	     4	    0.236	     17.450	     23.861	     75.143	      1.878	      9.116	    1.016	    2.561	    2.794	    1.931
 2000	     6	     5	    0.088	     15.707	     24.320	     72.597	      1.677	     13.890	    1.571	    3.501	    3.928	    2.893
 2000	     6	     6	    1.144	     16.608	     24.625	     83.010	      1.352	     10.604	    1.595	    2.862	    3.156	    2.245
 2000	     6	     7	    1.377	     16.731	     24.916	     84.948	      1.326	     11.627	    1.444	    3.057	    3.416	    2.475
 2000	     6	     8	    1.577	     17.503	     25.650	     81.902	      1.224	     11.454	    1.926	    3.038	    3.407	    2.486
 2000	     6	     9	    0.204	     15.907	     27.199	     79.572	      0.791	     14.980	    1.935	    3.742	    4.287	    3.247
 2000	     6	    10	    0.039	     15.989	     26.696	     76.924	      0.749	     14.651	    1.887	    3.620	    4.190	    3.157
 2000	     6	    11	    0.591	     17.587	     26.323	     81.296	      0.818	     11.872	    1.414	    3.061	    3.525	    2.599
 2000	     6	    12	    0.423	     17.830	     26.998	     81.898	      1.115	     12.295	    1.251	    3.277	    3.653	    2.723
 2000	     6	    13	    0.376	     16.905	     27.445	     81.736	      1.089	     13.042	    1.610	    3.490	    3.830	    2.872
 2000	     6	    14	    0.255	     17.894	     27.000	     80.372	      0.926	     13.424	    1.631	    3.428	    3.943	    2.976
 2000	     6	    15	    0.392	     17.984	     26.417	     78.779	      1.115	     13.571	    1.648	    3.445	    3.967	    2.990
 2000	     6	    16	    1.009	     17.718	     24.908	     84.623	      1.105	     10.361	    1.555	    2.730	    3.118	    2.231
 2000	     6	    17	    1.345	     17.537	     25.870	     82.391	      0.907	     11.853	    1.637	    3.045	    3.508	    2.579
 2000	     6	    18	    0.610	     18.077	     26.259	     83.710	      0.885	     12.176	    1.789	    3.113	    3.611	    2.680
 2000	     6	    19	    0.662	     18.167	     26.836	     82.131	      0.808	     11.430	    1.444	    2.993	    3.434	    2.537
 2000	     6	    20	    0.279	     17.867	     27.083	     82.016	      0.923	     11.324	    1.423	    3.041	    3.405	    2.512
 2000	     6	    21	    0.148	     17.667	     29.741	     77.110	      1.052	     15.108	    1.982	    4.055	    4.444	    3.454
 2000	     6	    22	    1.939	     18.252	     26.073	     74.610	      1.270	     12.355	    1.518	    3.210	    3.657	    2.720
 2000	     6	    23	    0.012	     15.172	     24.891	     70.413	      1.388	     15.933	    1.507	    3.876	    4.417	    3.321
 2000	     6	    24	    0.001	     13.055	     25.316	     75.430	      1.012	     13.628	    1.399	    3.489	    3.802	    2.774
 2000	     6	    25	    0.000	     11.902	     26.668	     71.936	      1.140	     17.236	    1.688	    4.343	    4.673	    3.520
 2000	     6	    26	    0.000	     11.831	     27.514	     71.348	      1.126	     17.274	    1.696	    4.443	    4.714	    3.565
 2000	     6	    27	    0.008	     12.524	     27.867	     70.585	      0.934	     17.375	    1.699	    4.376	    4.780	    3.636
 2000	     6	    28	    0.010	     13.119	     26.312	     75.885	      1.410	     15.098	    1.396	    4.019	    4.191	    3.118
 2000	     6	    29	    0.003	     15.159	     27.276	     75.822	      1.505	     15.814	    1.733	    4.204	    4.471	    3.399
 2000	     6	    30	    0.000	     13.958	     28.732	     74.061	      1.328	     16.420	    1.752	    4.476	    4.631	    3.540
 2000	     7	     1	    0.142	     15.827	     26.572	     76.537	      1.544	     12.120	    1.194	    3.451	    3.549	    2.601
 2000	     7	     2	    0.224	     16.997	     26.664	     78.098	      1.140	     12.388	    1.452	    3.308	    3.650	    2.705
 2000	     7	     3	    0.009	     16.173	     27.094	     78.148	      0.997	     12.925	    1.728	    3.429	    3.775	    2.807
 2000	     7	     4	    0.327	     17.525	     25.669	     78.723	      1.593	     11.642	    1.504	    3.159	    3.455	    2.527
 2000	     7	     5	    1.614	     17.102	     24.062	     82.804	      1.938	      9.590	    1.391	    2.704	    2.905	    2.027
 2000	     7	     6	    3.728	     16.965	     25.316	     82.050	      1.432	     12.767	    1.700	    3.310	    3.715	    2.739
 2000	     7	     7	    1.291	     17.183	     24.492	     84.577	      1.246	     11.144	    1.968	    2.888	    3.300	    2.371
 2000	     7	     8	    1.855	     16.873	     26.729	     78.730	      1.331	     13.871	    2.025	    3.649	    4.028	    3.025
 2000	     7	     9	    0.972	     17.217	     24.413	     84.763	      1.244	      9.856	    1.644	    2.654	    2.982	    2.096
 2000	     7	    10	    2.597	     17.717	     26.434	     79.611	      1.487	     12.605	    1.967	    3.387	    3.725	    2.769
 2000	     7	    11	    0.610	     18.934	     26.807	     78.897	      1.436	     12.329	    1.727	    3.294	    3.693	    2.763
 2000	     7	    12	    0.041	     16.662	     27.563	     77.705	      1.268	     15.839	    1.858	    4.093	    4.550	    3.482
 2000	     7	    13	    1.193	     16.398	     25.439	     83.170	      1.395	     10.204	    1.156	    2.909	    3.072	    2.175
 2000	     7	    14	    1.667	     17.979	     22.673	     80.235	      1.857	      6.229	    0.784	    1.887	    2.083	    1.308
 2000	     7	    15	    1.620	     17.415	     23.014	     84.019	      1.116	      6.325	    0.392	    1.883	    2.104	    1.324
 2000	     7	    16	    0.228	     15.015	     27.544	     78.935	      1.298	     15.723	    2.380	    4.157	    4.470	    3.384
 2000	     7	    17	    2.178	     15.500	     24.721	     62.477	      1.387	     17.423	    2.073	    4.108	    4.810	    3.637
 2000	     7	    18	    0.009	     12.360	     22.983	     73.717	      1.256	     12.465	    0.824	    3.188	    3.462	    2.435
 2000	     7	    19	    0.017	     13.640	     25.793	     78.718	      1.291	     13.828	    1.071	    3.685	    3.907	    2.857
 2000	     7	    20	    0.113	     14.607	     27.569	     76.983	      1.074	     15.108	    1.955	    3.973	    4.309	    3.236
 2000	     7	    21	    0.072	     16.977	     23.098	     82.384	      1.588	      6.546	    0.632	    2.042	    2.157	    1.364
 2000	     7	    22	    0.178	     18.025	     26.576	     81.312	      1.455	     11.553	    1.526	    3.198	    3.480	    2.552
 2000	     7	    23	    0.000	     16.085	     29.745	     75.752	      1.482	     18.065	    2.067	    4.904	    5.198	    4.051
 2000	     7	    24	    0.217	     17.889	     24.837	     84.282	      1.946	      8.934	    0.785	    2.647	    2.786	    1.928
 2000	     7	    25	    0.061	     17.411	     22.027	     81.033	      1.890	      6.095	    0.602	    1.850	    2.046	    1.260
 2000	     7	    26	    0.293	     17.473	     23.498	     85.678	      1.050	      7.046	    0.936	    2.038	    2.295	    1.486
 2000	     7	    27	    0.874	     17.784	     24.793	     78.472	      1.914	     12.562	    1.615	    3.250	    3.699	    2.704
 2000	     7	    28	    0.025	     16.006	     23.814	     70.901	      1.786	     13.602	    1.295	    3.399	    3.885	    2.828
 2000	     7	    29	    0.000	     12.969	     23.989	     70.457	      1.200	     16.685	    1.606	    3.965	    4.528	    3.333
 2000	     7	    30	    0.002	     14.219	     25.277	     69.490	      1.040	     18.388	    1.794	    4.324	    5.044	    3.803
 2000	     7	    31	    0.002	     12.914	     26.000	     74.115	      1.166	     17.451	    1.665	    4.320	    4.792	    3.579
 2000	     8	     1	    1.358	     16.965	     24.638	     81.603	      1.588	     11.226	    1.901	    3.020	    3.349	    2.388
 2000	     8	     2	    3.872	     18.017	     23.513	     85.613	      1.472	      8.684	    1.658	    2.363	    2.717	    1.844
 2000	     8	     3	    2.743	     16.815	     26.335	     80.211	      1.169	     13.855	    1.708	    3.586	    4.050	    3.005
 2000	     8	     4	    0.301	     15.371	     27.691	     77.595	      1.045	     16.397	    2.115	    4.203	    4.693	    3.552
 2000	     8	     5	    0.307	     16.270	     22.228	     70.272	      2.216	     10.070	    1.158	    2.653	    3.007	    2.057
 2000	     8	     6	    0.007	     12.166	     24.082	     69.759	      1.275	     18.746	    1.850	    4.376	    5.007	    3.708
 2000	     8	     7	    0.002	     11.761	     26.604	     71.378	      0.976	     20.009	    1.900	    4.793	    5.410	    4.076
 2000	     8	     8	    0.001	     13.186	     28.280	     72.207	      1.162	     19.342	    1.932	    4.933	    5.386	    4.104
 2000	     8	     9	    0.273	     16.499	     27.537	     79.581	      1.548	     12.360	    1.182	    3.607	    3.698	    2.711
 2000	     8	    10	    0.029	     17.269	     30.208	     73.068	      1.303	     17.383	    1.904	    4.724	    5.112	    3.977
 2000	     8	    11	    0.116	     19.176	     28.851	     75.937	      1.261	     15.042	    2.102	    4.008	    4.507	    3.464
 2000	     8	    12	    2.290	     17.537	     23.014	     75.505	      2.129	      6.460	    0.843	    2.063	    2.162	    1.355
 2000	     8	    13	    0.182	     15.030	     23.232	     65.202	      1.600	     14.301	    1.743	    3.492	    4.038	    2.910
 2000	     8	    14	    0.000	     13.606	     23.778	     66.799	      1.407	     16.628	    1.654	    3.982	    4.569	    3.341
 2000	     8	    15	    0.018	     11.875	     25.680	     67.847	      1.416	     19.273	    1.661	    4.747	    5.216	    3.882
