CABra ID  	 679
ANA ID    	 46415000
Longitude 	 -42.103   	 dd
Latitude  	 -19.373   	 dd
Area      	 788.4659  	 km²
Elevation 	 679.5835  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     2	    14	    5.278	     18.759	     29.629	     72.346	      1.332	     23.920	    4.163	    5.997	    7.143	    5.533
 1997	     2	    15	    3.619	     18.835	     29.363	     74.808	      1.389	     25.034	    4.466	    6.190	    7.444	    5.778
 1997	     2	    16	    4.062	     18.533	     29.488	     78.896	      0.817	     22.299	    4.309	    5.532	    6.675	    5.136
 1997	     2	    17	    4.000	     18.827	     29.713	     77.454	      0.872	     23.106	    4.330	    5.733	    6.922	    5.356
 1997	     2	    18	    1.567	     19.167	     30.577	     73.453	      1.114	     24.844	    4.462	    6.238	    7.462	    5.840
 1997	     2	    19	    2.681	     19.859	     30.482	     71.583	      1.393	     24.537	    4.352	    6.206	    7.402	    5.809
 1997	     2	    20	    1.466	     20.284	     30.607	     72.726	      1.312	     23.126	    3.933	    5.900	    7.024	    5.509
 1997	     2	    21	    1.143	     20.349	     31.561	     71.369	      0.914	     24.726	    4.301	    6.243	    7.523	    5.959
 1997	     2	    22	    3.801	     20.601	     30.575	     73.954	      1.135	     23.252	    4.159	    5.871	    7.071	    5.558
 1997	     2	    23	    1.669	     20.476	     31.607	     71.086	      1.002	     24.867	    4.704	    6.299	    7.570	    6.006
 1997	     2	    24	    0.077	     19.484	     31.828	     66.293	      0.772	     24.490	    3.920	    6.188	    7.427	    5.862
 1997	     2	    25	    2.423	     20.429	     30.244	     74.060	      1.024	     18.213	    3.816	    4.768	    5.616	    4.327
 1997	     2	    26	   21.814	     19.978	     26.046	     85.919	      0.807	     11.672	    2.558	    3.050	    3.696	    2.625
 1997	     2	    27	   10.817	     20.000	     27.087	     87.221	      1.047	     13.521	    2.488	    3.536	    4.220	    3.079
 1997	     2	    28	   16.133	     19.982	     27.008	     86.286	      1.242	     13.651	    2.838	    3.584	    4.253	    3.106
 1997	     3	     1	   18.486	     19.864	     25.121	     89.231	      1.784	     10.093	    2.187	    2.768	    3.250	    2.240
 1997	     3	     2	   28.934	     19.370	     23.855	     90.623	      2.024	      9.151	    1.452	    2.493	    2.975	    1.988
 1997	     3	     3	   34.840	     19.405	     24.319	     90.191	      1.427	      8.473	    1.225	    2.376	    2.804	    1.858
 1997	     3	     4	   17.339	     19.331	     25.456	     89.648	      0.652	     10.419	    1.580	    2.752	    3.332	    2.306
 1997	     3	     5	    7.776	     19.540	     28.332	     82.504	      0.751	     18.485	    3.885	    4.607	    5.604	    4.250
 1997	     3	     6	    8.432	     20.101	     27.775	     83.056	      0.863	     16.267	    3.529	    4.114	    4.992	    3.741
 1997	     3	     7	   11.320	     19.672	     27.744	     84.055	      0.902	     16.501	    3.501	    4.177	    5.042	    3.773
 1997	     3	     8	    8.156	     19.213	     28.989	     80.280	      0.742	     20.221	    4.635	    5.023	    6.094	    4.669
 1997	     3	     9	    1.611	     19.740	     29.622	     72.820	      1.318	     23.479	    4.378	    5.858	    7.048	    5.495
 1997	     3	    10	    0.107	     19.749	     28.832	     68.252	      2.443	     24.532	    4.304	    6.078	    7.306	    5.688
 1997	     3	    11	    0.038	     19.044	     28.749	     68.968	      2.186	     24.915	    4.241	    6.159	    7.374	    5.722
 1997	     3	    12	    2.081	     18.608	     29.412	     74.141	      1.776	     23.703	    4.371	    6.011	    7.047	    5.459
 1997	     3	    13	    4.368	     18.663	     29.811	     72.266	      1.114	     24.111	    4.872	    5.997	    7.180	    5.584
 1997	     3	    14	    0.757	     19.328	     30.383	     71.634	      0.976	     24.170	    4.621	    6.024	    7.251	    5.679
 1997	     3	    15	    1.717	     19.815	     29.910	     75.937	      0.492	     20.352	    4.077	    5.046	    6.179	    4.785
 1997	     3	    16	   10.242	     21.071	     27.296	     87.475	      0.823	     13.269	    2.341	    3.422	    4.170	    3.071
 1997	     3	    17	   16.900	     20.723	     27.546	     87.463	      1.256	     15.061	    3.029	    3.874	    4.660	    3.479
 1997	     3	    18	   14.742	     20.523	     25.833	     91.025	      1.452	      9.932	    1.500	    2.731	    3.218	    2.242
 1997	     3	    19	   18.364	     20.023	     25.004	     91.450	      1.343	      8.847	    1.369	    2.461	    2.909	    1.966
 1997	     3	    20	   21.001	     19.915	     23.886	     94.280	      0.705	      7.174	    0.631	    2.002	    2.449	    1.569
 1997	     3	    21	   10.667	     20.043	     26.906	     87.634	      0.877	     12.250	    2.514	    3.225	    3.856	    2.785
 1997	     3	    22	   14.876	     20.082	     26.144	     88.786	      1.120	     12.072	    2.682	    3.161	    3.794	    2.720
 1997	     3	    23	   18.049	     20.317	     26.431	     89.108	      1.123	     12.559	    3.021	    3.270	    3.935	    2.848
 1997	     3	    24	   17.721	     20.542	     27.255	     87.122	      0.687	     14.854	    3.665	    3.736	    4.589	    3.415
 1997	     3	    25	    7.303	     20.222	     28.231	     85.122	      0.825	     18.648	    3.971	    4.619	    5.651	    4.318
 1997	     3	    26	    8.620	     19.305	     28.433	     80.692	      0.811	     19.172	    3.679	    4.757	    5.769	    4.400
 1997	     3	    27	    6.707	     19.976	     27.132	     84.022	      1.758	     16.284	    3.479	    4.160	    4.957	    3.709
 1997	     3	    28	   26.776	     19.997	     25.876	     86.681	      2.019	     11.246	    2.589	    3.078	    3.559	    2.523
 1997	     3	    29	   14.029	     19.789	     26.240	     85.502	      1.836	     12.640	    2.503	    3.381	    3.940	    2.844
 1997	     3	    30	   21.002	     19.514	     25.085	     86.770	      1.463	      8.499	    1.390	    2.446	    2.804	    1.880
 1997	     3	    31	   18.206	     19.442	     25.688	     88.999	      1.383	     12.228	    2.614	    3.207	    3.809	    2.721
 1997	     4	     1	    8.893	     19.283	     27.647	     84.842	      0.995	     16.682	    3.632	    4.214	    5.053	    3.791
 1997	     4	     2	    3.696	     19.343	     28.430	     82.020	      0.623	     18.406	    3.956	    4.555	    5.552	    4.228
 1997	     4	     3	    0.354	     18.740	     29.815	     77.269	      0.648	     22.456	    4.422	    5.512	    6.696	    5.205
 1997	     4	     4	    0.189	     19.485	     29.991	     74.053	      0.581	     21.985	    3.703	    5.406	    6.601	    5.151
 1997	     4	     5	    0.377	     19.573	     30.566	     74.694	      0.717	     22.250	    4.127	    5.545	    6.701	    5.255
 1997	     4	     6	    0.198	     19.143	     30.428	     70.632	      1.220	     22.046	    4.075	    5.645	    6.618	    5.171
 1997	     4	     7	    0.271	     20.326	     29.050	     69.866	      2.793	     21.363	    3.875	    5.507	    6.420	    4.999
 1997	     4	     8	    0.622	     20.040	     27.573	     72.704	      2.956	     16.758	    2.990	    4.438	    5.087	    3.841
 1997	     4	     9	    0.197	     19.692	     26.838	     73.045	      2.620	     15.822	    2.559	    4.136	    4.801	    3.579
 1997	     4	    10	    0.336	     18.947	     28.000	     69.035	      1.983	     21.222	    3.541	    5.300	    6.279	    4.825
 1997	     4	    11	    0.552	     17.916	     28.430	     70.381	      1.440	     21.184	    3.236	    5.317	    6.241	    4.781
 1997	     4	    12	    0.090	     18.149	     28.965	     70.954	      0.783	     21.800	    3.634	    5.333	    6.439	    4.966
 1997	     4	    13	    5.193	     19.141	     29.337	     73.862	      0.428	     18.554	    3.391	    4.580	    5.599	    4.297
 1997	     4	    14	    3.491	     20.236	     28.355	     80.098	      0.663	     14.543	    3.214	    3.731	    4.495	    3.372
 1997	     4	    15	   10.887	     20.050	     25.981	     86.560	      1.030	      9.993	    2.171	    2.715	    3.209	    2.247
 1997	     4	    16	   20.201	     19.161	     22.772	     92.816	      1.314	      5.917	    0.711	    1.753	    2.091	    1.263
 1997	     4	    17	    5.941	     18.092	     24.798	     87.276	      1.274	      8.523	    1.345	    2.476	    2.773	    1.842
 1997	     4	    18	    5.459	     17.318	     26.916	     80.780	      1.268	     17.062	    3.518	    4.327	    5.047	    3.751
 1997	     4	    19	    4.304	     18.556	     28.093	     81.543	      1.182	     19.405	    3.636	    4.842	    5.758	    4.396
 1997	     4	    20	    8.338	     18.303	     28.722	     81.225	      0.645	     19.595	    3.624	    4.813	    5.821	    4.459
 1997	     4	    21	    8.229	     19.019	     28.876	     80.475	      0.557	     18.124	    3.605	    4.493	    5.449	    4.168
 1997	     4	    22	    8.421	     19.353	     28.112	     80.445	      0.861	     16.111	    3.366	    4.092	    4.884	    3.685
 1997	     4	    23	   11.330	     19.473	     26.037	     88.282	      0.546	     11.419	    1.902	    2.936	    3.574	    2.551
 1997	     4	    24	    7.842	     19.263	     27.237	     83.021	      0.739	     15.449	    3.153	    3.864	    4.676	    3.493
 1997	     4	    25	    4.107	     19.093	     27.580	     84.199	      0.220	     14.508	    2.851	    3.571	    4.425	    3.287
 1997	     4	    26	    1.450	     18.573	     28.354	     78.541	      0.704	     18.424	    3.204	    4.552	    5.489	    4.187
 1997	     4	    27	    3.403	     18.665	     27.877	     83.908	      0.938	     15.600	    3.230	    4.003	    4.712	    3.529
 1997	     4	    28	   15.949	     19.555	     25.868	     87.218	      0.815	     11.420	    2.268	    2.965	    3.568	    2.549
 1997	     4	    29	   12.996	     19.626	     26.059	     86.403	      0.669	     11.762	    2.102	    3.020	    3.663	    2.633
 1997	     4	    30	   17.592	     19.514	     27.140	     85.387	      0.906	     13.342	    2.373	    3.456	    4.104	    3.023
 1997	     5	     1	    5.344	     19.779	     27.774	     81.731	      1.503	     15.337	    3.201	    4.010	    4.665	    3.512
 1997	     5	     2	    0.482	     19.566	     26.666	     81.198	      1.820	     13.217	    2.048	    3.537	    4.060	    2.979
 1997	     5	     3	    0.426	     19.245	     27.581	     73.512	      2.137	     19.805	    3.428	    4.940	    5.848	    4.496
 1997	     5	     4	    0.024	     17.425	     27.368	     72.060	      2.341	     18.056	    3.089	    4.777	    5.303	    3.998
 1997	     5	     5	    0.000	     17.982	     27.005	     70.125	      2.368	     20.120	    3.211	    5.021	    5.856	    4.465
 1997	     5	     6	    0.000	     17.967	     27.324	     68.549	      2.131	     19.441	    3.048	    4.926	    5.685	    4.331
 1997	     5	     7	    0.000	     16.624	     26.103	     70.473	      2.099	     18.779	    3.132	    4.698	    5.410	    4.052
 1997	     5	     8	    0.430	     16.588	     25.738	     73.441	      1.875	     13.244	    2.623	    3.645	    3.963	    2.842
 1997	     5	     9	    0.724	     17.787	     25.557	     73.777	      1.602	     13.230	    2.223	    3.479	    3.985	    2.876
 1997	     5	    10	    0.160	     17.519	     26.360	     70.623	      1.526	     13.623	    2.321	    3.650	    4.098	    2.982
 1997	     5	    11	    0.062	     18.495	     27.742	     67.230	      1.652	     18.149	    2.957	    4.629	    5.367	    4.090
 1997	     5	    12	    0.002	     17.434	     27.835	     66.849	      1.465	     19.681	    3.079	    4.942	    5.737	    4.383
 1997	     5	    13	    0.049	     16.445	     28.265	     71.502	      0.694	     19.318	    2.785	    4.722	    5.616	    4.273
 1997	     5	    14	    0.502	     17.224	     27.947	     72.842	      0.450	     17.040	    2.528	    4.153	    5.029	    3.791
 1997	     5	    15	    7.394	     17.988	     26.519	     79.965	      0.825	     13.279	    2.282	    3.408	    4.018	    2.930
 1997	     5	    16	    2.310	     17.859	     25.214	     81.535	      1.660	     12.614	    2.143	    3.327	    3.811	    2.733
 1997	     5	    17	    0.001	     17.031	     26.840	     70.245	      1.818	     18.217	    2.791	    4.627	    5.289	    3.987
 1997	     5	    18	    0.020	     17.324	     25.997	     71.838	      2.271	     16.428	    2.076	    4.238	    4.803	    3.570
 1997	     5	    19	    0.002	     18.007	     26.814	     69.711	      2.154	     17.731	    2.661	    4.526	    5.194	    3.928
 1997	     5	    20	    0.213	     17.630	     27.456	     71.876	      1.771	     18.032	    2.604	    4.635	    5.280	    4.007
 1997	     5	    21	    0.319	     18.124	     27.408	     74.458	      1.896	     17.090	    2.349	    4.450	    5.045	    3.819
 1997	     5	    22	    0.001	     17.592	     28.666	     71.689	      1.815	     19.198	    2.927	    5.043	    5.630	    4.328
 1997	     5	    23	    0.077	     18.264	     28.717	     68.984	      1.954	     19.314	    2.960	    5.061	    5.688	    4.393
 1997	     5	    24	    0.000	     17.822	     27.472	     65.516	      2.264	     20.032	    2.960	    5.068	    5.811	    4.463
 1997	     5	    25	    0.016	     16.289	     27.758	     71.041	      1.226	     18.239	    2.591	    4.632	    5.289	    4.001
 1997	     5	    26	    0.000	     15.688	     28.544	     70.487	      1.130	     18.868	    2.619	    4.826	    5.458	    4.148
 1997	     5	    27	    0.014	     17.103	     27.967	     68.011	      1.527	     18.727	    2.607	    4.799	    5.453	    4.160
 1997	     5	    28	    0.003	     16.172	     28.036	     67.834	      1.231	     18.977	    2.589	    4.804	    5.484	    4.171
 1997	     5	    29	    0.000	     15.801	     28.576	     66.671	      0.973	     19.683	    2.701	    4.917	    5.674	    4.335
 1997	     5	    30	    0.000	     14.956	     29.470	     63.533	      1.071	     19.650	    2.732	    5.072	    5.666	    4.331
 1997	     5	    31	    0.001	     16.319	     28.880	     63.412	      1.255	     18.862	    2.496	    4.888	    5.488	    4.197
 1997	     6	     1	    0.110	     16.352	     27.855	     66.266	      0.934	     17.402	    2.125	    4.378	    5.067	    3.825
 1997	     6	     2	    0.055	     16.686	     27.594	     67.431	      1.259	     18.128	    2.380	    4.580	    5.259	    3.988
 1997	     6	     3	    0.002	     16.005	     28.014	     66.126	      1.320	     18.685	    2.625	    4.778	    5.393	    4.097
 1997	     6	     4	    0.016	     16.795	     28.424	     66.275	      1.650	     17.624	    2.438	    4.710	    5.157	    3.922
 1997	     6	     5	    0.000	     16.478	     29.098	     63.719	      1.555	     19.432	    2.660	    5.120	    5.648	    4.344
 1997	     6	     6	    0.013	     17.399	     29.448	     66.844	      1.087	     16.539	    2.436	    4.397	    4.921	    3.756
 1997	     6	     7	    0.265	     16.952	     29.272	     66.338	      0.792	     15.982	    2.356	    4.156	    4.754	    3.604
 1997	     6	     8	    1.311	     18.587	     27.131	     75.996	      0.831	     10.972	    2.022	    2.972	    3.416	    2.460
 1997	     6	     9	    2.810	     17.810	     27.179	     79.233	      0.725	     13.909	    2.230	    3.541	    4.171	    3.087
 1997	     6	    10	    4.099	     17.806	     27.010	     77.092	      1.071	     13.039	    2.005	    3.460	    3.938	    2.888
 1997	     6	    11	    0.956	     18.419	     27.588	     77.018	      1.323	     15.034	    2.029	    3.935	    4.495	    3.379
 1997	     6	    12	    0.279	     17.737	     28.209	     74.585	      1.250	     15.276	    2.446	    4.063	    4.555	    3.430
