CABra ID  	 175
ANA ID    	 44540000
Longitude 	 -48.421   	 dd
Latitude  	 -10.704   	 dd
Area      	 175055.623	 km²
Elevation 	 558.6852  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     8	    25	    0.021	     16.681	     30.742	     57.249	      1.385	     20.421	    0.351	    5.496	    6.030	    4.669
 1993	     8	    26	    0.017	     18.326	     32.350	     53.779	      1.104	     20.106	    0.337	    5.435	    6.068	    4.778
 1993	     8	    27	    0.001	     18.902	     33.081	     54.269	      1.127	     20.059	    0.320	    5.501	    6.102	    4.838
 1993	     8	    28	    0.001	     18.927	     33.680	     50.554	      1.074	     20.451	    0.295	    5.622	    6.237	    4.968
 1993	     8	    29	    0.008	     20.133	     32.794	     49.547	      1.823	     20.855	    0.326	    5.878	    6.367	    5.085
 1993	     8	    30	    0.000	     17.406	     33.353	     47.551	      1.469	     23.426	    0.355	    6.476	    7.011	    5.572
 1993	     8	    31	    0.000	     15.790	     34.110	     37.002	      1.315	     23.751	    0.318	    6.628	    7.066	    5.593
 1993	     9	     1	    0.000	     16.782	     34.665	     36.555	      1.288	     23.241	    0.321	    6.547	    6.991	    5.572
 1993	     9	     2	    0.000	     17.035	     32.900	     43.925	      1.833	     23.304	    0.332	    6.596	    6.945	    5.489
 1993	     9	     3	    0.000	     16.523	     33.146	     47.687	      1.646	     23.635	    0.327	    6.633	    7.028	    5.550
 1993	     9	     4	    0.000	     16.664	     32.451	     46.712	      1.671	     22.409	    0.321	    6.288	    6.663	    5.228
 1993	     9	     5	    0.000	     17.591	     32.425	     52.527	      1.746	     22.960	    0.318	    6.374	    6.858	    5.414
 1993	     9	     6	    0.000	     17.418	     32.709	     47.762	      1.233	     19.686	    0.250	    5.510	    5.945	    4.648
 1993	     9	     7	    0.000	     16.846	     34.963	     44.855	      1.258	     22.172	    0.312	    6.350	    6.710	    5.337
 1993	     9	     8	    0.000	     18.604	     34.564	     44.908	      1.789	     23.048	    0.329	    6.715	    7.019	    5.635
 1993	     9	     9	    0.000	     17.229	     33.620	     43.871	      2.179	     24.563	    0.304	    7.144	    7.353	    5.848
 1993	     9	    10	    0.000	     16.408	     32.231	     46.475	      1.815	     24.819	    0.295	    6.807	    7.322	    5.758
 1993	     9	    11	    0.000	     15.577	     33.835	     45.562	      1.363	     24.740	    0.298	    6.839	    7.338	    5.792
 1993	     9	    12	    0.000	     20.177	     31.476	     52.023	      2.803	     21.037	    0.285	    5.988	    6.394	    5.055
 1993	     9	    13	    0.007	     18.608	     29.571	     56.184	      2.839	     19.315	    0.189	    5.448	    5.789	    4.457
 1993	     9	    14	    0.000	     16.445	     29.739	     50.383	      2.579	     22.648	    0.297	    6.216	    6.619	    5.101
 1993	     9	    15	    0.000	     12.860	     30.312	     51.594	      1.797	     22.232	    0.291	    6.188	    6.368	    4.823
 1993	     9	    16	    0.000	     16.156	     32.898	     51.533	      1.497	     24.442	    0.298	    6.700	    7.246	    5.698
 1993	     9	    17	    0.000	     18.027	     34.640	     47.528	      1.030	     21.872	    0.282	    6.052	    6.671	    5.317
 1993	     9	    18	    0.008	     20.025	     35.006	     47.902	      0.623	     20.716	    0.244	    5.522	    6.421	    5.171
 1993	     9	    19	    0.001	     20.056	     35.718	     49.255	      1.035	     22.854	    0.271	    6.326	    7.077	    5.751
 1993	     9	    20	    0.030	     21.090	     36.331	     45.855	      1.361	     22.729	    0.283	    6.533	    7.102	    5.823
 1993	     9	    21	    0.761	     21.438	     35.830	     51.428	      1.313	     20.193	    0.268	    5.872	    6.340	    5.165
 1993	     9	    22	    0.369	     22.827	     34.169	     57.052	      0.768	     16.702	    1.048	    4.589	    5.299	    4.260
 1993	     9	    23	    0.023	     21.693	     34.522	     55.728	      1.032	     18.949	    0.407	    5.286	    5.945	    4.792
 1993	     9	    24	    0.306	     22.345	     34.063	     53.110	      0.879	     18.791	    0.393	    5.110	    5.906	    4.762
 1993	     9	    25	    0.856	     22.830	     32.537	     60.114	      1.082	     17.308	    0.299	    4.702	    5.447	    4.337
 1993	     9	    26	    2.959	     21.385	     29.005	     69.776	      2.364	     15.157	    2.110	    4.196	    4.716	    3.590
 1993	     9	    27	    0.399	     19.992	     32.362	     63.325	      1.184	     21.098	    0.950	    5.646	    6.453	    5.111
 1993	     9	    28	    2.946	     20.199	     32.601	     65.922	      0.776	     18.589	    0.606	    4.955	    5.748	    4.526
 1993	     9	    29	   16.065	     20.832	     27.742	     79.641	      1.040	     11.168	    4.158	    3.066	    3.572	    2.589
 1993	     9	    30	    2.235	     20.223	     32.672	     59.134	      1.906	     23.413	    3.270	    6.419	    7.143	    5.706
 1993	    10	     1	    0.063	     19.857	     34.192	     50.060	      1.757	     25.431	    2.651	    7.055	    7.777	    6.279
 1993	    10	     2	    0.000	     20.057	     33.940	     50.947	      1.347	     24.373	    1.674	    6.602	    7.467	    6.014
 1993	    10	     3	    0.445	     22.913	     34.579	     52.678	      1.009	     21.603	    1.036	    5.825	    6.782	    5.538
 1993	    10	     4	    0.627	     22.043	     34.266	     58.696	      0.918	     19.874	    0.795	    5.401	    6.230	    5.030
 1993	    10	     5	    1.475	     22.120	     32.868	     64.486	      1.198	     18.881	    1.667	    5.153	    5.903	    4.711
 1993	    10	     6	   13.090	     21.020	     32.171	     71.527	      1.510	     20.145	    4.688	    5.499	    6.217	    4.926
 1993	    10	     7	    9.683	     20.529	     28.064	     71.401	      2.175	     15.187	    3.429	    4.105	    4.690	    3.521
 1993	    10	     8	    1.543	     18.702	     27.005	     60.655	      2.928	     15.816	    1.404	    4.329	    4.786	    3.541
 1993	    10	     9	    0.088	     18.596	     28.514	     57.822	      2.034	     17.869	    1.437	    4.819	    5.385	    4.070
 1993	    10	    10	    0.000	     17.720	     31.403	     49.359	      1.871	     26.615	    3.052	    6.975	    7.888	    6.210
 1993	    10	    11	    0.053	     19.787	     31.299	     52.380	      2.145	     21.749	    1.311	    5.964	    6.606	    5.192
 1993	    10	    12	    0.124	     19.949	     32.061	     52.979	      1.951	     25.374	    1.928	    6.738	    7.679	    6.122
 1993	    10	    13	    0.163	     20.325	     32.982	     53.584	      2.358	     24.298	    1.600	    6.800	    7.426	    5.949
 1993	    10	    14	    0.096	     20.319	     31.324	     53.781	      2.531	     25.271	    1.577	    6.684	    7.635	    6.072
 1993	    10	    15	    0.113	     19.294	     31.547	     54.074	      2.745	     23.985	    1.374	    6.648	    7.233	    5.710
 1993	    10	    16	    0.093	     20.209	     31.509	     53.052	      2.478	     22.196	    1.245	    6.144	    6.762	    5.338
 1993	    10	    17	    0.000	     20.934	     32.001	     49.861	      1.715	     21.118	    1.526	    5.748	    6.497	    5.150
 1993	    10	    18	    0.400	     21.334	     32.775	     50.624	      1.649	     20.440	    1.444	    5.678	    6.340	    5.050
 1993	    10	    19	    0.507	     19.854	     33.111	     48.551	      2.101	     25.926	    1.416	    7.100	    7.886	    6.323
 1993	    10	    20	    0.000	     19.381	     34.117	     45.603	      1.769	     27.221	    1.347	    7.450	    8.288	    6.679
 1993	    10	    21	    0.000	     19.887	     34.437	     46.832	      1.716	     26.424	    1.265	    7.290	    8.095	    6.544
 1993	    10	    22	    0.000	     20.081	     35.228	     45.916	      1.419	     25.571	    1.157	    7.084	    7.888	    6.402
 1993	    10	    23	    0.000	     20.905	     36.350	     47.848	      0.992	     24.294	    1.088	    6.678	    7.587	    6.213
 1993	    10	    24	    0.555	     21.946	     36.474	     54.703	      1.159	     24.374	    2.187	    6.772	    7.656	    6.312
 1993	    10	    25	    5.428	     21.765	     32.855	     65.208	      1.145	     19.669	    3.088	    5.326	    6.134	    4.888
 1993	    10	    26	    0.942	     21.490	     34.769	     55.047	      0.744	     23.782	    1.665	    6.255	    7.400	    6.017
 1993	    10	    27	    0.113	     22.271	     35.064	     49.629	      1.765	     21.914	    0.778	    6.318	    6.881	    5.609
 1993	    10	    28	    0.008	     23.647	     34.526	     45.627	      2.995	     25.373	    1.013	    7.178	    7.953	    6.552
 1993	    10	    29	    0.000	     20.854	     33.300	     46.997	      2.877	     27.295	    0.999	    7.552	    8.346	    6.747
 1993	    10	    30	    0.024	     21.104	     33.143	     49.039	      2.521	     26.675	    0.892	    7.277	    8.170	    6.601
 1993	    10	    31	    0.015	     20.455	     33.269	     48.702	      2.097	     25.000	    0.705	    6.904	    7.658	    6.150
 1993	    11	     1	    0.001	     20.559	     35.054	     45.492	      1.422	     25.972	    0.822	    7.125	    8.025	    6.524
 1993	    11	     2	    0.000	     20.518	     37.256	     39.284	      1.206	     27.243	    0.853	    7.594	    8.499	    7.006
 1993	    11	     3	    0.000	     21.765	     36.560	     39.176	      1.707	     25.909	    0.782	    7.423	    8.120	    6.702
 1993	    11	     4	    0.192	     20.828	     32.016	     57.650	      1.895	     21.017	    1.459	    5.797	    6.473	    5.119
 1993	    11	     5	    0.863	     19.089	     34.322	     49.476	      1.555	     26.285	    1.057	    7.216	    8.019	    6.443
 1993	    11	     6	    0.424	     21.766	     34.127	     57.974	      1.339	     21.547	    1.545	    5.958	    6.729	    5.430
 1993	    11	     7	    2.614	     21.766	     33.759	     57.863	      0.632	     21.373	    1.267	    5.580	    6.666	    5.365
 1993	    11	     8	    0.445	     22.380	     35.000	     46.687	      1.400	     25.645	    0.742	    6.951	    8.006	    6.568
 1993	    11	     9	    0.000	     21.133	     34.273	     42.598	      2.715	     27.876	    0.640	    7.823	    8.581	    6.986
 1993	    11	    10	    0.000	     20.814	     33.612	     43.689	      2.769	     28.846	    0.671	    7.901	    8.818	    7.152
 1993	    11	    11	    0.000	     21.054	     32.642	     44.915	      3.066	     27.795	    0.625	    7.507	    8.475	    6.835
 1993	    11	    12	    0.000	     20.706	     31.682	     50.338	      3.009	     24.333	    0.437	    6.659	    7.414	    5.896
 1993	    11	    13	    0.021	     20.290	     32.334	     52.801	      2.364	     25.449	    0.505	    6.905	    7.745	    6.184
 1993	    11	    14	    0.122	     20.869	     32.796	     54.918	      2.171	     26.068	    0.886	    7.017	    7.972	    6.409
 1993	    11	    15	    0.065	     20.862	     33.408	     51.970	      1.569	     24.075	    0.494	    6.530	    7.416	    5.959
 1993	    11	    16	    0.014	     21.140	     34.267	     52.027	      1.359	     24.404	    0.552	    6.627	    7.558	    6.117
 1993	    11	    17	    0.034	     22.961	     34.551	     53.380	      1.163	     20.735	    0.623	    5.703	    6.540	    5.317
 1993	    11	    18	    0.230	     22.856	     36.078	     51.256	      1.211	     26.701	    0.557	    7.233	    8.390	    6.952
 1993	    11	    19	    0.391	     23.522	     36.051	     55.746	      1.091	     24.040	    0.537	    6.556	    7.606	    6.302
 1993	    11	    20	    2.846	     23.025	     33.681	     70.177	      1.110	     20.335	    4.656	    5.497	    6.400	    5.170
 1993	    11	    21	    7.547	     22.442	     30.304	     76.197	      1.189	     14.604	    3.167	    3.972	    4.631	    3.555
 1993	    11	    22	    8.646	     21.340	     30.320	     73.511	      1.353	     16.124	    3.188	    4.390	    5.041	    3.876
 1993	    11	    23	    4.161	     21.115	     30.574	     73.043	      1.062	     18.852	    4.168	    4.916	    5.821	    4.532
 1993	    11	    24	    3.073	     21.184	     32.707	     62.544	      1.457	     23.716	    4.448	    6.298	    7.299	    5.845
 1993	    11	    25	    0.731	     22.450	     33.092	     61.950	      1.097	     21.193	    3.741	    5.639	    6.619	    5.320
 1993	    11	    26	    6.461	     22.412	     33.180	     67.795	      0.900	     18.408	    2.895	    4.971	    5.797	    4.623
 1993	    11	    27	    3.625	     21.581	     31.580	     72.332	      0.957	     17.420	    4.501	    4.662	    5.448	    4.258
 1993	    11	    28	   10.696	     21.269	     30.715	     77.611	      0.830	     20.608	    3.699	    5.238	    6.334	    4.971
 1993	    11	    29	    2.164	     21.553	     33.901	     64.735	      0.858	     26.008	    3.683	    6.718	    8.036	    6.522
 1993	    11	    30	    3.027	     21.561	     33.958	     65.735	      1.233	     24.878	    1.956	    6.620	    7.705	    6.243
 1993	    12	     1	    3.825	     21.620	     32.846	     66.531	      0.978	     21.042	    5.199	    5.570	    6.540	    5.220
 1993	    12	     2	    1.193	     21.940	     35.237	     55.734	      1.435	     27.928	    3.600	    7.516	    8.685	    7.136
 1993	    12	     3	    0.016	     21.609	     33.850	     48.941	      2.368	     28.904	    2.261	    7.788	    8.892	    7.248
 1993	    12	     4	    0.006	     20.995	     32.699	     49.941	      1.871	     26.396	    1.622	    6.977	    8.073	    6.492
 1993	    12	     5	    0.027	     21.424	     32.749	     55.379	      1.701	     23.804	    1.555	    6.383	    7.337	    5.885
 1993	    12	     6	    0.033	     21.966	     33.426	     50.763	      1.829	     24.738	    1.575	    6.687	    7.660	    6.199
 1993	    12	     7	    1.104	     22.678	     30.808	     61.010	      1.686	     19.212	    1.696	    5.065	    5.981	    4.714
 1993	    12	     8	    2.149	     21.458	     33.325	     61.023	      1.002	     24.556	    2.095	    6.396	    7.582	    6.113
 1993	    12	     9	    2.208	     22.335	     34.659	     61.319	      0.787	     24.966	    2.204	    6.522	    7.791	    6.367
 1993	    12	    10	    3.051	     22.900	     33.319	     62.201	      1.134	     18.853	    3.124	    5.150	    5.947	    4.767
 1993	    12	    11	    3.371	     21.650	     29.927	     75.699	      1.256	     15.595	    3.153	    4.196	    4.891	    3.745
 1993	    12	    12	   16.930	     20.676	     26.406	     84.855	      0.577	     10.976	    1.177	    2.875	    3.518	    2.499
 1993	    12	    13	    2.253	     20.732	     28.794	     78.615	      0.991	     13.366	    2.411	    3.610	    4.218	    3.133
 1993	    12	    14	   12.894	     18.277	     27.331	     86.345	      1.158	     14.378	    3.377	    3.824	    4.411	    3.216
 1993	    12	    15	    4.449	     20.803	     30.359	     76.377	      1.106	     20.610	    3.759	    5.282	    6.307	    4.925
 1993	    12	    16	    0.624	     20.716	     32.390	     72.073	      0.721	     23.975	    3.052	    6.091	    7.344	    5.857
 1993	    12	    17	    2.585	     22.149	     31.858	     72.511	      0.897	     22.090	    1.692	    5.660	    6.833	    5.451
 1993	    12	    18	    2.909	     22.556	     31.029	     75.511	      0.647	     17.425	    2.427	    4.505	    5.465	    4.280
 1993	    12	    19	    7.506	     21.695	     28.961	     81.786	      0.898	     14.743	    3.678	    3.853	    4.631	    3.502
 1993	    12	    20	   14.545	     20.901	     27.241	     83.640	      1.179	     14.364	    3.765	    3.693	    4.471	    3.313
 1993	    12	    21	   13.704	     21.246	     26.720	     84.511	      1.130	     11.328	    3.689	    3.014	    3.629	    2.608
