CABra ID  	 300
ANA ID    	 57350000
Longitude 	 -46.036   	 dd
Latitude  	 -7.536    	 dd
Area      	 9129.2941 	 km²
Elevation 	 456.9447  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     9	     5	    6.467	     18.209	     24.809	     79.961	      0.925	     11.129	    2.284	    2.894	    3.446	    2.410
 1992	     9	     6	    2.673	     17.925	     24.347	     81.082	      1.174	     10.258	    1.828	    2.743	    3.208	    2.200
 1992	     9	     7	   11.112	     16.759	     20.382	     92.970	      1.199	      6.051	    1.254	    1.712	    2.078	    1.212
 1992	     9	     8	    5.657	     14.953	     23.126	     76.825	      2.431	     17.274	    2.583	    4.124	    4.874	    3.505
 1992	     9	     9	    0.493	     13.536	     23.343	     73.596	      2.022	     18.782	    2.571	    4.459	    5.200	    3.749
 1992	     9	    10	    0.890	     13.861	     22.207	     79.272	      1.760	     14.758	    2.233	    3.588	    4.186	    2.913
 1992	     9	    11	    1.174	     13.890	     21.256	     76.646	      1.561	     14.549	    2.234	    3.410	    4.107	    2.835
 1992	     9	    12	    0.915	     13.372	     21.676	     79.587	      1.140	     13.489	    2.457	    3.253	    3.848	    2.624
 1992	     9	    13	    3.477	     14.619	     22.624	     81.900	      1.318	     13.090	    2.187	    3.263	    3.818	    2.626
 1992	     9	    14	    2.586	     15.845	     23.282	     80.032	      1.592	     13.193	    2.337	    3.332	    3.898	    2.715
 1992	     9	    15	    1.090	     16.546	     23.342	     76.304	      2.060	     12.860	    1.654	    3.289	    3.836	    2.674
 1992	     9	    16	    1.372	     17.303	     23.994	     75.459	      2.267	     12.058	    2.748	    3.209	    3.666	    2.554
 1992	     9	    17	    3.972	     17.014	     23.116	     83.595	      1.565	     10.054	    2.189	    2.695	    3.131	    2.097
 1992	     9	    18	    1.917	     17.607	     24.909	     80.006	      1.932	     12.824	    2.733	    3.410	    3.895	    2.759
 1992	     9	    19	    0.904	     18.398	     25.548	     79.520	      1.822	     14.394	    3.088	    3.704	    4.346	    3.154
 1992	     9	    20	    2.736	     18.186	     22.924	     85.634	      0.871	      9.026	    1.841	    2.364	    2.888	    1.907
 1992	     9	    21	    2.355	     17.407	     23.962	     82.937	      1.464	     14.011	    3.342	    3.461	    4.179	    2.970
 1992	     9	    22	    3.136	     17.369	     25.451	     77.731	      1.804	     18.569	    2.959	    4.505	    5.413	    4.010
 1992	     9	    23	    1.730	     17.438	     24.900	     80.285	      1.983	     16.660	    2.890	    4.101	    4.899	    3.576
 1992	     9	    24	    1.549	     17.596	     25.977	     77.897	      2.475	     19.232	    3.171	    4.760	    5.620	    4.193
 1992	     9	    25	    0.266	     18.048	     27.019	     73.773	      2.702	     18.912	    3.366	    4.893	    5.592	    4.202
 1992	     9	    26	    3.157	     17.410	     22.079	     92.502	      1.199	      5.944	    0.693	    1.804	    2.085	    1.229
 1992	     9	    27	    6.720	     16.040	     20.954	     90.752	      1.124	      6.910	    1.021	    1.951	    2.301	    1.382
 1992	     9	    28	   12.488	     17.266	     25.113	     84.956	      1.086	     11.538	    2.497	    3.083	    3.566	    2.478
 1992	     9	    29	    1.190	     17.318	     22.258	     79.465	      1.928	      9.294	    1.391	    2.477	    2.940	    1.924
 1992	     9	    30	    1.002	     16.607	     22.300	     81.268	      0.658	      9.473	    1.240	    2.441	    2.973	    1.944
 1992	    10	     1	    0.051	     16.068	     24.682	     77.412	      1.015	     16.715	    2.949	    4.042	    4.870	    3.515
 1992	    10	     2	    0.199	     16.966	     25.320	     78.602	      1.511	     15.603	    3.387	    3.952	    4.632	    3.347
 1992	    10	     3	    1.498	     18.546	     24.879	     83.421	      1.993	     10.326	    1.987	    2.906	    3.274	    2.247
 1992	    10	     4	    5.190	     18.033	     25.340	     81.852	      0.865	     13.504	    2.898	    3.414	    4.113	    2.937
 1992	    10	     5	    5.297	     17.543	     21.973	     85.687	      1.185	      8.600	    1.671	    2.269	    2.767	    1.779
 1992	    10	     6	    2.770	     16.989	     22.504	     86.423	      1.182	     10.582	    2.242	    2.702	    3.272	    2.188
 1992	    10	     7	    2.939	     17.443	     26.971	     81.418	      1.125	     18.778	    3.561	    4.652	    5.549	    4.138
 1992	    10	     8	   18.086	     18.065	     23.030	     89.073	      1.033	      9.041	    1.997	    2.403	    2.906	    1.910
 1992	    10	     9	   11.745	     16.032	     24.461	     91.191	      1.595	     10.714	    2.207	    3.050	    3.323	    2.245
 1992	    10	    10	    4.464	     13.912	     20.372	     84.417	      1.695	     11.634	    1.751	    2.863	    3.414	    2.239
 1992	    10	    11	    0.432	     15.394	     22.083	     81.806	      1.311	     11.516	    1.814	    2.918	    3.466	    2.318
 1992	    10	    12	    0.208	     15.992	     25.091	     78.786	      2.000	     16.499	    3.376	    4.226	    4.838	    3.484
 1992	    10	    13	    8.878	     18.373	     29.497	     73.940	      1.107	     19.882	    4.238	    5.117	    5.979	    4.570
 1992	    10	    14	    4.933	     18.043	     24.059	     82.523	      1.053	     10.439	    2.167	    2.755	    3.289	    2.234
 1992	    10	    15	    1.390	     18.057	     25.418	     78.622	      1.458	     16.625	    3.338	    4.096	    4.954	    3.620
 1992	    10	    16	    0.589	     17.592	     25.824	     83.296	      1.627	     16.528	    3.140	    4.178	    4.926	    3.597
 1992	    10	    17	    0.325	     18.169	     27.889	     71.269	      2.131	     24.338	    4.509	    5.952	    7.133	    5.473
 1992	    10	    18	    0.161	     17.522	     28.748	     70.269	      1.923	     26.013	    4.295	    6.425	    7.601	    5.865
 1992	    10	    19	    1.365	     18.321	     28.808	     73.331	      1.674	     24.132	    3.943	    5.997	    7.130	    5.498
 1992	    10	    20	    0.196	     19.139	     28.681	     73.046	      1.776	     24.366	    4.105	    5.993	    7.228	    5.598
 1992	    10	    21	    8.344	     18.436	     28.856	     75.766	      1.537	     19.024	    4.078	    4.992	    5.731	    4.343
 1992	    10	    22	   11.352	     17.069	     21.021	     87.362	      1.380	      8.481	    1.624	    2.201	    2.725	    1.721
 1992	    10	    23	    0.664	     16.942	     23.082	     84.118	      1.171	     10.764	    2.539	    2.797	    3.339	    2.242
 1992	    10	    24	    9.258	     18.471	     23.915	     86.699	      1.179	     11.089	    2.418	    2.862	    3.471	    2.382
 1992	    10	    25	    5.829	     18.687	     26.072	     83.225	      1.430	     18.561	    3.692	    4.512	    5.524	    4.108
 1992	    10	    26	    2.671	     18.800	     26.312	     80.158	      2.082	     18.743	    3.712	    4.624	    5.586	    4.166
 1992	    10	    27	    0.877	     18.640	     26.701	     78.500	      2.576	     20.339	    4.169	    5.028	    6.027	    4.534
 1992	    10	    28	    1.591	     19.627	     26.312	     81.743	      2.800	     17.125	    4.543	    4.309	    5.177	    3.846
 1992	    10	    29	    4.054	     20.399	     28.442	     81.587	      2.733	     18.055	    4.369	    4.801	    5.521	    4.199
 1992	    10	    30	   13.980	     20.655	     24.654	     93.291	      1.326	      8.683	    2.121	    2.360	    2.877	    1.935
 1992	    10	    31	   27.970	     20.127	     23.940	     96.201	      0.815	      7.152	    1.445	    2.005	    2.454	    1.569
 1992	    11	     1	   20.598	     19.393	     23.950	     91.864	      0.874	      8.032	    1.629	    2.214	    2.681	    1.746
 1992	    11	     2	   11.154	     19.987	     23.984	     92.611	      2.245	      9.688	    2.305	    2.557	    3.132	    2.123
 1992	    11	     3	    7.220	     20.028	     25.310	     88.176	      2.820	     11.683	    2.527	    3.140	    3.690	    2.604
 1992	    11	     4	    3.471	     20.138	     26.714	     83.679	      2.644	     16.723	    3.406	    4.252	    5.099	    3.797
 1992	    11	     5	    2.515	     18.692	     26.319	     83.677	      1.625	     18.225	    4.016	    4.503	    5.450	    4.047
 1992	    11	     6	    7.964	     17.195	     22.741	     87.946	      1.716	     10.915	    2.166	    2.826	    3.384	    2.271
 1992	    11	     7	   22.344	     17.017	     19.967	     95.166	      0.980	      6.739	    1.248	    1.806	    2.278	    1.347
 1992	    11	     8	   15.216	     18.027	     24.939	     85.973	      1.807	     14.666	    3.296	    3.723	    4.436	    3.173
 1992	    11	     9	   12.863	     18.732	     24.108	     87.743	      1.423	     11.710	    3.037	    3.005	    3.652	    2.530
 1992	    11	    10	    4.980	     18.930	     25.900	     82.802	      1.646	     15.217	    3.531	    3.876	    4.635	    3.371
 1992	    11	    11	   15.191	     19.453	     25.550	     83.006	      1.464	     15.556	    3.868	    3.849	    4.733	    3.453
 1992	    11	    12	    6.944	     18.768	     26.020	     79.567	      1.603	     18.850	    4.154	    4.575	    5.615	    4.173
 1992	    11	    13	    4.622	     18.737	     27.822	     75.093	      1.653	     22.486	    4.421	    5.523	    6.673	    5.088
 1992	    11	    14	    1.250	     18.195	     28.739	     74.527	      0.964	     24.081	    3.894	    5.865	    7.127	    5.473
 1992	    11	    15	    0.648	     18.896	     29.220	     74.137	      0.878	     25.632	    4.293	    6.206	    7.614	    5.910
 1992	    11	    16	    0.636	     19.374	     30.113	     74.615	      1.872	     25.955	    4.655	    6.554	    7.772	    6.082
 1992	    11	    17	    9.647	     19.608	     29.544	     78.313	      1.115	     20.893	    4.732	    5.305	    6.334	    4.877
 1992	    11	    18	   23.814	     19.285	     25.429	     87.066	      0.771	     12.977	    2.385	    3.289	    4.031	    2.870
 1992	    11	    19	    5.620	     19.053	     25.763	     85.915	      0.702	     14.765	    2.953	    3.669	    4.516	    3.270
 1992	    11	    20	    1.748	     19.770	     27.345	     80.384	      1.812	     20.014	    3.683	    4.940	    6.019	    4.559
 1992	    11	    21	    1.009	     20.033	     27.245	     80.458	      1.941	     17.865	    3.498	    4.512	    5.433	    4.078
 1992	    11	    22	    0.189	     19.802	     29.060	     75.876	      1.889	     23.463	    4.471	    5.873	    7.046	    5.458
 1992	    11	    23	    0.569	     19.341	     29.826	     75.662	      1.175	     21.883	    4.235	    5.564	    6.614	    5.109
 1992	    11	    24	    2.469	     20.802	     27.819	     76.628	      1.271	     21.168	    4.510	    5.140	    6.397	    4.910
 1992	    11	    25	    8.256	     19.622	     28.643	     71.339	      1.560	     26.534	    5.438	    6.378	    7.878	    6.128
 1992	    11	    26	    1.098	     18.383	     29.909	     71.722	      1.190	     25.721	    5.002	    6.382	    7.652	    5.943
 1992	    11	    27	   21.853	     18.938	     23.470	     90.499	      1.666	      8.346	    1.658	    2.325	    2.759	    1.793
 1992	    11	    28	   11.031	     17.799	     22.042	     85.783	      1.996	     11.516	    2.683	    2.805	    3.544	    2.393
 1992	    11	    29	    4.507	     16.759	     24.043	     74.570	      1.611	     18.837	    4.153	    4.415	    5.468	    3.963
 1992	    11	    30	    2.488	     14.567	     25.931	     69.775	      1.345	     28.479	    4.712	    6.475	    7.962	    5.969
 1992	    12	     1	    1.979	     18.371	     25.896	     80.150	      1.994	     16.773	    2.785	    4.240	    5.044	    3.689
 1992	    12	     2	   11.304	     19.405	     24.859	     89.355	      2.339	     11.869	    3.180	    3.141	    3.727	    2.610
 1992	    12	     3	   20.578	     19.861	     26.300	     85.724	      1.099	     15.403	    2.787	    3.859	    4.728	    3.468
 1992	    12	     4	    2.719	     18.373	     25.422	     79.547	      1.266	     16.056	    2.822	    3.974	    4.838	    3.511
 1992	    12	     5	    3.373	     17.488	     25.342	     79.839	      0.708	     19.662	    3.626	    4.638	    5.766	    4.247
 1992	    12	     6	    2.486	     18.466	     26.747	     77.289	      1.196	     20.048	    3.419	    4.878	    5.961	    4.462
 1992	    12	     7	    0.476	     18.547	     28.974	     75.304	      1.659	     22.605	    4.219	    5.736	    6.753	    5.175
 1992	    12	     8	    5.658	     19.692	     28.801	     78.151	      0.960	     19.466	    4.242	    4.905	    5.918	    4.508
 1992	    12	     9	    5.432	     19.101	     26.922	     76.769	      1.150	     19.767	    3.695	    4.817	    5.916	    4.444
 1992	    12	    10	    3.436	     19.390	     27.706	     80.575	      2.022	     21.046	    4.035	    5.238	    6.307	    4.793
 1992	    12	    11	   15.462	     20.529	     24.605	     90.901	      2.554	      9.946	    2.659	    2.651	    3.225	    2.212
 1992	    12	    12	   35.722	     19.833	     23.701	     94.348	      1.410	      9.327	    2.586	    2.453	    3.037	    2.033
 1992	    12	    13	   16.013	     17.960	     23.865	     82.403	      2.358	     14.365	    2.887	    3.556	    4.335	    3.063
 1992	    12	    14	    2.075	     15.377	     24.799	     77.752	      1.471	     23.460	    3.875	    5.399	    6.643	    4.896
 1992	    12	    15	    0.649	     16.483	     26.038	     80.690	      1.239	     19.457	    2.916	    4.758	    5.698	    4.186
 1992	    12	    16	    3.551	     18.798	     25.581	     86.161	      1.484	     15.355	    3.132	    3.859	    4.668	    3.382
 1992	    12	    17	   10.674	     19.543	     27.489	     84.752	      1.528	     19.411	    4.051	    4.835	    5.855	    4.417
 1992	    12	    18	    3.575	     20.290	     27.862	     83.532	      2.230	     15.678	    3.901	    4.217	    4.854	    3.616
 1992	    12	    19	   11.126	     20.624	     27.301	     88.962	      1.395	     13.869	    3.138	    3.655	    4.347	    3.190
 1992	    12	    20	    8.417	     20.633	     26.841	     88.456	      1.245	     14.010	    2.979	    3.616	    4.377	    3.205
 1992	    12	    21	    7.257	     20.576	     29.370	     79.985	      1.131	     19.981	    4.452	    5.073	    6.113	    4.707
 1992	    12	    22	   13.054	     19.799	     28.083	     82.661	      1.145	     19.740	    3.417	    4.915	    5.975	    4.538
 1992	    12	    23	    4.794	     19.627	     26.489	     81.489	      1.192	     18.866	    3.535	    4.577	    5.675	    4.246
 1992	    12	    24	    1.875	     18.301	     27.174	     77.153	      0.873	     23.659	    3.799	    5.608	    6.955	    5.283
 1992	    12	    25	    0.426	     18.635	     29.755	     72.131	      1.414	     24.657	    4.441	    6.195	    7.364	    5.703
 1992	    12	    26	   15.442	     19.479	     26.485	     81.069	      1.092	     14.348	    3.558	    3.684	    4.435	    3.223
 1992	    12	    27	   21.924	     18.089	     21.617	     90.138	      0.974	      8.985	    1.816	    2.294	    2.891	    1.863
 1992	    12	    28	    5.958	     17.722	     24.620	     88.181	      0.768	     12.410	    1.850	    3.163	    3.831	    2.664
 1992	    12	    29	   12.672	     18.803	     26.157	     84.373	      1.519	     15.573	    3.617	    3.974	    4.742	    3.455
 1992	    12	    30	    2.409	     18.937	     28.676	     77.767	      1.938	     26.870	    4.777	    6.517	    7.942	    6.158
 1992	    12	    31	    0.002	     18.387	     29.720	     74.128	      1.295	     26.950	    4.897	    6.629	    7.990	    6.213
 1993	     1	     1	    0.598	     19.169	     29.953	     75.030	      1.204	     28.711	    5.052	    6.978	    8.537	    6.699
