CABra ID  	 592
ANA ID    	 84520000
Longitude 	 -42.486   	 dd
Latitude  	 -16.679   	 dd
Area      	 16318.8666	 km²
Elevation 	 881.4802  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     4	     9	    0.664	     18.785	     27.403	     83.132	      1.617	     14.759	    2.328	    3.920	    4.441	    3.324
 1996	     4	    10	   10.578	     18.734	     24.584	     84.462	      1.150	      9.774	    3.472	    2.609	    3.071	    2.124
 1996	     4	    11	    4.015	     18.640	     23.281	     89.097	      1.502	     10.956	    3.362	    2.726	    3.349	    2.339
 1996	     4	    12	    3.504	     17.593	     25.539	     89.843	      0.824	     14.377	    3.663	    3.540	    4.250	    3.117
 1996	     4	    13	    1.613	     19.490	     26.613	     85.451	      0.745	     15.252	    2.595	    3.735	    4.560	    3.432
 1996	     4	    14	    0.964	     19.592	     26.167	     88.092	      1.257	     14.559	    2.287	    3.620	    4.365	    3.262
 1996	     4	    15	    0.414	     20.058	     27.334	     84.902	      1.904	     14.234	    2.487	    3.760	    4.317	    3.253
 1996	     4	    16	    2.743	     18.684	     25.417	     85.097	      1.551	      8.963	    1.668	    2.605	    2.860	    1.967
 1996	     4	    17	    1.473	     11.179	     18.846	     69.481	      2.110	     19.049	    2.380	    3.859	    4.849	    3.443
 1996	     4	    18	    0.000	      7.708	     18.573	     69.098	      1.609	     18.526	    1.639	    3.855	    4.546	    3.157
 1996	     4	    19	    0.023	      9.601	     18.978	     78.561	      1.419	     17.956	    1.770	    3.747	    4.530	    3.174
 1996	     4	    20	    0.031	     11.313	     20.362	     75.621	      0.862	     15.886	    1.658	    3.470	    4.199	    2.943
 1996	     4	    21	    0.011	     11.741	     22.577	     77.842	      1.362	     16.527	    1.890	    3.885	    4.446	    3.182
 1996	     4	    22	    0.004	     12.836	     25.114	     80.888	      1.020	     17.301	    2.210	    4.171	    4.771	    3.505
 1996	     4	    23	    0.219	     13.565	     25.834	     82.848	      0.550	     14.095	    2.414	    3.458	    4.031	    2.911
 1996	     4	    24	    0.230	     16.347	     25.022	     77.013	      1.376	     13.161	    2.105	    3.403	    3.856	    2.790
 1996	     4	    25	    0.571	     15.639	     26.197	     79.117	      2.269	     10.568	    2.016	    3.414	    3.208	    2.254
 1996	     4	    26	    2.491	     15.116	     19.658	     85.675	      2.663	      8.928	    2.830	    2.234	    2.677	    1.730
 1996	     4	    27	    1.806	     13.679	     18.996	     81.954	      1.507	      9.181	    2.586	    2.247	    2.689	    1.726
 1996	     4	    28	    2.401	     14.350	     18.629	     90.395	      1.059	      5.574	    0.598	    1.580	    1.873	    1.053
 1996	     4	    29	   12.182	     14.950	     19.197	     93.480	      0.962	      5.857	    1.641	    1.631	    1.950	    1.125
 1996	     4	    30	    1.928	     14.708	     22.027	     89.795	      0.596	     12.246	    1.971	    2.870	    3.490	    2.439
 1996	     5	     1	    5.678	     15.387	     20.373	     90.301	      0.780	      8.037	    3.116	    2.042	    2.476	    1.580
 1996	     5	     2	    8.201	     14.492	     21.173	     83.687	      1.353	     14.367	    2.370	    3.239	    3.952	    2.820
 1996	     5	     3	    1.073	     13.322	     21.281	     87.491	      0.396	     12.056	    1.908	    2.761	    3.377	    2.331
 1996	     5	     4	    0.068	     13.292	     23.097	     81.310	      0.725	     15.369	    2.663	    3.524	    4.203	    3.047
 1996	     5	     5	    0.342	     12.666	     22.984	     82.171	      0.342	     15.291	    1.985	    3.400	    4.155	    3.001
 1996	     5	     6	    0.022	     13.919	     22.413	     82.187	      1.179	     13.486	    1.848	    3.219	    3.752	    2.672
 1996	     5	     7	    0.014	     13.209	     23.733	     83.136	      1.054	     15.057	    1.772	    3.605	    4.138	    3.008
 1996	     5	     8	    0.081	     12.984	     24.773	     78.906	      1.059	     14.241	    1.563	    3.576	    3.967	    2.877
 1996	     5	     9	    0.719	     13.900	     22.758	     83.635	      0.537	     11.878	    1.372	    2.825	    3.374	    2.364
 1996	     5	    10	    0.523	     12.706	     22.005	     85.228	      1.064	     13.345	    1.518	    3.163	    3.655	    2.584
 1996	     5	    11	    0.037	     12.918	     21.526	     81.454	      0.627	     14.781	    1.730	    3.269	    3.972	    2.851
 1996	     5	    12	    0.000	     11.919	     23.337	     78.263	      1.314	     15.489	    1.591	    3.735	    4.160	    3.023
 1996	     5	    13	    0.000	     10.567	     24.330	     70.699	      1.153	     15.506	    1.473	    3.835	    4.147	    3.011
 1996	     5	    14	    0.094	     11.501	     23.611	     77.423	      1.018	     14.229	    1.507	    3.472	    3.857	    2.771
 1996	     5	    15	    0.758	     13.001	     20.195	     79.958	      0.933	     11.383	    1.156	    2.644	    3.151	    2.157
 1996	     5	    16	    0.473	     12.787	     17.811	     81.784	      0.940	      7.959	    0.525	    1.927	    2.334	    1.451
 1996	     5	    17	    0.388	     11.206	     19.669	     84.071	      1.350	      9.993	    1.107	    2.512	    2.777	    1.829
 1996	     5	    18	    0.945	     14.001	     22.169	     83.890	      0.964	     10.145	    1.293	    2.572	    2.934	    2.005
 1996	     5	    19	    0.154	     13.068	     22.761	     83.862	      0.780	     11.149	    1.241	    2.760	    3.155	    2.193
 1996	     5	    20	    4.463	     14.374	     18.649	     89.559	      0.938	      6.047	    1.862	    1.624	    1.948	    1.143
 1996	     5	    21	    5.861	     13.826	     18.145	     89.911	      0.659	      5.083	    1.243	    1.433	    1.721	    0.946
 1996	     5	    22	    3.857	     13.380	     21.067	     88.008	      0.659	      7.890	    2.172	    2.059	    2.377	    1.522
 1996	     5	    23	    3.948	     13.013	     17.417	     90.559	      1.624	      5.738	    2.916	    1.592	    1.841	    1.043
 1996	     5	    24	    3.207	     10.971	     17.129	     84.550	      1.035	      7.797	    0.980	    1.912	    2.234	    1.368
 1996	     5	    25	    0.038	      9.492	     17.635	     82.665	      0.943	      9.312	    1.236	    2.201	    2.523	    1.609
 1996	     5	    26	    0.000	      9.788	     20.575	     80.712	      0.702	     12.446	    1.223	    2.829	    3.270	    2.261
 1996	     5	    27	    0.619	      9.562	     20.680	     85.735	      0.516	     12.460	    1.157	    2.778	    3.267	    2.259
 1996	     5	    28	    1.244	     12.180	     19.136	     78.503	      0.742	     11.191	    1.443	    2.503	    3.025	    2.062
 1996	     5	    29	    0.127	     11.051	     19.059	     85.965	      0.718	      9.045	    0.812	    2.176	    2.531	    1.637
 1996	     5	    30	    0.030	     10.865	     21.395	     85.155	      1.045	      9.995	    1.624	    2.591	    2.783	    1.868
 1996	     5	    31	   10.576	     12.600	     17.327	     94.561	      0.899	      5.195	    2.992	    1.459	    1.710	    0.938
 1996	     6	     1	   13.530	      9.379	     13.872	     84.451	      1.399	      7.072	    0.589	    1.623	    1.979	    1.146
 1996	     6	     2	    0.004	      3.884	     15.375	     72.209	      0.978	     14.236	    0.928	    2.779	    3.206	    2.151
 1996	     6	     3	    0.000	      3.749	     16.099	     74.437	      0.594	     13.955	    0.843	    2.704	    3.176	    2.131
 1996	     6	     4	    0.043	      3.720	     16.570	     84.977	      0.623	     11.335	    1.069	    2.388	    2.702	    1.745
 1996	     6	     5	    7.044	     10.658	     16.572	     92.510	      0.446	      5.961	    1.188	    1.521	    1.825	    1.031
 1996	     6	     6	    0.934	      8.403	     19.042	     81.737	      0.919	     12.556	    1.307	    2.790	    3.176	    2.180
 1996	     6	     7	    0.000	      7.403	     20.015	     79.478	      0.609	     13.165	    1.082	    2.866	    3.298	    2.285
 1996	     6	     8	    0.197	      8.672	     16.592	     79.998	      1.301	     11.754	    0.965	    2.513	    2.941	    1.970
 1996	     6	     9	    0.032	      5.772	     17.394	     80.292	      1.057	     11.858	    0.859	    2.633	    2.890	    1.919
 1996	     6	    10	    0.094	     11.242	     19.152	     83.801	      1.816	      9.839	    0.845	    2.484	    2.691	    1.788
 1996	     6	    11	    0.240	     11.770	     20.188	     81.458	      1.474	     11.453	    1.092	    2.749	    3.077	    2.131
 1996	     6	    12	    0.008	     10.953	     21.284	     72.665	      1.687	     12.577	    1.129	    3.130	    3.328	    2.350
 1996	     6	    13	    0.012	     10.906	     20.733	     82.246	      1.731	     12.899	    0.955	    3.116	    3.378	    2.389
 1996	     6	    14	    0.019	     12.432	     21.625	     82.012	      1.401	     10.758	    1.093	    2.754	    2.979	    2.064
 1996	     6	    15	    0.171	     12.717	     24.416	     78.188	      1.814	     11.991	    1.222	    3.392	    3.337	    2.402
 1996	     6	    16	    2.506	     15.012	     20.156	     87.927	      1.557	      6.482	    3.714	    1.826	    2.049	    1.263
 1996	     6	    17	   16.622	     14.302	     19.647	     93.231	      1.144	      5.067	    1.860	    1.553	    1.719	    0.971
 1996	     6	    18	   21.672	     13.324	     18.356	     98.136	      1.246	      3.457	    1.721	    1.275	    1.348	    0.641
 1996	     6	    19	   10.064	     10.994	     13.902	     90.780	      1.579	      3.553	    2.678	    1.081	    1.309	    0.592
 1996	     6	    20	   11.406	      9.091	     12.163	     92.681	      0.664	      3.121	    2.221	    0.966	    1.186	    0.489
 1996	     6	    21	    2.503	      9.815	     17.188	     86.437	      1.673	      7.459	    1.113	    1.996	    2.117	    1.286
 1996	     6	    22	    0.240	      8.209	     14.031	     90.616	      0.880	      4.332	    0.147	    1.269	    1.425	    0.690
 1996	     6	    23	    0.434	      9.633	     15.165	     83.476	      1.414	      8.317	    1.837	    1.885	    2.243	    1.383
 1996	     6	    24	    0.051	      8.288	     15.601	     89.308	      0.848	      6.429	    0.609	    1.645	    1.853	    1.053
 1996	     6	    25	    0.613	     10.163	     16.962	     91.073	      0.587	      4.859	    0.353	    1.400	    1.593	    0.839
 1996	     6	    26	   33.869	      9.498	     13.689	     94.086	      1.741	      3.106	    6.863	    1.112	    1.204	    0.503
 1996	     6	    27	   41.602	      9.198	     13.684	     91.452	      1.825	      3.512	    2.985	    1.188	    1.278	    0.566
 1996	     6	    28	    2.859	      7.456	     11.943	     84.957	      2.176	      6.681	    2.101	    1.504	    1.815	    1.012
 1996	     6	    29	    9.849	      5.261	     11.953	     79.441	      1.936	     10.238	    3.762	    2.015	    2.398	    1.489
 1996	     6	    30	    0.808	      2.671	     13.395	     81.362	      0.575	     12.682	    0.809	    2.339	    2.788	    1.805
 1996	     7	     1	    0.473	      7.798	     15.409	     88.555	      1.317	      6.096	    1.595	    1.690	    1.779	    0.987
 1996	     7	     2	    0.261	     10.608	     18.052	     88.383	      1.894	      6.251	    1.849	    1.921	    1.904	    1.106
 1996	     7	     3	    5.577	     10.266	     17.189	     82.857	      1.523	     10.394	    2.292	    2.350	    2.733	    1.805
 1996	     7	     4	    1.330	      6.267	     13.709	     78.909	      0.792	     12.410	    0.851	    2.354	    2.889	    1.899
 1996	     7	     5	    0.168	      5.632	     12.926	     85.257	      0.720	      5.988	    0.221	    1.463	    1.674	    0.893
 1996	     7	     6	    1.030	      6.803	     14.608	     87.363	      0.539	      6.353	    1.790	    1.549	    1.798	    0.998
 1996	     7	     7	   14.577	     10.784	     13.603	     96.432	      1.085	      3.535	    2.206	    1.059	    1.304	    0.584
 1996	     7	     8	   16.602	     12.029	     14.154	     96.220	      1.684	      3.480	    3.209	    1.029	    1.313	    0.592
 1996	     7	     9	   33.238	     12.711	     17.873	     92.364	      1.149	      4.770	    2.188	    1.456	    1.625	    0.869
 1996	     7	    10	    2.594	      9.489	     16.226	     74.850	      2.493	     12.127	    1.100	    2.571	    3.042	    2.048
 1996	     7	    11	    0.013	      6.727	     15.459	     70.586	      2.106	     12.270	    0.744	    2.630	    2.952	    1.953
 1996	     7	    12	    0.008	      4.218	     17.021	     75.043	      0.927	     13.848	    0.913	    2.864	    3.220	    2.168
 1996	     7	    13	    0.167	      4.518	     19.609	     72.979	      1.146	     14.151	    1.010	    3.230	    3.394	    2.328
 1996	     7	    14	    0.526	      7.420	     18.232	     74.119	      1.858	     13.216	    0.934	    3.052	    3.267	    2.229
 1996	     7	    15	    0.409	      6.284	     13.133	     76.447	      1.063	      9.681	    0.645	    1.989	    2.384	    1.467
 1996	     7	    16	    0.022	      5.127	     15.172	     78.952	      0.597	     11.698	    0.908	    2.351	    2.789	    1.801
 1996	     7	    17	    0.014	      5.927	     18.105	     74.412	      0.776	     13.792	    1.028	    2.899	    3.330	    2.265
 1996	     7	    18	    0.040	      5.882	     19.895	     77.882	      0.942	     13.280	    1.202	    3.039	    3.293	    2.245
 1996	     7	    19	    1.321	      9.658	     18.329	     85.066	      1.301	      5.686	    0.134	    1.812	    1.790	    0.996
 1996	     7	    20	    8.988	     12.605	     20.328	     75.259	      2.098	      9.755	    3.203	    2.593	    2.764	    1.841
 1996	     7	    21	    2.491	      4.513	     13.711	     67.436	      2.362	     13.969	    0.992	    2.735	    3.146	    2.071
 1996	     7	    22	    0.130	      3.924	     13.057	     77.929	      1.826	     11.916	    0.807	    2.406	    2.728	    1.726
 1996	     7	    23	    0.566	      5.897	     14.600	     83.019	      1.437	     10.603	    0.973	    2.302	    2.605	    1.638
 1996	     7	    24	    0.061	      8.247	     17.090	     79.445	      1.325	     11.196	    0.998	    2.534	    2.874	    1.879
 1996	     7	    25	    0.084	      7.850	     18.384	     82.655	      0.892	      9.541	    0.755	    2.329	    2.562	    1.625
 1996	     7	    26	    7.750	     10.587	     15.235	     92.232	      0.792	      5.950	    2.375	    1.510	    1.824	    1.006
 1996	     7	    27	    4.952	     10.220	     14.341	     90.600	      0.801	      7.340	    1.344	    1.669	    2.084	    1.216
 1996	     7	    28	    0.828	     10.404	     14.447	     89.942	      0.597	      5.692	    0.801	    1.425	    1.759	    0.948
 1996	     7	    29	    0.382	      6.509	     16.013	     75.445	      0.888	     15.159	    1.778	    2.964	    3.578	    2.426
 1996	     7	    30	    0.608	      3.714	     15.640	     70.378	      0.609	     15.971	    1.059	    2.998	    3.598	    2.417
 1996	     7	    31	    0.000	      3.242	     18.133	     74.860	      1.115	     15.723	    1.221	    3.334	    3.645	    2.467
 1996	     8	     1	    0.000	      4.612	     19.535	     76.090	      0.679	     16.035	    1.321	    3.343	    3.834	    2.638
 1996	     8	     2	    0.000	      6.614	     20.186	     71.277	      0.639	     15.806	    1.402	    3.353	    3.905	    2.716
 1996	     8	     3	    0.002	      7.065	     19.263	     74.121	      1.534	     15.620	    1.305	    3.493	    3.850	    2.664
 1996	     8	     4	    0.000	      8.596	     20.388	     70.312	      1.472	     15.792	    1.240	    3.595	    4.001	    2.809
 1996	     8	     5	    0.000	      6.488	     22.494	     71.215	      0.477	     15.432	    1.442	    3.395	    3.925	    2.745
