CABra ID  	 394
ANA ID    	 60653000
Longitude 	 -35.233   	 dd
Latitude  	 -7.15     	 dd
Area      	 767.1298  	 km²
Elevation 	 145.5509  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2004	     9	    24	    0.000	     19.982	     34.870	     31.458	      1.359	     22.601	    0.432	    6.380	    7.023	    5.630
 2004	     9	    25	    0.000	     19.517	     35.325	     27.117	      2.123	     25.878	    0.525	    7.561	    7.991	    6.446
 2004	     9	    26	    0.000	     20.171	     35.426	     22.935	      2.561	     26.795	    0.477	    7.913	    8.298	    6.730
 2004	     9	    27	    0.000	     19.288	     35.027	     25.635	      2.273	     26.534	    0.458	    7.724	    8.163	    6.570
 2004	     9	    28	    0.000	     19.271	     34.945	     26.038	      1.697	     26.545	    0.451	    7.435	    8.163	    6.566
 2004	     9	    29	    0.000	     17.605	     35.049	     31.794	      0.690	     23.159	    0.428	    6.171	    7.105	    5.629
 2004	     9	    30	    0.000	     19.851	     35.550	     38.535	      0.920	     22.687	    0.434	    6.233	    7.073	    5.686
 2004	    10	     1	    0.001	     20.872	     35.337	     33.789	      1.634	     23.829	    0.471	    6.806	    7.445	    6.025
 2004	    10	     2	    0.027	     21.978	     34.473	     37.687	      1.634	     23.997	    0.484	    6.641	    7.507	    6.083
 2004	    10	     3	    4.674	     20.062	     30.626	     59.973	      1.592	     17.957	    0.715	    4.946	    5.555	    4.267
 2004	    10	     4	    3.046	     19.848	     29.903	     63.973	      0.884	     16.962	    0.519	    4.458	    5.249	    3.987
 2004	    10	     5	    0.255	     18.090	     32.293	     54.179	      1.272	     23.580	    0.452	    6.289	    7.143	    5.584
 2004	    10	     6	    0.001	     18.471	     33.777	     42.240	      1.485	     26.210	    0.472	    7.122	    7.982	    6.341
 2004	    10	     7	    0.000	     17.550	     33.043	     38.298	      1.295	     26.781	    0.454	    7.077	    8.068	    6.357
 2004	    10	     8	    0.000	     17.140	     34.093	     35.182	      1.017	     25.388	    0.411	    6.785	    7.699	    6.071
 2004	    10	     9	    0.587	     18.579	     33.976	     47.565	      1.536	     21.898	    1.064	    6.287	    6.746	    5.316
 2004	    10	    10	    7.096	     20.844	     31.758	     67.628	      1.697	     18.162	    2.453	    5.129	    5.673	    4.412
 2004	    10	    11	   13.657	     19.995	     27.860	     80.039	      0.945	     13.387	    2.323	    3.565	    4.212	    3.077
 2004	    10	    12	    9.672	     20.139	     30.135	     75.519	      1.396	     13.888	    2.670	    4.005	    4.396	    3.284
 2004	    10	    13	   10.184	     19.596	     30.907	     73.702	      1.041	     17.273	    3.262	    4.683	    5.362	    4.096
 2004	    10	    14	    1.574	     20.172	     30.859	     70.159	      1.188	     22.446	    3.333	    5.779	    6.857	    5.355
 2004	    10	    15	    2.018	     21.372	     34.170	     54.032	      1.768	     23.438	    3.106	    6.572	    7.316	    5.883
 2004	    10	    16	    0.031	     21.417	     33.854	     47.032	      2.031	     25.126	    2.693	    6.957	    7.808	    6.288
 2004	    10	    17	    0.233	     22.311	     33.029	     52.534	      1.474	     21.634	    3.901	    5.866	    6.778	    5.418
 2004	    10	    18	   11.731	     19.750	     32.457	     63.479	      0.996	     22.940	    3.860	    6.016	    7.046	    5.547
 2004	    10	    19	    2.184	     21.188	     31.097	     68.639	      1.338	     19.158	    3.410	    5.123	    5.960	    4.637
 2004	    10	    20	    1.517	     21.216	     29.775	     71.347	      1.390	     17.270	    2.058	    4.588	    5.383	    4.118
 2004	    10	    21	    7.823	     20.075	     31.300	     70.682	      1.713	     19.430	    3.806	    5.382	    6.009	    4.654
 2004	    10	    22	   19.242	     19.911	     28.971	     68.851	      1.583	     19.269	    3.560	    4.999	    5.887	    4.483
 2004	    10	    23	    2.587	     20.974	     30.697	     62.619	      1.735	     22.771	    3.432	    5.909	    6.983	    5.473
 2004	    10	    24	    4.294	     19.595	     29.472	     72.157	      1.072	     14.882	    2.728	    4.066	    4.658	    3.470
 2004	    10	    25	    2.063	     19.225	     27.407	     74.004	      1.354	     14.482	    1.291	    3.865	    4.495	    3.280
 2004	    10	    26	   10.339	     19.119	     29.226	     74.691	      1.359	     19.542	    3.123	    5.082	    5.947	    4.518
 2004	    10	    27	    6.866	     19.395	     27.796	     79.292	      0.672	     17.309	    3.346	    4.334	    5.292	    3.947
 2004	    10	    28	    1.885	     18.903	     30.167	     70.595	      0.757	     22.028	    3.539	    5.537	    6.672	    5.137
 2004	    10	    29	    5.873	     19.334	     30.033	     72.260	      2.157	     20.866	    3.672	    5.637	    6.356	    4.883
 2004	    10	    30	    1.817	     19.209	     29.494	     68.506	      2.145	     23.422	    3.520	    6.032	    7.051	    5.438
 2004	    10	    31	    0.468	     19.617	     31.214	     62.900	      1.569	     24.135	    3.818	    6.304	    7.343	    5.745
 2004	    11	     1	    3.906	     19.583	     31.012	     70.955	      0.991	     22.561	    3.815	    5.791	    6.884	    5.356
 2004	    11	     2	    6.154	     19.851	     31.066	     68.701	      1.216	     20.036	    3.954	    5.333	    6.174	    4.774
 2004	    11	     3	    4.230	     20.597	     31.939	     66.497	      1.291	     21.903	    3.960	    5.818	    6.768	    5.316
 2004	    11	     4	    1.919	     20.814	     29.889	     69.886	      1.077	     16.769	    3.119	    4.450	    5.238	    3.986
 2004	    11	     5	    8.752	     19.753	     30.053	     71.589	      1.249	     16.119	    2.398	    4.430	    5.029	    3.791
 2004	    11	     6	    4.902	     18.908	     30.923	     67.821	      1.404	     21.609	    3.638	    5.741	    6.585	    5.084
 2004	    11	     7	    2.149	     20.469	     31.047	     71.131	      1.435	     20.574	    3.394	    5.479	    6.352	    4.936
 2004	    11	     8	    4.647	     19.991	     31.423	     66.570	      2.054	     23.853	    3.944	    6.387	    7.291	    5.716
 2004	    11	     9	    2.585	     20.336	     30.340	     64.743	      2.185	     23.249	    3.791	    6.076	    7.089	    5.524
 2004	    11	    10	    0.667	     19.600	     30.930	     61.083	      1.588	     23.664	    3.747	    6.176	    7.201	    5.613
 2004	    11	    11	    3.969	     19.350	     29.168	     68.531	      1.403	     18.967	    3.272	    4.965	    5.799	    4.394
 2004	    11	    12	    3.978	     19.572	     27.339	     78.353	      1.288	     13.468	    1.158	    3.631	    4.228	    3.060
 2004	    11	    13	    6.109	     18.796	     31.063	     73.924	      0.661	     25.129	    4.090	    6.250	    7.589	    5.914
 2004	    11	    14	    8.428	     20.011	     29.092	     76.659	      1.126	     18.168	    3.801	    4.704	    5.594	    4.238
 2004	    11	    15	   19.166	     19.934	     28.113	     81.090	      1.186	     14.045	    2.470	    3.786	    4.412	    3.235
 2004	    11	    16	   13.152	     19.212	     28.211	     78.109	      1.255	     12.930	    1.521	    3.626	    4.087	    2.956
 2004	    11	    17	    4.006	     19.860	     29.169	     73.388	      0.978	     18.915	    3.584	    4.839	    5.803	    4.409
 2004	    11	    18	    3.746	     20.449	     28.777	     70.825	      0.916	     19.724	    3.201	    4.943	    6.039	    4.608
 2004	    11	    19	    8.218	     19.803	     27.879	     80.354	      1.429	     15.494	    2.031	    4.104	    4.809	    3.554
 2004	    11	    20	    4.729	     19.564	     28.807	     74.623	      1.015	     21.218	    3.760	    5.293	    6.429	    4.907
 2004	    11	    21	    0.202	     18.876	     29.125	     69.108	      0.696	     22.639	    3.566	    5.566	    6.811	    5.212
 2004	    11	    22	    0.014	     16.992	     30.519	     62.106	      1.526	     26.460	    3.871	    6.772	    7.853	    6.056
 2004	    11	    23	    1.170	     20.530	     29.400	     63.999	      2.264	     23.922	    3.979	    6.029	    7.255	    5.635
 2004	    11	    24	    0.005	     19.541	     30.126	     59.630	      2.138	     25.991	    3.931	    6.618	    7.830	    6.103
 2004	    11	    25	    0.007	     19.540	     29.642	     61.810	      2.027	     23.210	    3.622	    5.980	    7.021	    5.419
 2004	    11	    26	    0.141	     19.311	     29.818	     63.033	      1.646	     23.786	    3.423	    6.065	    7.182	    5.550
 2004	    11	    27	    4.878	     19.846	     29.009	     72.708	      1.914	     21.147	    3.853	    5.439	    6.428	    4.919
 2004	    11	    28	   11.328	     20.573	     28.006	     78.635	      2.005	     16.671	    2.670	    4.382	    5.164	    3.865
 2004	    11	    29	    4.857	     19.999	     27.016	     84.415	      2.453	     14.870	    2.314	    3.991	    4.623	    3.383
 2004	    11	    30	    5.378	     19.917	     25.795	     86.139	      1.970	     12.459	    2.133	    3.321	    3.933	    2.790
 2004	    12	     1	    4.818	     18.680	     27.842	     81.010	      0.980	     15.589	    2.651	    4.076	    4.806	    3.526
 2004	    12	     2	   11.186	     19.163	     27.184	     82.011	      1.397	     14.565	    2.568	    3.874	    4.521	    3.287
 2004	    12	     3	   12.344	     19.578	     28.614	     78.409	      2.256	     17.313	    3.144	    4.727	    5.331	    3.995
 2004	    12	     4	   16.164	     19.709	     28.760	     75.691	      1.442	     17.224	    3.552	    4.561	    5.314	    3.988
 2004	    12	     5	    0.728	     19.530	     31.165	     65.753	      1.013	     24.871	    4.300	    6.307	    7.559	    5.911
 2004	    12	     6	    0.046	     19.339	     32.114	     59.493	      1.162	     27.131	    4.561	    6.944	    8.243	    6.504
 2004	    12	     7	    0.697	     20.200	     30.555	     64.589	      0.878	     22.286	    3.793	    5.649	    6.823	    5.300
 2004	    12	     8	    2.631	     19.256	     31.379	     69.180	      0.809	     23.674	    4.182	    6.018	    7.214	    5.622
 2004	    12	     9	    4.625	     20.064	     29.881	     73.331	      0.964	     22.590	    3.993	    5.668	    6.879	    5.322
 2004	    12	    10	   15.904	     19.618	     28.342	     75.803	      1.482	     18.295	    3.714	    4.733	    5.600	    4.210
 2004	    12	    11	    4.178	     20.252	     25.440	     81.549	      1.686	     15.338	    3.204	    3.771	    4.722	    3.434
 2004	    12	    12	   11.897	     19.723	     25.740	     85.241	      2.023	     12.419	    1.914	    3.328	    3.918	    2.773
 2004	    12	    13	    4.455	     18.225	     27.112	     84.243	      1.245	     19.241	    3.327	    4.796	    5.774	    4.289
 2004	    12	    14	    3.688	     18.117	     30.001	     74.524	      1.168	     24.881	    4.323	    6.248	    7.446	    5.736
 2004	    12	    15	    9.579	     18.946	     28.876	     78.348	      1.122	     18.269	    3.139	    4.745	    5.587	    4.197
 2004	    12	    16	    4.768	     18.255	     29.599	     72.990	      1.152	     22.952	    4.277	    5.802	    6.895	    5.275
 2004	    12	    17	   12.934	     18.920	     27.260	     81.678	      0.983	     18.554	    3.045	    4.614	    5.616	    4.179
 2004	    12	    18	   10.660	     19.490	     28.864	     80.570	      1.278	     20.093	    3.561	    5.124	    6.116	    4.646
 2004	    12	    19	   10.852	     20.503	     27.483	     80.121	      1.501	     15.097	    2.612	    3.950	    4.711	    3.475
 2004	    12	    20	    5.429	     20.580	     28.951	     78.559	      1.177	     17.101	    3.162	    4.462	    5.311	    4.009
 2004	    12	    21	    9.117	     19.671	     24.913	     88.613	      1.326	     11.684	    1.851	    3.038	    3.703	    2.580
 2004	    12	    22	    9.068	     19.923	     28.413	     80.182	      1.851	     15.188	    2.839	    4.188	    4.742	    3.511
 2004	    12	    23	    9.483	     19.785	     26.336	     82.669	      2.177	     14.363	    2.653	    3.782	    4.464	    3.233
 2004	    12	    24	   10.334	     19.209	     28.800	     76.165	      1.660	     21.083	    3.270	    5.395	    6.381	    4.854
 2004	    12	    25	    7.436	     18.612	     28.186	     76.160	      1.334	     18.236	    3.426	    4.725	    5.546	    4.138
 2004	    12	    26	    3.155	     18.708	     30.519	     75.324	      0.705	     23.094	    4.301	    5.788	    6.992	    5.395
 2004	    12	    27	    9.692	     19.378	     29.129	     77.893	      1.019	     20.685	    3.994	    5.226	    6.287	    4.791
 2004	    12	    28	    3.084	     18.560	     29.724	     77.290	      1.049	     21.906	    4.320	    5.568	    6.620	    5.061
 2004	    12	    29	    5.885	     19.846	     28.768	     76.287	      0.717	     18.223	    3.276	    4.607	    5.600	    4.226
 2004	    12	    30	    4.786	     20.357	     30.060	     75.106	      1.081	     19.151	    4.014	    4.988	    5.917	    4.537
 2004	    12	    31	    5.079	     19.704	     29.749	     75.751	      0.964	     20.375	    4.005	    5.202	    6.233	    4.773
 2005	     1	     1	   14.627	     20.018	     29.539	     77.249	      0.747	     18.169	    4.266	    4.659	    5.612	    4.261
 2005	     1	     2	   17.784	     19.578	     28.247	     81.759	      0.721	     16.264	    3.327	    4.164	    5.029	    3.737
 2005	     1	     3	   11.498	     19.627	     25.799	     83.002	      1.571	     15.223	    2.782	    3.831	    4.683	    3.397
 2005	     1	     4	    8.896	     19.563	     28.041	     79.359	      1.385	     17.755	    3.187	    4.577	    5.439	    4.069
 2005	     1	     5	    8.942	     19.749	     27.319	     81.893	      1.219	     14.030	    2.532	    3.722	    4.392	    3.194
 2005	     1	     6	   10.446	     19.829	     27.622	     82.600	      0.885	     13.579	    2.826	    3.590	    4.274	    3.106
 2005	     1	     7	    4.695	     19.898	     31.188	     74.994	      1.097	     24.684	    4.782	    6.285	    7.524	    5.893
 2005	     1	     8	    9.843	     20.477	     30.479	     73.421	      1.116	     22.575	    4.596	    5.750	    6.914	    5.381
 2005	     1	     9	   26.666	     20.073	     27.985	     79.740	      0.943	     14.062	    2.092	    3.722	    4.421	    3.240
 2005	     1	    10	    6.071	     20.802	     29.438	     74.019	      1.424	     22.043	    4.201	    5.554	    6.736	    5.211
 2005	     1	    11	    2.346	     20.078	     29.604	     75.320	      1.284	     22.037	    4.207	    5.583	    6.712	    5.176
 2005	     1	    12	    6.281	     20.223	     26.911	     84.751	      1.054	     14.504	    2.806	    3.731	    4.526	    3.305
 2005	     1	    13	   14.228	     20.020	     28.073	     82.289	      1.510	     18.280	    3.584	    4.678	    5.601	    4.213
 2005	     1	    14	    5.353	     20.642	     26.104	     88.217	      1.589	     11.739	    1.971	    3.134	    3.755	    2.662
 2005	     1	    15	    3.234	     20.536	     28.541	     83.638	      1.790	     16.109	    2.798	    4.325	    5.018	    3.757
 2005	     1	    16	    7.320	     20.540	     27.450	     84.645	      1.470	     15.010	    2.367	    3.923	    4.686	    3.455
 2005	     1	    17	    9.101	     20.651	     27.903	     82.558	      2.125	     16.828	    3.008	    4.403	    5.208	    3.900
 2005	     1	    18	   10.736	     21.161	     27.700	     82.804	      1.963	     15.160	    3.388	    3.993	    4.748	    3.526
 2005	     1	    19	   14.726	     20.574	     26.412	     83.679	      1.943	     12.084	    1.923	    3.276	    3.853	    2.748
 2005	     1	    20	    5.266	     19.929	     27.738	     81.688	      1.585	     14.568	    2.709	    3.927	    4.553	    3.341
 2005	     1	    21	    5.067	     19.596	     28.560	     79.567	      1.645	     17.334	    2.913	    4.605	    5.335	    3.998
