CABra ID  	 669
ANA ID    	 42460000
Longitude 	 -43.07    	 dd
Latitude  	 -19.332   	 dd
Area      	 1279.133  	 km²
Elevation 	 788.4925  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     2	    11	   11.261	     18.528	     27.156	     80.362	      1.273	     17.181	    3.129	    4.383	    5.211	    3.846
 2000	     2	    12	    2.812	     18.934	     27.120	     80.659	      0.833	     17.217	    3.921	    4.298	    5.232	    3.872
 2000	     2	    13	   12.136	     18.492	     27.657	     80.481	      0.812	     20.254	    4.141	    4.965	    6.067	    4.560
 2000	     2	    14	    2.954	     17.651	     28.455	     73.580	      1.281	     25.134	    4.320	    6.127	    7.403	    5.656
 2000	     2	    15	    1.093	     17.775	     28.495	     71.230	      1.376	     25.411	    4.265	    6.197	    7.486	    5.729
 2000	     2	    16	    0.267	     17.919	     28.755	     66.656	      0.941	     25.597	    4.120	    6.186	    7.557	    5.800
 2000	     2	    17	    2.489	     17.962	     29.283	     71.389	      0.856	     24.062	    4.108	    5.911	    7.159	    5.491
 2000	     2	    18	    9.373	     17.957	     27.097	     79.717	      0.673	     17.682	    3.310	    4.375	    5.323	    3.927
 2000	     2	    19	   13.255	     18.080	     26.483	     79.733	      1.040	     17.271	    2.997	    4.306	    5.197	    3.813
 2000	     2	    20	    6.487	     18.322	     27.208	     79.216	      1.386	     20.228	    3.603	    5.002	    6.031	    4.519
 2000	     2	    21	    4.968	     18.826	     26.978	     79.962	      1.359	     20.805	    4.046	    5.061	    6.200	    4.665
 2000	     2	    22	    0.817	     16.836	     27.979	     69.747	      1.764	     26.312	    4.319	    6.384	    7.650	    5.826
 2000	     2	    23	    0.114	     17.408	     28.734	     66.748	      1.434	     26.716	    4.189	    6.501	    7.831	    6.015
 2000	     2	    24	    0.161	     17.817	     29.392	     66.549	      1.138	     26.140	    4.249	    6.406	    7.727	    5.961
 2000	     2	    25	    0.378	     18.386	     29.841	     72.618	      1.207	     24.727	    4.244	    6.182	    7.382	    5.708
 2000	     2	    26	    0.967	     18.943	     28.690	     80.177	      0.501	     20.384	    4.187	    5.000	    6.148	    4.673
 2000	     2	    27	    6.199	     19.077	     28.629	     77.240	      1.114	     21.830	    4.136	    5.415	    6.552	    5.009
 2000	     2	    28	   11.927	     18.840	     27.295	     81.207	      0.756	     16.253	    3.578	    4.098	    4.961	    3.659
 2000	     2	    29	    7.839	     18.589	     25.242	     84.686	      0.816	     13.515	    2.954	    3.409	    4.161	    2.957
 2000	     3	     1	   10.018	     18.729	     26.902	     82.592	      1.152	     15.757	    3.094	    4.040	    4.809	    3.524
 2000	     3	     2	   34.205	     18.602	     26.495	     83.098	      0.845	     15.385	    2.848	    3.880	    4.695	    3.421
 2000	     3	     3	    7.477	     19.121	     26.801	     83.475	      1.397	     15.960	    3.252	    4.088	    4.873	    3.583
 2000	     3	     4	    9.755	     18.477	     27.654	     81.728	      1.117	     18.954	    4.189	    4.749	    5.695	    4.267
 2000	     3	     5	    3.799	     19.104	     26.953	     80.110	      1.902	     20.672	    4.083	    5.053	    6.162	    4.648
 2000	     3	     6	    0.953	     17.704	     28.279	     73.061	      1.646	     25.281	    4.266	    6.172	    7.416	    5.680
 2000	     3	     7	    0.435	     18.417	     28.819	     72.649	      0.956	     23.559	    4.121	    5.762	    7.001	    5.374
 2000	     3	     8	    0.184	     18.420	     28.520	     75.139	      0.855	     20.295	    3.883	    5.048	    6.088	    4.614
 2000	     3	     9	   15.934	     18.577	     27.142	     78.308	      1.020	     16.180	    3.612	    4.123	    4.921	    3.624
 2000	     3	    10	   10.286	     18.531	     25.306	     86.568	      1.171	     12.784	    2.231	    3.313	    3.958	    2.797
 2000	     3	    11	   19.011	     18.891	     25.831	     86.713	      1.457	     13.974	    2.531	    3.613	    4.297	    3.091
 2000	     3	    12	   10.462	     19.051	     24.306	     90.489	      1.602	     10.187	    1.473	    2.736	    3.257	    2.215
 2000	     3	    13	    6.482	     19.071	     25.386	     86.779	      2.177	     13.366	    2.090	    3.503	    4.128	    2.949
 2000	     3	    14	    6.759	     19.305	     26.497	     84.842	      1.045	     13.298	    2.112	    3.470	    4.136	    2.982
 2000	     3	    15	   16.546	     18.494	     26.413	     85.810	      1.290	     14.592	    2.626	    3.789	    4.463	    3.235
 2000	     3	    16	   10.778	     19.418	     25.585	     88.434	      1.323	     11.994	    2.515	    3.160	    3.765	    2.662
 2000	     3	    17	   14.711	     18.887	     26.237	     85.951	      0.858	     14.152	    2.741	    3.598	    4.349	    3.146
 2000	     3	    18	    8.835	     18.847	     27.325	     84.420	      0.771	     14.679	    2.696	    3.772	    4.515	    3.306
 2000	     3	    19	    4.857	     18.914	     26.419	     83.627	      0.664	     15.447	    3.839	    3.839	    4.702	    3.443
 2000	     3	    20	    4.333	     18.632	     26.934	     83.035	      0.803	     17.742	    3.936	    4.368	    5.329	    3.966
 2000	     3	    21	    1.315	     18.713	     27.797	     77.118	      1.662	     21.940	    3.904	    5.404	    6.506	    4.961
 2000	     3	    22	    0.508	     19.089	     28.231	     70.748	      2.354	     21.891	    4.034	    5.528	    6.525	    4.999
 2000	     3	    23	    0.899	     17.776	     27.824	     74.750	      2.097	     21.854	    3.699	    5.511	    6.439	    4.887
 2000	     3	    24	    0.719	     18.339	     28.077	     74.436	      1.610	     22.397	    3.744	    5.540	    6.621	    5.059
 2000	     3	    25	    0.583	     18.362	     28.620	     75.688	      1.446	     23.124	    3.930	    5.727	    6.843	    5.259
 2000	     3	    26	    0.356	     18.437	     28.425	     72.297	      1.561	     22.316	    3.572	    5.561	    6.615	    5.068
 2000	     3	    27	    0.377	     19.135	     29.128	     70.080	      1.255	     23.147	    3.888	    5.733	    6.903	    5.346
 2000	     3	    28	    0.667	     18.247	     28.400	     74.870	      1.246	     21.264	    3.573	    5.300	    6.314	    4.817
 2000	     3	    29	    1.980	     17.919	     28.486	     71.213	      1.567	     22.798	    3.629	    5.683	    6.721	    5.149
 2000	     3	    30	    1.457	     18.213	     27.672	     75.783	      1.494	     19.859	    3.529	    4.982	    5.898	    4.457
 2000	     3	    31	    1.133	     18.087	     27.749	     73.548	      1.664	     21.932	    3.680	    5.417	    6.457	    4.919
 2000	     4	     1	    0.092	     18.393	     28.074	     69.957	      1.576	     22.433	    3.371	    5.529	    6.619	    5.071
 2000	     4	     2	    0.564	     17.788	     28.411	     68.915	      1.646	     22.797	    3.386	    5.688	    6.704	    5.136
 2000	     4	     3	    0.612	     18.240	     27.760	     70.922	      1.984	     20.889	    3.402	    5.261	    6.175	    4.694
 2000	     4	     4	    0.860	     18.423	     26.240	     73.231	      2.679	     18.642	    2.900	    4.655	    5.517	    4.120
 2000	     4	     5	    1.189	     17.526	     26.368	     70.700	      2.463	     20.347	    2.895	    5.033	    5.940	    4.455
 2000	     4	     6	    0.603	     17.661	     26.033	     73.829	      2.188	     18.112	    2.618	    4.544	    5.338	    3.956
 2000	     4	     7	    0.391	     17.416	     26.114	     75.964	      1.797	     17.535	    2.577	    4.418	    5.177	    3.822
 2000	     4	     8	    0.297	     17.382	     28.235	     72.001	      1.911	     22.547	    3.552	    5.679	    6.597	    5.043
 2000	     4	     9	    1.136	     17.754	     27.809	     72.979	      1.881	     19.946	    3.400	    5.103	    5.891	    4.458
 2000	     4	    10	    0.806	     17.568	     28.137	     73.083	      1.293	     20.821	    3.527	    5.197	    6.131	    4.662
 2000	     4	    11	    2.445	     16.783	     28.678	     71.510	      1.027	     21.240	    3.487	    5.293	    6.231	    4.742
 2000	     4	    12	    2.017	     17.768	     28.109	     72.375	      0.631	     17.886	    3.189	    4.435	    5.340	    4.014
 2000	     4	    13	    3.304	     18.393	     28.612	     76.001	      0.486	     16.601	    3.170	    4.153	    5.024	    3.776
 2000	     4	    14	    1.902	     18.444	     28.895	     75.660	      0.943	     19.411	    3.511	    4.885	    5.802	    4.434
 2000	     4	    15	    2.270	     17.932	     28.861	     74.962	      0.832	     19.854	    3.304	    4.949	    5.901	    4.506
 2000	     4	    16	    0.533	     18.860	     28.790	     74.062	      0.929	     19.342	    2.847	    4.844	    5.791	    4.435
 2000	     4	    17	    1.182	     18.132	     28.874	     72.699	      0.710	     18.927	    2.943	    4.720	    5.652	    4.307
 2000	     4	    18	    7.879	     18.881	     27.716	     80.008	      0.841	     14.403	    2.681	    3.733	    4.411	    3.262
 2000	     4	    19	    3.673	     18.688	     27.751	     80.210	      0.434	     14.154	    2.865	    3.575	    4.337	    3.199
 2000	     4	    20	    2.555	     18.759	     27.971	     81.387	      0.663	     15.468	    2.634	    3.918	    4.698	    3.507
 2000	     4	    21	    3.813	     19.223	     28.252	     74.002	      1.230	     17.035	    2.853	    4.381	    5.145	    3.898
 2000	     4	    22	    0.232	     15.752	     28.084	     66.567	      0.952	     21.304	    3.272	    5.219	    6.153	    4.661
 2000	     4	    23	    0.000	     16.411	     28.411	     65.305	      1.035	     20.382	    2.975	    5.089	    5.948	    4.514
 2000	     4	    24	    0.003	     16.379	     28.897	     64.673	      1.378	     20.061	    2.777	    5.199	    5.878	    4.468
 2000	     4	    25	    0.000	     16.964	     28.073	     62.553	      1.583	     21.139	    3.125	    5.320	    6.155	    4.694
 2000	     4	    26	    0.000	     15.930	     26.997	     61.430	      1.737	     21.977	    3.014	    5.393	    6.279	    4.753
 2000	     4	    27	    0.000	     14.440	     27.063	     61.839	      1.457	     21.755	    2.878	    5.357	    6.152	    4.619
 2000	     4	    28	    0.002	     15.684	     26.313	     65.388	      1.858	     19.104	    2.351	    4.815	    5.486	    4.082
 2000	     4	    29	    0.552	     16.456	     26.531	     69.057	      1.322	     18.734	    2.370	    4.625	    5.427	    4.054
 2000	     4	    30	    0.091	     16.821	     27.154	     70.790	      1.648	     18.299	    2.607	    4.683	    5.348	    4.010
 2000	     5	     1	    0.217	     17.596	     27.382	     72.360	      1.866	     18.454	    2.701	    4.742	    5.424	    4.095
 2000	     5	     2	    0.321	     17.748	     27.417	     71.246	      1.825	     17.356	    2.527	    4.529	    5.136	    3.860
 2000	     5	     3	    0.246	     18.103	     27.348	     70.993	      1.963	     17.816	    2.726	    4.602	    5.267	    3.977
 2000	     5	     4	    0.121	     17.111	     26.807	     70.343	      1.838	     18.837	    2.535	    4.743	    5.479	    4.125
 2000	     5	     5	    0.000	     15.899	     27.872	     63.973	      1.501	     20.350	    2.588	    5.158	    5.868	    4.448
 2000	     5	     6	    0.000	     15.811	     28.901	     62.747	      0.626	     19.205	    2.331	    4.735	    5.601	    4.248
 2000	     5	     7	    0.000	     16.312	     29.513	     56.942	      0.760	     19.582	    2.429	    4.914	    5.743	    4.391
 2000	     5	     8	    0.000	     16.439	     29.456	     62.145	      1.020	     19.713	    2.315	    5.042	    5.779	    4.425
 2000	     5	     9	    0.000	     17.229	     29.736	     57.149	      0.713	     18.800	    2.264	    4.743	    5.571	    4.275
 2000	     5	    10	    0.004	     17.846	     29.435	     61.415	      1.193	     18.378	    2.071	    4.797	    5.467	    4.195
 2000	     5	    11	    0.005	     16.865	     28.115	     61.354	      1.396	     19.551	    2.420	    4.961	    5.694	    4.339
 2000	     5	    12	    0.003	     16.223	     26.670	     64.337	      1.878	     17.892	    1.760	    4.611	    5.177	    3.868
 2000	     5	    13	    0.000	     14.663	     25.705	     62.266	      1.914	     20.386	    2.133	    4.987	    5.710	    4.265
 2000	     5	    14	    0.000	     13.560	     25.806	     58.802	      1.969	     20.426	    2.054	    5.083	    5.672	    4.217
 2000	     5	    15	    0.000	     13.690	     27.017	     60.062	      1.379	     20.266	    2.030	    5.058	    5.690	    4.259
 2000	     5	    16	    0.000	     13.715	     28.004	     58.327	      0.642	     19.925	    2.040	    4.802	    5.645	    4.243
 2000	     5	    17	    0.000	     14.775	     28.375	     56.030	      0.425	     19.407	    2.078	    4.627	    5.569	    4.209
 2000	     5	    18	    0.006	     15.066	     28.274	     62.019	      1.227	     17.414	    1.978	    4.586	    5.056	    3.786
 2000	     5	    19	    0.089	     15.753	     27.336	     62.721	      1.042	     16.352	    1.735	    4.190	    4.770	    3.544
 2000	     5	    20	    0.018	     15.387	     27.898	     59.724	      0.837	     17.751	    1.952	    4.439	    5.138	    3.856
 2000	     5	    21	    0.015	     15.718	     27.493	     58.628	      1.197	     16.652	    1.861	    4.316	    4.849	    3.614
 2000	     5	    22	    0.167	     17.174	     27.041	     64.676	      1.886	     15.841	    1.556	    4.231	    4.670	    3.482
 2000	     5	    23	    0.000	     15.358	     26.766	     64.056	      1.700	     18.706	    1.796	    4.760	    5.336	    4.004
 2000	     5	    24	    0.000	     14.417	     25.325	     62.377	      1.986	     19.000	    1.610	    4.707	    5.311	    3.942
 2000	     5	    25	    0.000	     13.006	     25.335	     62.126	      1.459	     19.184	    1.565	    4.680	    5.294	    3.906
 2000	     5	    26	    0.000	     12.803	     27.106	     55.270	      1.020	     18.861	    1.602	    4.687	    5.279	    3.922
 2000	     5	    27	    0.000	     14.156	     27.684	     51.794	      0.756	     19.178	    1.563	    4.666	    5.438	    4.090
 2000	     5	    28	    0.000	     13.767	     28.658	     52.796	      0.361	     16.983	    1.559	    4.108	    4.895	    3.649
 2000	     5	    29	    0.003	     14.696	     27.788	     62.272	      0.775	     16.664	    1.497	    4.198	    4.815	    3.584
 2000	     5	    30	    0.018	     15.812	     28.459	     57.845	      0.803	     16.413	    1.388	    4.199	    4.808	    3.610
 2000	     5	    31	    0.000	     15.135	     28.759	     58.354	      0.491	     16.127	    1.393	    4.019	    4.720	    3.531
 2000	     6	     1	    0.000	     16.748	     28.660	     56.683	      0.535	     16.301	    1.475	    4.061	    4.814	    3.637
 2000	     6	     2	    0.000	     16.606	     28.553	     55.312	      1.176	     17.627	    1.631	    4.566	    5.155	    3.920
 2000	     6	     3	    0.000	     15.673	     27.974	     58.057	      1.951	     17.482	    1.401	    4.778	    5.062	    3.815
 2000	     6	     4	    0.000	     16.471	     26.381	     60.979	      2.156	     17.714	    1.354	    4.549	    5.092	    3.827
 2000	     6	     5	    0.000	     15.047	     25.295	     62.118	      1.918	     17.488	    1.215	    4.387	    4.939	    3.657
 2000	     6	     6	    0.000	     13.986	     25.184	     62.891	      1.698	     17.664	    1.334	    4.411	    4.937	    3.637
 2000	     6	     7	    0.000	     13.465	     24.739	     62.529	      1.972	     18.167	    1.183	    4.518	    5.021	    3.692
 2000	     6	     8	    0.008	     13.108	     25.395	     63.546	      1.673	     16.630	    0.954	    4.305	    4.653	    3.394
