CABra ID  	 127
ANA ID    	 34170000
Longitude 	 -54.969   	 dd
Latitude  	 -10.212   	 dd
Area      	 10978.8164	 km²
Elevation 	 358.794   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     9	     6	    0.077	     22.787	     34.562	     53.360	      1.267	     20.779	    0.324	    5.722	    6.473	    5.321
 1992	     9	     7	    0.152	     22.677	     32.877	     61.583	      0.844	     16.897	    0.523	    4.541	    5.285	    4.242
 1992	     9	     8	    1.689	     22.575	     32.772	     63.331	      1.013	     17.203	    1.509	    4.665	    5.370	    4.309
 1992	     9	     9	   12.812	     21.994	     29.079	     78.461	      0.931	     11.781	    2.003	    3.204	    3.745	    2.814
 1992	     9	    10	    5.156	     21.518	     30.187	     76.595	      1.185	     13.880	    1.920	    3.825	    4.343	    3.338
 1992	     9	    11	    0.235	     21.879	     31.188	     62.395	      2.188	     20.338	    1.996	    5.465	    6.209	    4.966
 1992	     9	    12	    0.381	     21.940	     32.480	     54.863	      2.060	     23.442	    1.657	    6.273	    7.151	    5.812
 1992	     9	    13	    0.091	     21.477	     33.279	     52.208	      1.972	     24.199	    1.253	    6.584	    7.384	    6.022
 1992	     9	    14	    0.160	     21.421	     34.521	     49.365	      1.863	     24.625	    0.939	    6.858	    7.559	    6.208
 1992	     9	    15	    0.164	     23.067	     34.341	     49.368	      2.051	     23.045	    0.682	    6.439	    7.153	    5.903
 1992	     9	    16	    0.001	     22.681	     34.296	     49.040	      2.156	     23.316	    0.579	    6.557	    7.217	    5.944
 1992	     9	    17	    0.008	     22.533	     34.953	     50.993	      1.402	     22.816	    0.550	    6.285	    7.088	    5.849
 1992	     9	    18	    0.463	     23.173	     34.809	     54.705	      1.100	     20.386	    0.544	    5.580	    6.383	    5.254
 1992	     9	    19	    0.433	     23.866	     33.406	     61.596	      1.145	     18.438	    1.127	    4.993	    5.790	    4.718
 1992	     9	    20	    0.583	     22.783	     33.744	     59.731	      1.045	     19.633	    0.836	    5.297	    6.119	    4.982
 1992	     9	    21	    0.035	     22.420	     34.571	     53.801	      1.415	     22.653	    0.863	    6.209	    7.024	    5.776
 1992	     9	    22	    0.012	     23.726	     34.288	     50.063	      2.211	     24.209	    0.713	    6.655	    7.527	    6.242
 1992	     9	    23	    0.000	     23.182	     34.070	     50.299	      1.999	     21.744	    0.601	    6.100	    6.767	    5.560
 1992	     9	    24	    0.199	     23.188	     34.763	     49.785	      1.947	     20.770	    0.540	    6.004	    6.501	    5.352
 1992	     9	    25	    0.000	     22.506	     35.234	     48.217	      1.768	     24.135	    0.499	    6.767	    7.494	    6.204
 1992	     9	    26	    0.104	     22.722	     33.967	     56.215	      1.387	     18.476	    0.530	    5.222	    5.786	    4.698
 1992	     9	    27	    1.053	     23.538	     32.914	     63.120	      0.856	     18.019	    0.516	    4.779	    5.650	    4.571
 1992	     9	    28	    0.142	     22.924	     35.113	     58.647	      0.738	     22.336	    0.489	    5.897	    6.970	    5.760
 1992	     9	    29	    0.268	     23.366	     34.760	     59.263	      1.154	     20.785	    1.005	    5.684	    6.512	    5.367
 1992	     9	    30	    4.776	     23.309	     31.879	     69.366	      0.774	     15.296	    1.277	    4.086	    4.829	    3.830
 1992	    10	     1	    0.754	     21.539	     33.457	     64.080	      0.517	     22.056	    1.388	    5.620	    6.782	    5.504
 1992	    10	     2	    0.817	     21.883	     34.326	     59.148	      1.245	     23.807	    1.370	    6.387	    7.341	    6.021
 1992	    10	     3	    0.924	     22.952	     33.009	     62.580	      0.954	     19.467	    1.104	    5.157	    6.064	    4.914
 1992	    10	     4	    3.659	     22.559	     32.948	     67.051	      0.643	     19.786	    1.033	    5.119	    6.139	    4.963
 1992	    10	     5	    1.307	     22.328	     33.795	     64.416	      0.822	     21.931	    1.112	    5.739	    6.788	    5.541
 1992	    10	     6	    3.719	     22.440	     30.958	     72.196	      1.070	     15.701	    0.695	    4.211	    4.910	    3.854
 1992	    10	     7	    0.560	     21.699	     32.787	     67.672	      0.626	     20.833	    1.030	    5.341	    6.412	    5.169
 1992	    10	     8	    0.798	     22.191	     33.964	     63.016	      0.898	     21.638	    0.949	    5.729	    6.704	    5.469
 1992	    10	     9	    2.555	     22.627	     32.540	     67.069	      0.804	     20.331	    1.590	    5.261	    6.291	    5.083
 1992	    10	    10	    1.483	     22.067	     32.819	     66.800	      0.910	     20.379	    1.615	    5.345	    6.294	    5.078
 1992	    10	    11	    1.455	     21.862	     33.290	     64.599	      1.069	     20.253	    1.593	    5.441	    6.267	    5.063
 1992	    10	    12	    0.266	     21.908	     35.003	     57.402	      1.061	     24.657	    1.264	    6.570	    7.622	    6.281
 1992	    10	    13	    0.323	     21.971	     35.576	     53.829	      0.882	     25.198	    1.188	    6.675	    7.810	    6.465
 1992	    10	    14	    0.507	     22.245	     34.320	     59.580	      1.150	     22.779	    1.031	    6.115	    7.055	    5.783
 1992	    10	    15	    1.288	     23.319	     32.859	     64.482	      1.326	     20.541	    0.978	    5.465	    6.388	    5.195
 1992	    10	    16	    0.618	     22.917	     34.635	     55.799	      1.173	     24.205	    0.890	    6.439	    7.516	    6.211
 1992	    10	    17	    0.000	     21.583	     35.256	     48.839	      1.362	     25.885	    0.700	    7.016	    7.984	    6.590
 1992	    10	    18	    0.000	     22.926	     35.029	     48.422	      1.484	     23.711	    0.541	    6.511	    7.383	    6.109
 1992	    10	    19	    0.669	     21.867	     36.006	     47.476	      1.257	     24.422	    0.595	    6.750	    7.591	    6.287
 1992	    10	    20	    0.189	     22.130	     35.284	     50.286	      1.103	     21.489	    0.716	    5.935	    6.702	    5.506
 1992	    10	    21	    0.572	     23.182	     32.795	     66.572	      1.122	     16.665	    1.127	    4.575	    5.244	    4.203
 1992	    10	    22	    2.607	     22.316	     31.894	     71.344	      0.930	     16.409	    1.086	    4.409	    5.130	    4.060
 1992	    10	    23	    3.416	     23.072	     31.188	     72.529	      0.881	     14.611	    1.275	    3.921	    4.616	    3.618
 1992	    10	    24	    1.835	     22.980	     32.780	     69.685	      0.852	     19.244	    1.508	    5.047	    5.995	    4.843
 1992	    10	    25	    1.508	     23.110	     34.154	     62.236	      1.085	     21.274	    1.871	    5.709	    6.636	    5.440
 1992	    10	    26	    1.678	     23.543	     32.369	     67.262	      1.011	     17.576	    2.066	    4.685	    5.514	    4.432
 1992	    10	    27	    4.278	     23.484	     31.600	     72.725	      0.826	     14.192	    1.427	    3.833	    4.509	    3.547
 1992	    10	    28	    6.770	     22.286	     30.343	     75.733	      0.691	     14.283	    1.980	    3.765	    4.491	    3.473
 1992	    10	    29	    9.166	     22.333	     30.047	     79.027	      0.754	     13.817	    1.938	    3.662	    4.357	    3.353
 1992	    10	    30	    4.347	     22.082	     28.513	     76.831	      0.692	     14.427	    2.386	    3.674	    4.495	    3.430
 1992	    10	    31	    7.819	     22.008	     31.111	     75.477	      0.650	     15.805	    2.377	    4.131	    4.934	    3.863
 1992	    11	     1	    8.365	     22.012	     30.043	     80.651	      0.793	     15.367	    2.682	    4.005	    4.787	    3.712
 1992	    11	     2	    9.393	     22.319	     29.186	     79.839	      0.735	     14.091	    2.435	    3.647	    4.415	    3.380
 1992	    11	     3	    8.746	     22.263	     30.268	     77.564	      0.757	     15.124	    1.931	    3.953	    4.731	    3.677
 1992	    11	     4	    6.107	     22.244	     30.009	     79.069	      0.693	     15.866	    2.207	    4.077	    4.936	    3.843
 1992	    11	     5	   10.730	     22.321	     29.250	     81.198	      0.801	     13.425	    2.071	    3.529	    4.231	    3.226
 1992	    11	     6	   13.259	     21.887	     29.078	     81.426	      0.536	     13.345	    2.159	    3.455	    4.194	    3.181
 1992	    11	     7	   17.079	     21.720	     29.166	     86.601	      0.803	     11.656	    1.921	    3.170	    3.719	    2.777
 1992	    11	     8	   18.402	     21.056	     25.483	     91.517	      0.874	      7.787	    0.772	    2.172	    2.610	    1.763
 1992	    11	     9	    2.066	     20.069	     31.226	     78.062	      0.816	     22.781	    3.430	    5.716	    6.856	    5.452
 1992	    11	    10	    0.199	     21.600	     32.878	     71.363	      1.172	     24.024	    3.122	    6.233	    7.342	    5.959
 1992	    11	    11	    0.115	     22.774	     32.956	     69.461	      1.196	     21.746	    2.885	    5.723	    6.726	    5.469
 1992	    11	    12	    3.419	     21.671	     30.820	     73.478	      1.203	     18.445	    3.286	    4.839	    5.672	    4.476
 1992	    11	    13	    1.137	     21.514	     31.301	     74.914	      0.710	     19.334	    2.621	    4.938	    5.933	    4.707
 1992	    11	    14	    1.867	     21.827	     30.955	     77.863	      0.777	     18.187	    2.576	    4.678	    5.607	    4.428
 1992	    11	    15	    0.565	     21.622	     31.882	     74.356	      1.052	     21.081	    2.539	    5.464	    6.457	    5.174
 1992	    11	    16	    0.460	     22.361	     31.298	     75.791	      0.937	     18.254	    2.427	    4.749	    5.650	    4.489
 1992	    11	    17	    3.673	     21.903	     31.512	     75.385	      0.733	     18.906	    2.428	    4.863	    5.830	    4.636
 1992	    11	    18	    6.494	     21.980	     31.047	     77.278	      0.806	     18.595	    2.893	    4.773	    5.729	    4.538
 1992	    11	    19	   14.606	     21.013	     29.113	     82.372	      0.737	     13.940	    2.615	    3.651	    4.345	    3.294
 1992	    11	    20	    9.640	     21.194	     29.099	     80.103	      1.092	     14.634	    2.158	    3.870	    4.543	    3.464
 1992	    11	    21	    1.095	     21.269	     31.730	     75.546	      1.087	     21.656	    2.948	    5.586	    6.603	    5.284
 1992	    11	    22	    0.502	     22.288	     32.096	     68.510	      1.284	     20.655	    2.634	    5.435	    6.363	    5.119
 1992	    11	    23	    0.754	     23.025	     32.827	     68.282	      1.128	     21.998	    2.860	    5.732	    6.804	    5.540
 1992	    11	    24	    2.695	     22.568	     30.976	     78.987	      0.812	     18.011	    3.105	    4.631	    5.578	    4.422
 1992	    11	    25	    2.610	     21.908	     31.204	     78.822	      0.686	     19.432	    2.719	    4.936	    5.970	    4.747
 1992	    11	    26	    3.393	     22.606	     31.393	     78.758	      0.733	     18.460	    3.093	    4.739	    5.718	    4.555
 1992	    11	    27	   11.664	     21.821	     28.474	     84.217	      0.748	     12.667	    2.467	    3.321	    3.994	    2.997
 1992	    11	    28	   13.351	     21.690	     28.773	     84.868	      0.502	     12.556	    1.991	    3.266	    3.966	    2.976
 1992	    11	    29	   15.855	     22.048	     29.777	     85.833	      0.501	     15.278	    2.896	    3.895	    4.757	    3.679
 1992	    11	    30	   29.779	     21.402	     24.250	     93.380	      0.756	      7.776	    1.273	    2.071	    2.601	    1.741
 1992	    12	     1	   13.710	     20.787	     27.780	     83.583	      1.127	     11.565	    2.429	    3.157	    3.660	    2.683
 1992	    12	     2	    4.296	     21.740	     30.484	     80.440	      0.799	     18.708	    3.831	    4.754	    5.738	    4.526
 1992	    12	     3	    7.589	     22.319	     30.142	     81.497	      0.946	     17.321	    3.473	    4.447	    5.351	    4.201
 1992	    12	     4	    6.082	     22.643	     29.601	     82.291	      0.922	     16.354	    3.304	    4.183	    5.074	    3.959
 1992	    12	     5	    9.143	     21.669	     28.702	     84.186	      0.635	     13.672	    2.344	    3.530	    4.279	    3.244
 1992	    12	     6	    3.896	     21.445	     30.057	     80.937	      1.106	     16.452	    2.523	    4.327	    5.079	    3.947
 1992	    12	     7	    1.485	     22.417	     31.172	     77.980	      1.101	     19.148	    3.845	    4.962	    5.904	    4.704
 1992	    12	     8	   11.953	     21.738	     28.037	     85.663	      0.851	     12.967	    2.677	    3.368	    4.070	    3.051
 1992	    12	     9	   12.690	     21.839	     27.339	     85.702	      0.588	     11.718	    1.854	    3.022	    3.714	    2.737
 1992	    12	    10	   11.425	     21.936	     27.356	     86.658	      0.770	     11.575	    2.389	    3.015	    3.676	    2.707
 1992	    12	    11	    9.223	     21.712	     29.266	     85.390	      0.857	     14.840	    2.735	    3.855	    4.614	    3.538
 1992	    12	    12	   10.222	     21.579	     28.665	     86.196	      0.593	     13.664	    2.920	    3.521	    4.273	    3.235
 1992	    12	    13	    9.357	     21.838	     28.682	     85.373	      0.653	     11.431	    1.759	    3.051	    3.652	    2.712
 1992	    12	    14	   12.428	     21.836	     27.789	     87.834	      0.733	     11.182	    2.327	    2.961	    3.571	    2.625
 1992	    12	    15	   25.387	     21.573	     26.073	     91.509	      0.949	      8.059	    1.004	    2.252	    2.694	    1.851
 1992	    12	    16	    4.787	     21.562	     28.468	     85.668	      1.146	     14.015	    2.522	    3.678	    4.366	    3.310
 1992	    12	    17	    2.200	     21.897	     31.911	     75.512	      1.249	     24.919	    4.656	    6.308	    7.572	    6.136
 1992	    12	    18	    1.016	     22.422	     31.724	     74.674	      1.166	     19.695	    4.063	    5.152	    6.078	    4.867
 1992	    12	    19	    5.271	     22.183	     31.428	     78.468	      0.767	     20.350	    3.542	    5.167	    6.250	    5.001
 1992	    12	    20	    4.082	     21.878	     30.197	     82.741	      0.569	     14.871	    2.995	    3.849	    4.645	    3.591
 1992	    12	    21	    4.816	     21.753	     30.919	     81.856	      0.836	     18.406	    3.935	    4.741	    5.665	    4.476
 1992	    12	    22	    8.275	     21.773	     29.965	     82.011	      0.772	     16.208	    2.499	    4.181	    5.019	    3.901
 1992	    12	    23	    4.180	     21.415	     29.680	     82.649	      0.762	     17.307	    3.862	    4.391	    5.309	    4.132
 1992	    12	    24	    9.290	     21.570	     28.963	     83.953	      0.599	     15.027	    3.299	    3.825	    4.658	    3.566
 1992	    12	    25	    5.574	     21.711	     30.007	     81.794	      0.696	     16.540	    2.725	    4.235	    5.110	    3.977
 1992	    12	    26	    6.719	     22.393	     30.070	     81.039	      0.774	     16.100	    3.102	    4.144	    5.003	    3.903
 1992	    12	    27	    8.636	     22.220	     29.149	     82.962	      0.921	     12.978	    2.477	    3.452	    4.099	    3.109
 1992	    12	    28	   10.553	     21.457	     27.495	     85.213	      0.690	     10.918	    2.349	    2.886	    3.487	    2.541
 1992	    12	    29	    9.239	     21.458	     26.377	     88.014	      1.142	     10.304	    1.953	    2.745	    3.306	    2.369
 1992	    12	    30	    4.888	     21.335	     27.973	     80.465	      1.704	     14.789	    3.409	    3.868	    4.567	    3.463
 1992	    12	    31	    1.247	     20.646	     29.620	     74.617	      1.438	     17.757	    3.265	    4.661	    5.411	    4.200
 1993	     1	     1	    0.185	     20.759	     31.658	     68.639	      1.623	     23.930	    4.041	    6.216	    7.228	    5.801
 1993	     1	     2	    1.809	     21.539	     31.915	     69.354	      1.643	     24.137	    3.947	    6.256	    7.332	    5.920
