CABra ID  	 456
ANA ID    	 61865000
Longitude 	 -45.383   	 dd
Latitude  	 -16.908   	 dd
Area      	 41681.6134	 km²
Elevation 	 697.8098  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    10	    23	   11.875	     17.784	     25.848	     82.128	      0.903	     14.885	    3.772	    3.776	    4.543	    3.248
 1993	    10	    24	   16.205	     17.460	     24.055	     91.436	      0.645	     10.743	    2.319	    2.801	    3.396	    2.282
 1993	    10	    25	   13.872	     17.149	     22.359	     87.502	      0.818	     10.888	    1.967	    2.748	    3.397	    2.253
 1993	    10	    26	    3.762	     16.926	     24.430	     83.131	      0.792	     14.184	    3.424	    3.533	    4.299	    3.006
 1993	    10	    27	    5.734	     15.209	     24.069	     80.468	      1.462	     16.534	    2.730	    4.090	    4.848	    3.410
 1993	    10	    28	    2.348	     14.666	     22.377	     78.059	      2.114	     15.247	    2.468	    3.743	    4.447	    3.051
 1993	    10	    29	    0.094	     14.580	     23.956	     75.449	      1.800	     20.854	    3.102	    4.905	    5.935	    4.259
 1993	    10	    30	    0.002	     14.264	     26.318	     68.961	      1.315	     24.679	    4.084	    5.868	    7.028	    5.178
 1993	    10	    31	    0.051	     13.036	     28.100	     67.140	      0.930	     24.097	    3.656	    5.883	    6.901	    5.092
 1993	    11	     1	    0.178	     14.813	     29.288	     67.310	      1.041	     23.795	    3.685	    5.981	    6.968	    5.223
 1993	    11	     2	    3.813	     16.397	     28.132	     75.707	      0.801	     20.957	    4.209	    5.193	    6.220	    4.625
 1993	    11	     3	    1.829	     16.710	     26.836	     75.733	      1.151	     21.279	    3.380	    5.201	    6.270	    4.639
 1993	    11	     4	    0.330	     15.674	     27.173	     69.183	      1.248	     24.027	    3.952	    5.814	    6.976	    5.191
 1993	    11	     5	    0.925	     16.170	     27.468	     71.410	      1.743	     22.281	    3.944	    5.611	    6.544	    4.863
 1993	    11	     6	    4.759	     16.805	     27.530	     75.220	      1.415	     19.331	    4.068	    4.964	    5.775	    4.256
 1993	    11	     7	   20.743	     16.954	     23.553	     87.318	      0.804	     11.253	    2.184	    2.909	    3.517	    2.359
 1993	    11	     8	    6.328	     17.549	     25.453	     83.582	      0.696	     16.112	    3.392	    3.970	    4.867	    3.488
 1993	    11	     9	    8.115	     16.322	     26.238	     77.053	      1.383	     22.570	    4.699	    5.424	    6.578	    4.859
 1993	    11	    10	    3.852	     15.994	     26.003	     74.776	      1.520	     22.699	    3.639	    5.447	    6.587	    4.852
 1993	    11	    11	    1.918	     15.081	     25.698	     71.529	      1.909	     22.690	    3.530	    5.492	    6.527	    4.774
 1993	    11	    12	    0.142	     14.566	     26.473	     68.618	      1.597	     24.362	    3.740	    5.885	    6.980	    5.142
 1993	    11	    13	    0.011	     14.966	     26.925	     63.848	      1.537	     25.474	    3.971	    6.132	    7.321	    5.436
 1993	    11	    14	    0.011	     13.991	     28.710	     61.848	      1.040	     26.053	    4.334	    6.373	    7.517	    5.617
 1993	    11	    15	    0.028	     14.656	     29.055	     61.756	      0.921	     24.804	    4.008	    6.119	    7.234	    5.418
 1993	    11	    16	    0.228	     16.059	     29.663	     63.170	      1.094	     24.983	    4.099	    6.268	    7.384	    5.595
 1993	    11	    17	    4.017	     17.462	     30.406	     68.749	      0.702	     24.018	    5.049	    5.994	    7.217	    5.522
 1993	    11	    18	    9.191	     17.514	     28.673	     78.774	      0.543	     20.618	    4.375	    5.093	    6.204	    4.646
 1993	    11	    19	   11.671	     17.846	     27.185	     82.552	      0.644	     17.170	    2.877	    4.298	    5.218	    3.813
 1993	    11	    20	    0.859	     17.427	     28.473	     72.370	      0.919	     23.628	    4.106	    5.793	    7.024	    5.303
 1993	    11	    21	    0.394	     16.991	     26.561	     74.799	      1.600	     21.124	    3.798	    5.205	    6.240	    4.605
 1993	    11	    22	    0.956	     18.194	     27.617	     73.372	      1.666	     21.305	    3.570	    5.339	    6.382	    4.777
 1993	    11	    23	    4.344	     17.645	     26.940	     75.737	      1.235	     20.545	    4.528	    5.065	    6.126	    4.537
 1993	    11	    24	    9.992	     16.485	     26.335	     78.284	      0.972	     21.499	    4.002	    5.175	    6.312	    4.644
 1993	    11	    25	    9.179	     17.183	     26.958	     79.913	      0.667	     16.461	    3.385	    4.152	    4.999	    3.616
 1993	    11	    26	   15.844	     17.262	     25.401	     85.938	      0.829	     14.915	    2.876	    3.759	    4.543	    3.215
 1993	    11	    27	   14.565	     17.682	     24.764	     84.845	      1.592	     15.714	    2.429	    3.926	    4.753	    3.378
 1993	    11	    28	    2.947	     15.690	     26.555	     68.231	      2.255	     27.105	    5.066	    6.431	    7.786	    5.811
 1993	    11	    29	    0.001	     13.717	     27.995	     57.855	      1.466	     29.832	    4.862	    7.127	    8.481	    6.352
 1993	    11	    30	    0.001	     12.373	     30.990	     57.653	      0.833	     29.309	    4.824	    7.205	    8.443	    6.374
 1993	    12	     1	    4.231	     17.407	     27.642	     72.889	      0.890	     19.421	    3.404	    4.859	    5.838	    4.314
 1993	    12	     2	    6.220	     17.126	     29.562	     74.529	      0.915	     23.392	    4.312	    5.863	    6.997	    5.301
 1993	    12	     3	    6.628	     18.178	     28.567	     76.553	      1.531	     23.220	    4.957	    5.826	    6.954	    5.266
 1993	    12	     4	    6.938	     17.711	     27.777	     78.692	      1.089	     22.217	    4.470	    5.467	    6.624	    4.962
 1993	    12	     5	    9.121	     17.148	     27.862	     75.881	      0.920	     22.296	    4.474	    5.470	    6.624	    4.950
 1993	    12	     6	    1.541	     17.076	     27.850	     75.772	      1.080	     21.561	    4.189	    5.358	    6.419	    4.781
 1993	    12	     7	    3.975	     17.306	     28.032	     72.993	      1.130	     24.165	    4.289	    5.900	    7.152	    5.387
 1993	    12	     8	   10.898	     18.248	     27.424	     80.540	      0.486	     18.450	    4.332	    4.546	    5.596	    4.130
 1993	    12	     9	    7.762	     17.210	     28.245	     78.646	      0.720	     22.954	    4.724	    5.595	    6.825	    5.124
 1993	    12	    10	    8.808	     18.446	     26.076	     81.576	      0.858	     13.971	    3.005	    3.601	    4.339	    3.083
 1993	    12	    11	   16.790	     17.759	     24.045	     86.221	      0.611	     14.082	    2.963	    3.465	    4.304	    3.002
 1993	    12	    12	    2.091	     15.382	     26.404	     72.532	      1.293	     24.949	    4.324	    5.918	    7.189	    5.317
 1993	    12	    13	    0.721	     16.253	     26.840	     75.002	      1.088	     23.469	    3.768	    5.639	    6.858	    5.086
 1993	    12	    14	    1.258	     17.127	     28.215	     74.353	      1.280	     22.519	    5.117	    5.631	    6.701	    5.020
 1993	    12	    15	    2.545	     17.894	     28.298	     75.203	      1.466	     22.611	    5.012	    5.672	    6.764	    5.094
 1993	    12	    16	    6.776	     17.378	     27.257	     81.390	      1.248	     21.027	    4.391	    5.210	    6.265	    4.647
 1993	    12	    17	   18.164	     18.552	     24.967	     89.027	      0.566	     11.090	    2.364	    2.899	    3.540	    2.417
 1993	    12	    18	    8.354	     16.910	     23.686	     84.664	      1.224	     11.771	    1.773	    3.081	    3.664	    2.471
 1993	    12	    19	    6.485	     17.616	     24.921	     87.071	      1.145	     12.785	    1.738	    3.347	    3.974	    2.751
 1993	    12	    20	   25.450	     18.331	     24.632	     88.261	      0.779	     11.066	    2.148	    2.909	    3.523	    2.394
 1993	    12	    21	    3.891	     15.569	     24.047	     77.474	      1.925	     19.522	    3.728	    4.661	    5.661	    4.044
 1993	    12	    22	    0.490	     13.645	     23.434	     73.243	      2.281	     19.693	    3.677	    4.743	    5.596	    3.942
 1993	    12	    23	    1.218	     15.172	     22.101	     78.307	      2.337	     15.987	    3.494	    3.809	    4.664	    3.210
 1993	    12	    24	    6.051	     15.743	     18.994	     89.181	      1.689	      8.970	    1.477	    2.188	    2.834	    1.738
 1993	    12	    25	    5.726	     15.610	     21.390	     86.003	      1.453	     10.949	    2.320	    2.789	    3.375	    2.189
 1993	    12	    26	    6.873	     16.170	     24.309	     79.455	      0.831	     16.189	    3.623	    3.947	    4.821	    3.393
 1993	    12	    27	    8.129	     15.982	     24.904	     85.170	      0.915	     17.890	    3.165	    4.341	    5.281	    3.769
 1993	    12	    28	    8.999	     17.209	     25.326	     84.904	      1.117	     18.494	    4.558	    4.493	    5.502	    3.980
 1993	    12	    29	   22.471	     17.683	     23.862	     90.671	      1.040	     12.134	    2.823	    3.111	    3.781	    2.578
 1993	    12	    30	   15.969	     16.590	     22.641	     92.076	      0.604	     10.491	    2.340	    2.693	    3.303	    2.162
 1993	    12	    31	    6.993	     14.789	     22.392	     87.261	      1.132	     12.110	    2.020	    3.098	    3.671	    2.427
 1994	     1	     1	    6.475	     16.843	     24.190	     86.296	      0.489	     16.257	    4.310	    3.906	    4.857	    3.431
 1994	     1	     2	    6.810	     15.600	     25.966	     79.493	      0.696	     22.203	    4.167	    5.245	    6.449	    4.719
 1994	     1	     3	    5.716	     16.419	     22.329	     83.657	      1.244	     13.725	    3.371	    3.331	    4.129	    2.810
 1994	     1	     4	    6.175	     15.618	     21.930	     82.021	      1.651	     16.367	    3.979	    3.802	    4.770	    3.298
 1994	     1	     5	    1.354	     15.042	     22.959	     82.409	      1.860	     15.500	    2.770	    3.834	    4.561	    3.142
 1994	     1	     6	    1.287	     15.787	     24.392	     79.818	      1.368	     16.912	    3.299	    4.173	    4.999	    3.530
 1994	     1	     7	    4.682	     17.593	     24.393	     84.067	      1.370	     17.400	    3.690	    4.187	    5.192	    3.719
 1994	     1	     8	   11.613	     17.046	     25.023	     85.281	      1.287	     16.598	    3.179	    4.124	    4.979	    3.551
 1994	     1	     9	   19.522	     18.242	     22.235	     90.069	      1.847	      9.803	    2.172	    2.520	    3.147	    2.053
 1994	     1	    10	   14.376	     16.419	     24.295	     75.806	      1.505	     17.572	    3.487	    4.269	    5.191	    3.694
 1994	     1	    11	    0.740	     13.942	     25.951	     76.863	      0.636	     20.862	    3.472	    4.963	    6.016	    4.338
 1994	     1	    12	    7.808	     16.133	     22.636	     88.568	      1.286	     10.766	    1.344	    2.839	    3.363	    2.206
 1994	     1	    13	   13.320	     17.124	     22.799	     88.160	      0.737	     11.513	    2.599	    2.902	    3.582	    2.395
 1994	     1	    14	   16.563	     16.656	     22.157	     90.824	      0.585	     11.257	    2.254	    2.812	    3.492	    2.307
 1994	     1	    15	   10.666	     15.871	     21.907	     86.570	      0.870	     10.566	    1.794	    2.706	    3.291	    2.135
 1994	     1	    16	    1.371	     16.055	     25.482	     80.161	      0.888	     21.184	    3.650	    5.024	    6.175	    4.501
 1994	     1	    17	    0.545	     14.903	     26.865	     79.245	      0.469	     23.238	    4.022	    5.467	    6.728	    4.952
 1994	     1	    18	    2.904	     16.670	     28.683	     76.503	      0.785	     24.575	    5.061	    5.983	    7.261	    5.479
 1994	     1	    19	   16.062	     18.306	     26.678	     85.463	      0.773	     15.526	    3.503	    3.947	    4.771	    3.446
 1994	     1	    20	   11.220	     18.353	     25.427	     87.447	      0.916	     12.749	    2.721	    3.317	    3.989	    2.788
 1994	     1	    21	   10.474	     16.262	     26.582	     84.979	      0.464	     17.831	    3.649	    4.357	    5.327	    3.853
 1994	     1	    22	   11.655	     16.605	     26.148	     85.483	      0.640	     18.165	    3.905	    4.436	    5.414	    3.920
 1994	     1	    23	   13.062	     17.559	     25.870	     84.009	      1.369	     14.863	    3.458	    3.875	    4.548	    3.235
 1994	     1	    24	   13.865	     17.304	     26.083	     86.691	      0.899	     16.706	    3.447	    4.179	    5.043	    3.634
 1994	     1	    25	    8.390	     18.191	     26.162	     85.075	      0.833	     19.215	    3.969	    4.658	    5.755	    4.231
 1994	     1	    26	   11.096	     18.217	     26.916	     86.000	      0.984	     17.402	    4.089	    4.383	    5.286	    3.869
 1994	     1	    27	   15.538	     18.481	     25.404	     87.984	      0.669	     12.868	    3.008	    3.297	    4.021	    2.817
 1994	     1	    28	   11.820	     18.225	     27.276	     86.225	      0.763	     18.253	    3.501	    4.545	    5.529	    4.077
 1994	     1	    29	    4.447	     18.280	     27.517	     85.407	      0.748	     17.387	    3.425	    4.383	    5.299	    3.897
 1994	     1	    30	    2.273	     17.819	     27.703	     79.564	      0.834	     20.490	    4.484	    5.056	    6.142	    4.578
 1994	     1	    31	    2.726	     18.100	     28.178	     76.618	      0.867	     22.224	    4.518	    5.454	    6.649	    5.011
 1994	     2	     1	    3.430	     17.638	     29.042	     72.732	      0.894	     23.608	    4.048	    5.834	    7.048	    5.350
 1994	     2	     2	    0.140	     17.619	     29.446	     72.520	      0.857	     25.240	    4.483	    6.200	    7.519	    5.746
 1994	     2	     3	    0.221	     17.729	     30.718	     66.987	      0.796	     26.487	    4.764	    6.570	    7.934	    6.131
 1994	     2	     4	    2.179	     17.634	     29.650	     71.708	      0.762	     24.882	    4.892	    6.121	    7.428	    5.680
 1994	     2	     5	    5.121	     17.560	     29.799	     78.563	      0.747	     23.197	    4.925	    5.779	    6.960	    5.300
 1994	     2	     6	   18.908	     18.027	     27.699	     81.777	      0.752	     18.289	    4.475	    4.583	    5.540	    4.096
 1994	     2	     7	   11.436	     18.221	     27.319	     82.871	      1.052	     19.678	    4.637	    4.883	    5.915	    4.397
 1994	     2	     8	   17.902	     17.163	     27.421	     79.658	      1.032	     20.994	    4.509	    5.177	    6.236	    4.636
 1994	     2	     9	   10.000	     16.803	     28.144	     77.669	      0.974	     23.582	    4.379	    5.762	    6.956	    5.232
 1994	     2	    10	   10.469	     17.860	     27.875	     79.368	      0.567	     21.041	    4.014	    5.122	    6.294	    4.713
 1994	     2	    11	   14.077	     17.690	     28.199	     81.428	      0.708	     20.403	    4.107	    5.047	    6.122	    4.579
 1994	     2	    12	   12.337	     18.578	     27.993	     80.419	      0.813	     20.522	    4.433	    5.066	    6.182	    4.644
 1994	     2	    13	    7.490	     18.201	     27.259	     83.884	      0.419	     16.063	    3.541	    4.009	    4.917	    3.586
 1994	     2	    14	   11.068	     18.280	     28.196	     82.329	      0.655	     21.565	    4.420	    5.270	    6.464	    4.875
 1994	     2	    15	    8.923	     17.857	     28.370	     79.541	      0.998	     22.005	    4.409	    5.452	    6.574	    4.959
 1994	     2	    16	    8.024	     18.333	     28.844	     81.047	      0.859	     20.684	    4.936	    5.187	    6.244	    4.716
 1994	     2	    17	    6.445	     17.743	     29.466	     81.125	      0.474	     22.688	    4.649	    5.550	    6.801	    5.174
 1994	     2	    18	    3.180	     18.537	     29.180	     80.719	      0.442	     22.645	    4.579	    5.518	    6.810	    5.196
