CABra ID  	 653
ANA ID    	 40975000
Longitude 	 -42.674   	 dd
Latitude  	 -19.995   	 dd
Area      	 10240.3022	 km²
Elevation 	 739.8749  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     6	    22	    0.294	     13.093	     25.062	     75.544	      0.951	     14.791	    1.443	    3.679	    4.148	    3.004
 1992	     6	    23	    0.246	     14.051	     25.003	     75.369	      0.921	     14.853	    1.376	    3.652	    4.193	    3.054
 1992	     6	    24	    0.045	     12.871	     25.137	     71.826	      1.239	     15.674	    1.445	    3.950	    4.357	    3.177
 1992	     6	    25	    0.000	     12.343	     24.561	     70.192	      1.447	     15.695	    1.431	    3.976	    4.323	    3.134
 1992	     6	    26	    0.000	     12.780	     24.379	     73.071	      1.244	     13.670	    1.275	    3.533	    3.847	    2.739
 1992	     6	    27	    0.001	     13.158	     25.307	     70.002	      0.821	     14.843	    1.414	    3.660	    4.172	    3.028
 1992	     6	    28	    0.047	     13.089	     25.711	     70.009	      1.009	     14.892	    1.298	    3.783	    4.195	    3.051
 1992	     6	    29	    0.000	     13.814	     26.911	     68.100	      0.891	     15.783	    1.475	    3.988	    4.480	    3.318
 1992	     6	    30	    0.000	     13.873	     27.575	     70.256	      0.523	     15.703	    1.550	    3.847	    4.484	    3.332
 1992	     7	     1	    0.000	     15.137	     27.582	     68.199	      0.649	     16.109	    1.540	    3.978	    4.631	    3.474
 1992	     7	     2	    0.000	     13.868	     28.333	     67.582	      0.442	     15.587	    1.424	    3.829	    4.481	    3.340
 1992	     7	     3	    0.001	     14.985	     26.757	     67.186	      1.431	     14.578	    1.327	    3.934	    4.214	    3.105
 1992	     7	     4	    0.011	     15.745	     25.269	     71.619	      2.079	     13.188	    0.983	    3.632	    3.847	    2.783
 1992	     7	     5	    0.000	     13.308	     25.073	     73.943	      1.338	     16.291	    1.316	    4.069	    4.527	    3.319
 1992	     7	     6	    0.000	     14.371	     26.258	     65.664	      0.745	     14.728	    1.126	    3.671	    4.220	    3.092
 1992	     7	     7	    0.000	     14.054	     26.654	     65.847	      0.977	     15.486	    1.256	    3.947	    4.412	    3.254
 1992	     7	     8	    0.428	     14.383	     23.406	     72.770	      1.733	     10.952	    0.590	    3.029	    3.221	    2.214
 1992	     7	     9	    0.252	     12.935	     23.422	     75.259	      1.410	     14.765	    1.263	    3.655	    4.094	    2.926
 1992	     7	    10	    0.127	     14.483	     22.405	     75.669	      1.421	      8.871	    0.363	    2.499	    2.705	    1.771
 1992	     7	    11	    0.189	     13.401	     23.088	     73.895	      1.906	     13.719	    0.852	    3.533	    3.852	    2.724
 1992	     7	    12	    0.392	     13.562	     23.154	     71.720	      1.810	     13.050	    0.742	    3.406	    3.700	    2.599
 1992	     7	    13	    0.123	     13.676	     23.956	     73.074	      1.744	     13.500	    0.990	    3.566	    3.836	    2.723
 1992	     7	    14	    0.007	     13.013	     25.169	     68.488	      0.804	     15.041	    1.233	    3.692	    4.227	    3.056
 1992	     7	    15	    0.000	     12.985	     27.588	     62.910	      1.289	     17.246	    1.389	    4.545	    4.858	    3.618
 1992	     7	    16	    0.000	     13.148	     28.669	     61.895	      0.928	     17.117	    1.365	    4.449	    4.873	    3.649
 1992	     7	    17	    0.000	     13.963	     27.791	     61.582	      0.874	     16.641	    1.346	    4.232	    4.752	    3.545
 1992	     7	    18	    0.000	     14.367	     25.512	     66.155	      1.407	     17.385	    1.288	    4.302	    4.873	    3.614
 1992	     7	    19	    0.000	     13.313	     26.296	     62.498	      0.594	     17.287	    1.308	    4.109	    4.839	    3.581
 1992	     7	    20	    0.000	     12.514	     25.466	     60.819	      1.306	     17.530	    1.219	    4.363	    4.837	    3.552
 1992	     7	    21	    0.000	     11.690	     24.544	     65.275	      1.368	     17.249	    1.114	    4.252	    4.701	    3.412
 1992	     7	    22	    0.000	     11.258	     24.940	     68.100	      0.735	     15.066	    0.994	    3.682	    4.178	    2.979
 1992	     7	    23	    0.675	     12.841	     24.625	     73.027	      0.693	     12.841	    0.839	    3.225	    3.685	    2.584
 1992	     7	    24	    0.187	     13.528	     23.070	     74.417	      2.035	     12.692	    0.629	    3.400	    3.629	    2.524
 1992	     7	    25	    0.085	     13.469	     21.334	     72.804	      2.069	     10.775	    0.423	    2.867	    3.129	    2.089
 1992	     7	    26	    0.038	     11.955	     22.576	     68.127	      1.897	     15.167	    0.979	    3.789	    4.154	    2.929
 1992	     7	    27	    0.001	     11.697	     23.137	     66.243	      1.042	     15.683	    1.050	    3.740	    4.288	    3.042
 1992	     7	    28	    0.034	     12.242	     23.863	     65.187	      0.827	     15.108	    1.011	    3.633	    4.199	    2.984
 1992	     7	    29	    0.000	     12.728	     25.918	     63.866	      1.072	     16.688	    1.145	    4.187	    4.675	    3.412
 1992	     7	    30	    0.000	     14.160	     26.419	     58.387	      0.841	     15.028	    1.137	    3.810	    4.330	    3.153
 1992	     7	    31	    0.000	     14.971	     27.723	     53.889	      0.724	     18.267	    1.234	    4.471	    5.231	    3.939
 1992	     8	     1	    0.000	     12.901	     28.634	     58.912	      0.663	     18.339	    1.211	    4.548	    5.206	    3.896
 1992	     8	     2	    0.000	     13.264	     28.584	     55.494	      0.686	     17.864	    1.235	    4.466	    5.099	    3.810
 1992	     8	     3	    0.344	     15.411	     24.724	     66.445	      2.328	     13.389	    0.630	    3.688	    3.916	    2.793
 1992	     8	     4	    0.128	     13.598	     23.872	     72.217	      1.889	     13.366	    0.582	    3.598	    3.836	    2.690
 1992	     8	     5	    0.052	     13.606	     24.683	     70.173	      1.598	     13.283	    0.988	    3.615	    3.840	    2.703
 1992	     8	     6	    0.112	     14.284	     24.482	     66.015	      2.090	     15.285	    0.875	    4.000	    4.352	    3.130
 1992	     8	     7	    0.041	     14.165	     23.758	     64.508	      2.084	     14.517	    0.801	    3.773	    4.138	    2.940
 1992	     8	     8	    0.030	     14.222	     24.207	     66.900	      1.295	     14.303	    0.816	    3.622	    4.103	    2.916
 1992	     8	     9	    0.000	     13.402	     25.476	     59.354	      1.405	     16.834	    1.102	    4.275	    4.746	    3.453
 1992	     8	    10	    0.003	     14.553	     24.558	     64.729	      1.583	     13.616	    0.955	    3.604	    3.957	    2.801
 1992	     8	    11	    0.000	     13.192	     23.990	     63.339	      1.481	     15.011	    1.111	    3.814	    4.242	    3.009
 1992	     8	    12	    0.012	     13.301	     26.447	     60.992	      1.114	     16.517	    0.972	    4.237	    4.704	    3.427
 1992	     8	    13	    0.098	     13.754	     27.284	     60.762	      1.132	     16.054	    0.876	    4.238	    4.633	    3.388
 1992	     8	    14	    0.178	     12.976	     26.716	     63.563	      1.137	     18.234	    1.100	    4.597	    5.139	    3.781
 1992	     8	    15	    0.303	     13.905	     26.020	     67.642	      0.997	     15.141	    0.838	    3.886	    4.371	    3.149
 1992	     8	    16	    0.870	     14.969	     25.938	     68.718	      1.698	     16.145	    0.858	    4.237	    4.661	    3.402
 1992	     8	    17	    0.000	     14.245	     26.081	     63.687	      1.836	     18.886	    1.010	    4.809	    5.338	    3.949
 1992	     8	    18	    0.000	     13.306	     26.326	     62.658	      1.300	     16.895	    1.248	    4.372	    4.809	    3.500
 1992	     8	    19	    0.514	     15.374	     26.226	     67.332	      0.980	     14.432	    1.704	    3.733	    4.251	    3.068
 1992	     8	    20	    1.057	     16.392	     27.207	     72.519	      1.199	     14.795	    1.458	    3.935	    4.404	    3.227
 1992	     8	    21	    0.015	     16.668	     27.570	     65.926	      1.721	     16.290	    1.362	    4.403	    4.818	    3.582
 1992	     8	    22	    0.000	     15.390	     28.326	     64.498	      1.352	     19.608	    1.282	    5.060	    5.675	    4.283
 1992	     8	    23	    0.504	     16.372	     29.446	     64.133	      0.851	     16.727	    1.111	    4.391	    4.985	    3.751
 1992	     8	    24	    0.130	     16.929	     28.266	     64.638	      0.876	     16.856	    1.112	    4.311	    5.005	    3.751
 1992	     8	    25	    0.028	     14.922	     29.526	     55.403	      1.110	     20.332	    1.134	    5.264	    5.902	    4.482
 1992	     8	    26	    0.949	     15.880	     28.344	     68.447	      1.289	     17.241	    0.848	    4.584	    5.078	    3.790
 1992	     8	    27	    0.646	     16.331	     27.640	     68.356	      1.504	     17.924	    0.868	    4.675	    5.253	    3.928
 1992	     8	    28	    0.049	     15.462	     29.298	     65.278	      1.274	     20.467	    1.114	    5.323	    5.959	    4.530
 1992	     8	    29	    0.434	     16.056	     29.713	     58.699	      1.096	     19.879	    1.117	    5.166	    5.844	    4.455
 1992	     8	    30	    0.107	     16.740	     28.546	     60.525	      1.885	     18.537	    0.941	    5.014	    5.469	    4.129
 1992	     8	    31	    0.003	     15.820	     28.484	     61.627	      1.549	     18.809	    1.022	    5.000	    5.507	    4.139
 1992	     9	     1	    0.065	     16.039	     27.533	     61.650	      1.301	     18.724	    0.852	    4.770	    5.460	    4.083
 1992	     9	     2	    0.000	     15.400	     28.357	     60.004	      1.196	     17.912	    0.933	    4.704	    5.253	    3.915
 1992	     9	     3	    0.023	     17.419	     29.799	     58.844	      1.091	     18.321	    1.406	    4.833	    5.485	    4.179
 1992	     9	     4	    1.015	     18.149	     29.921	     66.736	      1.063	     18.374	    2.518	    4.822	    5.531	    4.234
 1992	     9	     5	    2.489	     17.295	     29.162	     72.207	      1.396	     19.200	    1.964	    5.048	    5.703	    4.339
 1992	     9	     6	    6.918	     17.702	     23.669	     81.849	      1.017	     10.668	    1.847	    2.758	    3.312	    2.261
 1992	     9	     7	    6.989	     16.456	     24.988	     78.858	      0.607	     14.198	    2.019	    3.491	    4.224	    3.013
 1992	     9	     8	    1.138	     13.850	     24.596	     71.239	      2.167	     17.909	    1.659	    4.539	    5.068	    3.652
 1992	     9	     9	    0.045	     14.288	     25.032	     66.042	      2.025	     18.549	    1.435	    4.661	    5.267	    3.827
 1992	     9	    10	    0.016	     14.523	     24.796	     62.200	      2.327	     18.087	    1.343	    4.585	    5.152	    3.732
 1992	     9	    11	    0.181	     14.711	     22.895	     68.163	      2.296	     11.140	    1.016	    3.133	    3.356	    2.246
 1992	     9	    12	    1.357	     15.006	     22.036	     73.258	      1.526	     10.660	    1.064	    2.802	    3.227	    2.133
 1992	     9	    13	    1.232	     14.711	     24.771	     68.437	      1.265	     16.514	    1.710	    4.098	    4.764	    3.415
 1992	     9	    14	    0.051	     15.187	     25.663	     68.114	      1.845	     15.857	    1.368	    4.210	    4.643	    3.339
 1992	     9	    15	    2.028	     17.066	     23.128	     76.522	      1.586	      8.582	    0.647	    2.443	    2.766	    1.791
 1992	     9	    16	    2.587	     17.081	     27.613	     75.305	      0.934	     17.217	    2.597	    4.368	    5.128	    3.807
 1992	     9	    17	    9.443	     17.749	     24.616	     82.596	      0.822	     12.102	    2.208	    3.085	    3.717	    2.599
 1992	     9	    18	    2.616	     16.706	     25.855	     81.865	      0.810	     16.363	    3.784	    4.027	    4.838	    3.522
 1992	     9	    19	    6.074	     16.683	     26.894	     78.795	      0.676	     15.914	    2.833	    3.986	    4.751	    3.470
 1992	     9	    20	    2.845	     17.875	     25.331	     78.871	      1.574	     13.086	    1.565	    3.451	    3.998	    2.840
 1992	     9	    21	    0.060	     16.932	     26.006	     71.730	      2.248	     17.098	    1.816	    4.436	    5.048	    3.698
 1992	     9	    22	    0.096	     16.378	     26.215	     70.670	      1.980	     17.897	    1.333	    4.607	    5.247	    3.854
 1992	     9	    23	    0.059	     16.103	     27.452	     67.728	      1.659	     20.119	    1.296	    5.141	    5.872	    4.386
 1992	     9	    24	    0.121	     16.942	     28.296	     68.606	      1.477	     19.422	    2.404	    5.041	    5.752	    4.324
 1992	     9	    25	    3.607	     17.501	     29.714	     70.975	      1.277	     20.629	    3.117	    5.371	    6.156	    4.705
 1992	     9	    26	   14.341	     17.694	     24.857	     85.083	      0.642	     11.944	    2.467	    3.049	    3.689	    2.571
 1992	     9	    27	   10.065	     17.881	     22.077	     94.015	      0.542	      8.027	    1.087	    2.123	    2.632	    1.670
 1992	     9	    28	    4.432	     16.732	     26.591	     80.654	      0.511	     18.775	    3.273	    4.502	    5.515	    4.081
 1992	     9	    29	    3.000	     17.162	     27.053	     78.392	      1.748	     17.552	    1.989	    4.580	    5.222	    3.858
 1992	     9	    30	    0.602	     17.112	     26.492	     77.741	      1.240	     17.649	    2.255	    4.424	    5.229	    3.850
 1992	    10	     1	    0.709	     17.116	     27.499	     74.497	      1.147	     18.730	    2.877	    4.723	    5.554	    4.138
 1992	    10	     2	    4.886	     17.203	     24.614	     85.302	      0.771	     13.425	    2.667	    3.358	    4.066	    2.862
 1992	    10	     3	   20.440	     17.510	     26.401	     83.341	      1.033	     17.457	    2.945	    4.328	    5.193	    3.823
 1992	    10	     4	   10.237	     17.518	     25.811	     86.499	      0.556	     13.884	    1.634	    3.483	    4.226	    3.018
 1992	    10	     5	   10.031	     17.634	     24.326	     85.052	      1.575	     10.056	    1.760	    2.809	    3.190	    2.148
 1992	    10	     6	   12.527	     16.306	     24.755	     83.614	      1.199	     14.799	    2.345	    3.732	    4.407	    3.124
 1992	    10	     7	    4.299	     16.643	     26.863	     80.962	      0.770	     15.624	    2.001	    3.972	    4.693	    3.404
 1992	    10	     8	   16.927	     17.740	     24.707	     85.537	      0.441	     12.990	    2.549	    3.223	    3.973	    2.792
 1992	    10	     9	   14.142	     17.686	     25.749	     84.078	      1.207	     14.920	    2.427	    3.804	    4.509	    3.247
 1992	    10	    10	    5.173	     16.220	     23.148	     82.262	      1.990	     12.341	    2.152	    3.219	    3.733	    2.548
 1992	    10	    11	    0.139	     15.921	     26.252	     75.983	      1.307	     18.933	    2.250	    4.705	    5.529	    4.055
 1992	    10	    12	    1.054	     17.216	     25.657	     79.215	      0.785	     16.641	    3.560	    4.073	    4.952	    3.596
 1992	    10	    13	    1.508	     17.662	     28.830	     77.216	      0.784	     19.465	    3.772	    4.895	    5.834	    4.401
 1992	    10	    14	    5.116	     18.194	     29.250	     75.671	      1.152	     21.820	    3.644	    5.507	    6.520	    4.990
 1992	    10	    15	    0.901	     18.947	     27.739	     77.148	      1.503	     18.361	    2.821	    4.687	    5.543	    4.161
 1992	    10	    16	    0.408	     18.340	     28.219	     75.813	      1.229	     22.378	    3.806	    5.508	    6.640	    5.063
 1992	    10	    17	    1.228	     17.824	     28.572	     69.575	      1.028	     22.769	    3.603	    5.601	    6.741	    5.142
 1992	    10	    18	    0.019	     17.584	     28.692	     66.748	      1.107	     21.087	    3.249	    5.306	    6.275	    4.755
