CABra ID  	 74
ANA ID    	 24950000
Longitude 	 -64.43    	 dd
Latitude  	 -12.425   	 dd
Area      	 224269.9352	 km²
Elevation 	 252.2435  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    10	    24	    8.050	     21.517	     31.597	     67.390	      0.880	     19.110	    3.684	    4.988	    5.914	    4.668
 1999	    10	    25	   13.447	     20.323	     28.209	     80.039	      0.917	     14.568	    2.526	    3.791	    4.514	    3.375
 1999	    10	    26	    8.339	     20.136	     27.329	     85.759	      0.928	     13.165	    2.043	    3.442	    4.107	    3.014
 1999	    10	    27	   26.570	     19.893	     28.801	     81.110	      0.936	     17.801	    3.268	    4.522	    5.413	    4.132
 1999	    10	    28	    6.098	     19.913	     29.174	     81.290	      0.772	     18.159	    3.094	    4.591	    5.526	    4.235
 1999	    10	    29	    6.807	     20.309	     30.214	     75.720	      0.775	     18.908	    3.140	    4.825	    5.780	    4.484
 1999	    10	    30	    6.178	     20.887	     29.346	     75.860	      0.844	     15.633	    2.277	    4.073	    4.852	    3.695
 1999	    10	    31	    2.551	     20.416	     30.626	     72.752	      1.173	     22.809	    3.402	    5.778	    6.902	    5.442
 1999	    11	     1	    3.483	     20.989	     29.814	     67.503	      1.783	     20.277	    2.721	    5.254	    6.179	    4.826
 1999	    11	     2	    0.811	     21.268	     30.229	     68.375	      1.529	     22.835	    3.303	    5.763	    6.930	    5.477
 1999	    11	     3	    5.560	     20.628	     29.334	     80.539	      1.331	     17.190	    3.571	    4.513	    5.284	    4.050
 1999	    11	     4	   20.597	     20.858	     26.303	     90.013	      0.881	     10.755	    1.834	    2.847	    3.446	    2.452
 1999	    11	     5	   12.763	     20.533	     30.020	     80.973	      1.337	     18.977	    3.151	    4.960	    5.804	    4.504
 1999	    11	     6	    4.856	     20.337	     29.456	     75.455	      0.743	     21.595	    3.663	    5.321	    6.517	    5.082
 1999	    11	     7	    8.920	     20.084	     29.249	     78.184	      1.130	     19.743	    3.048	    4.998	    5.979	    4.616
 1999	    11	     8	   16.293	     20.935	     26.726	     84.846	      1.552	     12.815	    2.274	    3.361	    4.020	    2.938
 1999	    11	     9	    2.498	     20.739	     28.823	     78.265	      0.713	     13.500	    1.779	    3.565	    4.244	    3.169
 1999	    11	    10	    0.793	     21.066	     30.921	     69.559	      1.431	     22.735	    4.058	    5.835	    6.925	    5.487
 1999	    11	    11	    6.140	     21.306	     31.376	     73.959	      1.371	     21.613	    3.574	    5.641	    6.628	    5.256
 1999	    11	    12	   19.799	     20.866	     28.185	     83.660	      0.927	     15.742	    3.428	    4.016	    4.859	    3.669
 1999	    11	    13	    7.512	     20.295	     28.826	     83.147	      0.718	     17.246	    3.285	    4.356	    5.279	    4.024
 1999	    11	    14	   11.110	     19.820	     30.727	     73.059	      0.497	     23.900	    3.845	    5.858	    7.196	    5.671
 1999	    11	    15	    3.759	     20.319	     31.625	     66.670	      0.954	     25.989	    4.170	    6.509	    7.854	    6.267
 1999	    11	    16	    0.431	     20.600	     31.771	     60.408	      0.965	     26.595	    3.771	    6.649	    8.047	    6.443
 1999	    11	    17	    1.683	     20.694	     30.940	     67.989	      0.896	     23.791	    3.792	    5.950	    7.212	    5.714
 1999	    11	    18	    2.093	     20.768	     30.143	     75.094	      1.098	     21.239	    3.546	    5.376	    6.461	    5.060
 1999	    11	    19	    6.765	     20.088	     29.566	     77.132	      0.900	     20.240	    3.534	    5.088	    6.133	    4.752
 1999	    11	    20	    6.351	     20.133	     27.895	     82.158	      1.171	     14.841	    2.492	    3.882	    4.585	    3.417
 1999	    11	    21	    8.877	     19.012	     29.354	     74.993	      0.573	     21.970	    3.686	    5.364	    6.567	    5.080
 1999	    11	    22	    5.509	     19.586	     30.816	     73.385	      0.883	     24.256	    4.047	    6.052	    7.292	    5.745
 1999	    11	    23	    1.819	     19.413	     31.920	     70.215	      0.473	     26.153	    4.129	    6.425	    7.873	    6.261
 1999	    11	    24	    4.683	     19.966	     29.628	     78.205	      1.188	     20.643	    3.111	    5.245	    6.245	    4.843
 1999	    11	    25	    6.026	     19.613	     29.852	     74.225	      1.556	     22.884	    3.621	    5.815	    6.868	    5.361
 1999	    11	    26	    2.167	     20.220	     29.650	     74.983	      1.136	     18.922	    3.411	    4.876	    5.773	    4.454
 1999	    11	    27	    5.302	     20.761	     30.130	     76.327	      0.719	     20.751	    3.401	    5.193	    6.323	    4.943
 1999	    11	    28	    8.535	     20.255	     30.974	     74.239	      0.370	     23.039	    4.299	    5.656	    6.984	    5.510
 1999	    11	    29	    7.978	     20.085	     30.456	     72.792	      0.703	     22.549	    3.803	    5.604	    6.818	    5.348
 1999	    11	    30	    2.209	     20.160	     30.955	     70.877	      0.713	     23.166	    3.263	    5.782	    7.016	    5.532
 1999	    12	     1	    1.326	     20.723	     30.968	     71.634	      0.899	     23.196	    3.864	    5.831	    7.048	    5.576
 1999	    12	     2	    2.267	     21.347	     31.315	     68.999	      1.469	     25.618	    4.430	    6.476	    7.785	    6.226
 1999	    12	     3	    4.332	     21.192	     29.865	     80.264	      1.195	     17.969	    3.378	    4.677	    5.542	    4.288
 1999	    12	     4	    9.184	     21.168	     27.853	     84.073	      1.635	     15.350	    2.456	    3.983	    4.754	    3.576
 1999	    12	     5	    8.333	     20.613	     27.593	     83.986	      1.483	     15.036	    2.570	    3.913	    4.648	    3.471
 1999	    12	     6	    4.492	     20.543	     27.306	     82.528	      1.734	     14.270	    2.621	    3.767	    4.429	    3.280
 1999	    12	     7	    4.906	     20.640	     28.966	     83.642	      1.281	     15.933	    3.041	    4.212	    4.929	    3.739
 1999	    12	     8	    2.792	     20.985	     29.987	     81.472	      0.647	     18.449	    4.298	    4.671	    5.675	    4.400
 1999	    12	     9	    9.339	     22.016	     31.775	     74.476	      0.737	     17.247	    3.520	    4.551	    5.405	    4.247
 1999	    12	    10	    4.718	     21.800	     29.813	     79.436	      0.980	     17.860	    3.760	    4.587	    5.531	    4.295
 1999	    12	    11	    4.372	     20.891	     31.682	     75.201	      0.495	     21.017	    3.928	    5.303	    6.458	    5.105
 1999	    12	    12	    1.799	     21.398	     30.438	     77.262	      0.957	     18.346	    4.011	    4.757	    5.672	    4.419
 1999	    12	    13	   12.286	     21.007	     29.690	     78.989	      0.575	     17.324	    3.486	    4.394	    5.350	    4.118
 1999	    12	    14	    7.572	     21.771	     29.971	     80.931	      1.319	     16.828	    3.563	    4.455	    5.237	    4.047
 1999	    12	    15	   12.707	     20.546	     29.587	     82.526	      1.171	     17.591	    3.661	    4.593	    5.408	    4.153
 1999	    12	    16	   10.307	     20.910	     29.046	     80.931	      0.797	     18.070	    3.527	    4.552	    5.540	    4.258
 1999	    12	    17	    4.823	     20.983	     29.874	     76.860	      0.780	     19.918	    3.533	    5.005	    6.088	    4.742
 1999	    12	    18	    1.588	     20.609	     30.655	     76.621	      0.748	     20.987	    3.539	    5.296	    6.404	    5.019
 1999	    12	    19	    2.237	     21.148	     32.152	     72.540	      0.542	     24.011	    4.517	    6.009	    7.349	    5.878
 1999	    12	    20	    1.444	     20.796	     31.631	     71.943	      0.697	     24.051	    4.444	    6.022	    7.325	    5.830
 1999	    12	    21	    1.863	     20.893	     32.195	     69.945	      0.848	     23.353	    4.478	    5.970	    7.149	    5.703
 1999	    12	    22	    6.119	     21.022	     30.907	     75.622	      0.872	     23.122	    4.545	    5.798	    7.039	    5.573
 1999	    12	    23	   15.032	     20.964	     28.716	     82.432	      0.848	     16.985	    3.364	    4.305	    5.228	    3.988
 1999	    12	    24	   22.966	     20.307	     24.718	     86.942	      1.718	     10.444	    1.439	    2.737	    3.338	    2.320
 1999	    12	    25	   29.805	     19.911	     23.277	     90.309	      1.849	      7.974	    1.188	    2.149	    2.654	    1.730
 1999	    12	    26	    6.787	     19.771	     29.950	     79.992	      0.823	     18.904	    3.877	    4.834	    5.764	    4.442
 1999	    12	    27	    4.937	     20.544	     30.254	     81.099	      0.732	     20.305	    4.224	    5.116	    6.195	    4.832
 1999	    12	    28	   13.592	     20.401	     30.073	     79.327	      0.517	     21.651	    4.725	    5.338	    6.565	    5.132
 1999	    12	    29	    7.582	     20.553	     30.260	     81.897	      0.929	     19.676	    3.714	    5.034	    6.018	    4.683
 1999	    12	    30	    7.769	     20.947	     27.928	     85.333	      1.215	     15.166	    2.938	    3.919	    4.700	    3.528
 1999	    12	    31	    8.039	     20.891	     26.578	     87.899	      1.414	     11.648	    2.476	    3.111	    3.701	    2.664
 2000	     1	     1	   13.222	     20.823	     26.761	     89.839	      1.330	     10.464	    1.903	    2.894	    3.376	    2.397
 2000	     1	     2	   17.483	     20.756	     26.220	     89.472	      1.959	     10.571	    2.020	    2.932	    3.398	    2.404
 2000	     1	     3	   37.866	     20.151	     24.524	     92.798	      2.302	      8.693	    2.534	    2.438	    2.861	    1.922
 2000	     1	     4	   42.272	     20.047	     24.027	     90.989	      2.301	      8.262	    1.779	    2.300	    2.740	    1.813
 2000	     1	     5	   18.570	     20.228	     27.063	     86.734	      1.763	     12.215	    2.266	    3.372	    3.852	    2.789
 2000	     1	     6	    7.102	     20.122	     29.522	     81.406	      0.633	     20.817	    4.288	    5.148	    6.299	    4.886
 2000	     1	     7	    5.982	     20.240	     29.565	     79.674	      0.767	     19.771	    4.268	    4.960	    6.011	    4.651
 2000	     1	     8	   11.458	     20.066	     29.828	     79.657	      0.585	     20.401	    4.574	    5.071	    6.190	    4.803
 2000	     1	     9	    9.131	     19.893	     27.878	     82.212	      0.774	     17.544	    3.650	    4.366	    5.328	    4.028
 2000	     1	    10	    5.672	     19.923	     28.928	     79.414	      0.590	     17.353	    2.933	    4.366	    5.305	    4.037
 2000	     1	    11	    3.144	     19.794	     30.057	     78.905	      0.613	     20.334	    4.399	    5.082	    6.169	    4.785
 2000	     1	    12	    7.051	     20.030	     30.137	     80.606	      0.792	     22.664	    4.358	    5.625	    6.837	    5.353
 2000	     1	    13	    5.194	     20.453	     31.054	     77.126	      0.817	     25.043	    4.365	    6.215	    7.568	    6.007
 2000	     1	    14	    3.670	     21.361	     30.672	     77.174	      1.046	     22.836	    4.148	    5.740	    6.961	    5.511
 2000	     1	    15	    1.379	     20.850	     32.176	     72.366	      0.630	     26.259	    4.950	    6.529	    7.986	    6.410
 2000	     1	    16	    2.284	     21.537	     32.778	     70.712	      0.621	     24.832	    4.698	    6.262	    7.628	    6.149
 2000	     1	    17	   10.143	     21.916	     30.816	     78.104	      0.558	     18.803	    4.694	    4.771	    5.827	    4.574
 2000	     1	    18	    7.822	     21.188	     31.549	     78.273	      0.744	     20.502	    4.184	    5.259	    6.315	    4.989
 2000	     1	    19	    7.270	     20.961	     31.723	     75.713	      0.607	     23.218	    4.775	    5.822	    7.094	    5.646
 2000	     1	    20	    5.741	     21.296	     29.155	     84.451	      1.098	     14.881	    3.414	    3.947	    4.654	    3.528
 2000	     1	    21	   21.864	     20.961	     28.704	     83.503	      1.161	     15.691	    3.137	    4.095	    4.863	    3.684
 2000	     1	    22	   16.001	     21.328	     28.785	     84.615	      0.903	     15.740	    3.125	    4.050	    4.889	    3.717
 2000	     1	    23	    6.645	     21.212	     29.245	     83.317	      0.991	     18.194	    3.466	    4.618	    5.587	    4.311
 2000	     1	    24	    6.741	     21.171	     29.984	     82.862	      0.858	     18.860	    3.798	    4.803	    5.796	    4.506
 2000	     1	    25	    8.172	     21.335	     28.755	     83.793	      1.210	     17.525	    3.076	    4.460	    5.389	    4.135
 2000	     1	    26	    4.754	     21.622	     28.171	     83.444	      1.796	     15.710	    3.579	    4.081	    4.873	    3.695
 2000	     1	    27	    9.566	     21.216	     25.988	     89.004	      1.516	     12.084	    2.876	    3.111	    3.815	    2.755
 2000	     1	    28	    5.049	     21.016	     29.047	     83.877	      1.021	     16.795	    3.800	    4.326	    5.183	    3.964
 2000	     1	    29	    5.924	     20.841	     29.341	     83.928	      0.783	     15.854	    2.629	    4.108	    4.918	    3.745
 2000	     1	    30	    6.103	     20.878	     31.097	     80.074	      0.594	     21.102	    4.676	    5.308	    6.458	    5.090
 2000	     1	    31	    6.831	     21.189	     30.629	     80.659	      0.688	     18.966	    3.747	    4.835	    5.844	    4.567
 2000	     2	     1	    4.156	     21.733	     31.032	     80.098	      1.109	     20.834	    4.409	    5.358	    6.409	    5.071
 2000	     2	     2	    9.264	     21.644	     29.943	     80.761	      1.129	     18.962	    3.312	    4.854	    5.836	    4.553
 2000	     2	     3	    8.040	     21.032	     29.544	     85.000	      1.398	     16.909	    3.487	    4.474	    5.225	    4.013
 2000	     2	     4	    5.557	     20.637	     30.412	     80.521	      1.051	     21.832	    4.451	    5.521	    6.632	    5.210
 2000	     2	     5	   10.570	     21.477	     29.252	     85.744	      1.053	     15.611	    3.185	    4.087	    4.863	    3.712
 2000	     2	     6	   16.534	     21.207	     27.767	     88.324	      0.907	     13.356	    2.609	    3.478	    4.194	    3.110
 2000	     2	     7	    6.865	     21.180	     27.492	     88.618	      0.923	     12.273	    2.345	    3.238	    3.888	    2.849
 2000	     2	     8	   15.797	     21.022	     24.910	     92.813	      1.207	      9.451	    1.941	    2.491	    3.077	    2.122
 2000	     2	     9	   17.701	     20.848	     26.053	     89.917	      1.317	     11.099	    2.600	    2.936	    3.536	    2.521
 2000	     2	    10	   37.151	     20.641	     26.516	     91.169	      1.777	      9.899	    1.963	    2.828	    3.211	    2.256
 2000	     2	    11	    8.609	     20.776	     26.592	     88.705	      1.586	     12.038	    2.468	    3.210	    3.801	    2.752
 2000	     2	    12	    7.887	     20.960	     27.492	     87.436	      1.255	     14.129	    2.641	    3.666	    4.398	    3.272
 2000	     2	    13	    9.742	     20.545	     27.450	     88.929	      0.735	     15.039	    3.401	    3.790	    4.636	    3.462
 2000	     2	    14	    2.738	     19.937	     29.250	     82.408	      0.904	     20.076	    4.294	    5.023	    6.065	    4.687
 2000	     2	    15	    1.478	     19.869	     30.845	     79.027	      0.609	     23.722	    4.738	    5.856	    7.147	    5.638
 2000	     2	    16	    8.758	     20.246	     31.047	     78.225	      0.683	     23.231	    4.932	    5.788	    7.032	    5.559
 2000	     2	    17	    2.695	     20.741	     29.881	     81.200	      0.591	     19.463	    4.202	    4.862	    5.940	    4.621
 2000	     2	    18	    7.700	     20.483	     28.619	     81.934	      0.804	     16.918	    4.204	    4.282	    5.182	    3.946
 2000	     2	    19	    6.999	     20.106	     28.905	     80.815	      0.932	     15.910	    3.327	    4.137	    4.896	    3.706
