CABra ID  	 112
ANA ID    	 33480000
Longitude 	 -57.059   	 dd
Latitude  	 -1.102    	 dd
Area      	 25902.9025	 km²
Elevation 	 229.6327  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    11	    22	   31.836	     22.137	     26.450	     90.584	      0.656	      8.497	    1.830	    2.306	    2.816	    1.971
 1995	    11	    23	   13.571	     21.827	     29.520	     84.051	      0.538	     11.819	    1.929	    3.148	    3.764	    2.830
 1995	    11	    24	   19.053	     22.075	     27.196	     90.283	      0.641	     10.346	    2.522	    2.729	    3.330	    2.419
 1995	    11	    25	   11.206	     21.452	     29.774	     83.866	      0.627	     14.131	    3.241	    3.690	    4.411	    3.379
 1995	    11	    26	   14.807	     22.053	     28.705	     85.280	      0.885	     13.036	    2.885	    3.426	    4.098	    3.101
 1995	    11	    27	   19.032	     22.091	     28.420	     87.018	      0.787	      9.935	    2.066	    2.743	    3.229	    2.358
 1995	    11	    28	   15.773	     21.910	     28.682	     83.941	      0.522	     12.381	    2.860	    3.224	    3.912	    2.940
 1995	    11	    29	    8.223	     22.407	     31.378	     80.613	      0.781	     16.739	    3.309	    4.380	    5.208	    4.121
 1995	    11	    30	    9.952	     21.722	     27.787	     85.085	      0.503	     12.062	    3.003	    3.109	    3.807	    2.829
 1995	    12	     1	    4.525	     20.649	     30.762	     76.568	      0.814	     21.174	    3.474	    5.316	    6.395	    5.074
 1995	    12	     2	    0.166	     21.006	     32.722	     65.872	      1.498	     25.229	    4.245	    6.585	    7.644	    6.206
 1995	    12	     3	    0.083	     21.353	     32.372	     68.698	      1.085	     23.504	    3.745	    6.039	    7.148	    5.782
 1995	    12	     4	    0.474	     21.039	     31.769	     75.733	      1.045	     21.741	    3.445	    5.600	    6.607	    5.293
 1995	    12	     5	    0.559	     22.071	     30.469	     79.428	      1.302	     18.307	    3.500	    4.762	    5.624	    4.445
 1995	    12	     6	    3.854	     22.426	     30.327	     78.933	      0.774	     16.927	    2.825	    4.335	    5.237	    4.119
 1995	    12	     7	    1.942	     22.172	     30.404	     80.765	      0.432	     15.011	    3.210	    3.849	    4.687	    3.646
 1995	    12	     8	    2.172	     22.172	     32.077	     79.447	      0.660	     19.623	    3.583	    5.027	    6.050	    4.856
 1995	    12	     9	    5.752	     22.195	     29.138	     82.640	      1.125	     12.868	    2.627	    3.472	    4.061	    3.084
 1995	    12	    10	    1.028	     21.376	     30.931	     78.697	      0.468	     19.795	    2.965	    4.933	    6.037	    4.792
 1995	    12	    11	    1.822	     21.986	     30.480	     78.630	      0.575	     16.325	    2.137	    4.178	    5.058	    3.960
 1995	    12	    12	   15.666	     22.120	     29.403	     84.152	      0.427	     14.088	    2.764	    3.597	    4.406	    3.380
 1995	    12	    13	    2.718	     21.876	     30.187	     81.744	      1.090	     17.447	    3.511	    4.519	    5.365	    4.212
 1995	    12	    14	    2.588	     22.094	     31.102	     78.313	      1.015	     19.454	    3.264	    5.001	    5.969	    4.758
 1995	    12	    15	    1.159	     22.040	     31.447	     78.665	      0.976	     20.254	    3.616	    5.203	    6.208	    4.970
 1995	    12	    16	    3.079	     21.757	     30.358	     79.014	      0.661	     16.747	    3.305	    4.289	    5.170	    4.048
 1995	    12	    17	    1.115	     22.162	     31.985	     76.345	      0.944	     21.495	    3.510	    5.506	    6.588	    5.315
 1995	    12	    18	    0.341	     21.192	     32.893	     69.828	      0.956	     24.137	    3.727	    6.191	    7.344	    5.962
 1995	    12	    19	    0.032	     21.142	     32.838	     69.473	      0.876	     23.177	    3.975	    5.953	    7.063	    5.718
 1995	    12	    20	    2.113	     22.357	     32.185	     75.404	      0.896	     20.514	    3.297	    5.295	    6.316	    5.092
 1995	    12	    21	    3.056	     22.100	     30.850	     78.715	      0.953	     19.418	    3.478	    4.953	    5.951	    4.736
 1995	    12	    22	    4.826	     21.422	     29.613	     83.565	      0.576	     14.938	    2.582	    3.837	    4.635	    3.567
 1995	    12	    23	    5.650	     21.373	     29.153	     85.876	      0.507	     13.053	    2.371	    3.392	    4.096	    3.096
 1995	    12	    24	    6.690	     21.375	     29.762	     84.888	      0.704	     15.989	    2.850	    4.104	    4.931	    3.820
 1995	    12	    25	   13.364	     21.678	     29.704	     84.704	      0.722	     14.500	    2.865	    3.781	    4.518	    3.474
 1995	    12	    26	   15.524	     21.065	     26.205	     94.597	      0.560	      9.586	    1.618	    2.536	    3.097	    2.188
 1995	    12	    27	    7.775	     21.041	     29.348	     86.089	      0.502	     14.296	    2.680	    3.671	    4.440	    3.387
 1995	    12	    28	    7.515	     21.143	     29.471	     84.291	      0.825	     16.053	    2.639	    4.130	    4.936	    3.812
 1995	    12	    29	   16.379	     21.637	     28.156	     88.326	      0.687	     12.393	    2.971	    3.230	    3.902	    2.915
 1995	    12	    30	    8.536	     21.665	     29.726	     85.382	      0.617	     15.734	    3.018	    4.018	    4.866	    3.769
 1995	    12	    31	   15.595	     21.733	     28.908	     86.662	      0.817	     14.074	    3.075	    3.654	    4.385	    3.343
 1996	     1	     1	    6.241	     20.499	     29.330	     83.804	      0.379	     16.939	    3.652	    4.204	    5.161	    3.986
 1996	     1	     2	    5.582	     21.353	     30.476	     83.845	      0.544	     17.823	    3.524	    4.499	    5.465	    4.292
 1996	     1	     3	    9.479	     21.253	     31.003	     81.233	      0.760	     20.041	    4.385	    5.074	    6.106	    4.850
 1996	     1	     4	   19.883	     21.240	     27.056	     88.647	      0.584	     10.198	    2.492	    2.704	    3.276	    2.357
 1996	     1	     5	    9.436	     21.317	     30.578	     82.886	      0.622	     19.311	    4.066	    4.847	    5.888	    4.654
 1996	     1	     6	   15.166	     21.146	     28.672	     85.390	      0.869	     14.803	    2.920	    3.817	    4.570	    3.482
 1996	     1	     7	    8.207	     20.608	     29.012	     85.911	      0.452	     15.208	    2.822	    3.838	    4.676	    3.569
 1996	     1	     8	    6.749	     20.739	     29.659	     86.633	      0.645	     17.784	    3.510	    4.469	    5.413	    4.212
 1996	     1	     9	    9.781	     20.910	     29.507	     86.773	      0.572	     16.404	    2.970	    4.146	    5.029	    3.886
 1996	     1	    10	    2.667	     20.547	     31.255	     80.263	      0.530	     20.638	    3.745	    5.158	    6.259	    4.968
 1996	     1	    11	    3.432	     21.451	     30.451	     81.383	      0.911	     19.742	    3.717	    4.996	    6.011	    4.758
 1996	     1	    12	    3.851	     21.359	     29.803	     85.783	      0.548	     15.722	    3.423	    4.009	    4.857	    3.756
 1996	     1	    13	   10.729	     21.114	     28.087	     88.373	      0.664	     13.093	    3.014	    3.380	    4.086	    3.058
 1996	     1	    14	    8.525	     21.080	     28.172	     87.729	      0.797	     12.280	    2.134	    3.248	    3.861	    2.870
 1996	     1	    15	    1.892	     21.223	     28.135	     83.999	      0.710	     12.712	    2.545	    3.312	    3.984	    2.975
 1996	     1	    16	    6.417	     21.311	     29.844	     82.920	      0.533	     17.882	    3.655	    4.470	    5.464	    4.272
 1996	     1	    17	    6.512	     20.764	     28.593	     84.133	      0.525	     15.269	    2.996	    3.845	    4.691	    3.574
 1996	     1	    18	    2.629	     20.980	     30.346	     81.218	      0.861	     19.716	    3.971	    4.980	    5.985	    4.720
 1996	     1	    19	    5.733	     21.509	     29.009	     88.386	      0.703	     13.688	    2.730	    3.564	    4.276	    3.247
 1996	     1	    20	   22.677	     20.787	     25.685	     92.036	      0.857	      9.052	    2.048	    2.443	    2.945	    2.046
 1996	     1	    21	   20.178	     19.609	     29.497	     82.418	      0.494	     20.153	    3.720	    4.928	    6.029	    4.701
 1996	     1	    22	    4.632	     20.384	     30.298	     83.105	      0.759	     20.873	    3.564	    5.206	    6.287	    4.960
 1996	     1	    23	    6.775	     20.820	     29.784	     87.908	      0.793	     17.316	    3.558	    4.419	    5.290	    4.110
 1996	     1	    24	    6.038	     21.040	     28.902	     85.184	      0.794	     15.338	    2.365	    3.933	    4.723	    3.614
 1996	     1	    25	    0.896	     20.128	     30.918	     81.567	      1.145	     22.947	    4.101	    5.810	    6.883	    5.476
 1996	     1	    26	    0.184	     20.727	     32.312	     76.027	      1.213	     25.326	    4.377	    6.474	    7.645	    6.182
 1996	     1	    27	    2.115	     21.286	     30.406	     81.666	      0.790	     17.454	    3.497	    4.490	    5.360	    4.196
 1996	     1	    28	    0.919	     20.931	     31.128	     80.050	      0.816	     21.915	    3.918	    5.506	    6.633	    5.290
 1996	     1	    29	    5.848	     21.862	     29.544	     85.837	      1.123	     15.758	    3.112	    4.114	    4.876	    3.776
 1996	     1	    30	    6.784	     20.484	     30.285	     84.707	      0.538	     19.117	    4.087	    4.772	    5.799	    4.547
 1996	     1	    31	    7.930	     21.175	     29.190	     86.800	      0.621	     14.245	    3.007	    3.683	    4.429	    3.373
 1996	     2	     1	    4.940	     20.990	     29.657	     82.016	      0.925	     17.216	    3.045	    4.418	    5.265	    4.090
 1996	     2	     2	    4.844	     21.354	     29.954	     83.884	      0.889	     17.852	    3.571	    4.556	    5.462	    4.273
 1996	     2	     3	    6.353	     20.987	     28.944	     85.817	      0.776	     13.428	    2.894	    3.539	    4.192	    3.163
 1996	     2	     4	   12.942	     20.949	     28.364	     88.535	      0.552	     14.021	    2.571	    3.574	    4.345	    3.279
 1996	     2	     5	   16.752	     21.032	     28.601	     87.918	      0.798	     13.700	    3.591	    3.575	    4.263	    3.217
 1996	     2	     6	   15.288	     20.048	     28.906	     82.740	      0.429	     16.523	    3.580	    4.109	    5.025	    3.848
 1996	     2	     7	    2.873	     20.943	     29.647	     85.444	      0.726	     15.792	    3.328	    4.072	    4.865	    3.748
 1996	     2	     8	    1.157	     21.193	     31.249	     79.242	      1.079	     23.301	    4.315	    5.871	    7.043	    5.649
 1996	     2	     9	    0.850	     20.716	     31.604	     79.730	      0.862	     21.403	    3.955	    5.464	    6.498	    5.182
 1996	     2	    10	    2.661	     22.578	     31.027	     81.550	      0.855	     18.780	    3.774	    4.804	    5.794	    4.615
 1996	     2	    11	    4.657	     22.244	     31.090	     81.705	      0.942	     18.905	    4.158	    4.867	    5.821	    4.630
 1996	     2	    12	    2.333	     21.967	     30.633	     81.647	      0.947	     17.156	    3.769	    4.466	    5.301	    4.167
 1996	     2	    13	    9.834	     21.218	     30.057	     85.212	      0.544	     18.504	    3.437	    4.622	    5.646	    4.427
 1996	     2	    14	   10.545	     21.722	     29.217	     88.721	      0.847	     13.508	    2.990	    3.569	    4.235	    3.219
 1996	     2	    15	   10.409	     20.638	     29.365	     86.359	      0.657	     15.694	    3.392	    4.019	    4.823	    3.700
 1996	     2	    16	   11.636	     21.247	     28.649	     89.289	      0.628	     13.807	    2.451	    3.559	    4.300	    3.253
 1996	     2	    17	    5.168	     21.300	     29.109	     84.478	      0.635	     16.361	    3.973	    4.120	    5.021	    3.876
 1996	     2	    18	    4.869	     21.040	     30.167	     83.430	      0.578	     18.732	    3.490	    4.688	    5.707	    4.479
 1996	     2	    19	   16.379	     21.536	     28.066	     89.805	      0.962	     12.275	    2.733	    3.254	    3.869	    2.880
 1996	     2	    20	    9.749	     20.925	     28.008	     87.287	      0.791	     12.229	    2.185	    3.232	    3.844	    2.847
 1996	     2	    21	    4.889	     20.902	     29.919	     84.206	      0.719	     19.813	    3.661	    4.934	    5.997	    4.716
 1996	     2	    22	    5.133	     21.716	     29.501	     84.573	      0.611	     17.461	    3.607	    4.371	    5.351	    4.176
 1996	     2	    23	    6.187	     20.550	     29.714	     83.076	      0.923	     17.062	    3.690	    4.405	    5.210	    4.035
 1996	     2	    24	    8.110	     21.045	     29.969	     86.871	      0.980	     17.369	    3.607	    4.491	    5.318	    4.144
 1996	     2	    25	    8.337	     21.377	     30.425	     84.782	      0.772	     17.606	    2.695	    4.514	    5.406	    4.238
 1996	     2	    26	    2.560	     21.661	     30.339	     82.636	      0.866	     16.889	    2.835	    4.374	    5.209	    4.075
 1996	     2	    27	    4.509	     21.664	     29.655	     85.170	      0.869	     16.877	    2.959	    4.311	    5.188	    4.040
 1996	     2	    28	    2.141	     21.269	     30.751	     82.491	      0.952	     19.116	    4.108	    4.912	    5.839	    4.613
 1996	     2	    29	   11.026	     21.794	     28.697	     88.336	      1.059	     13.136	    3.207	    3.490	    4.122	    3.115
 1996	     3	     1	    6.994	     21.014	     29.086	     85.580	      0.903	     15.684	    3.023	    4.044	    4.825	    3.703
 1996	     3	     2	    8.561	     21.516	     29.582	     86.474	      0.727	     15.341	    3.482	    3.956	    4.750	    3.663
 1996	     3	     3	    7.741	     21.700	     28.819	     87.860	      0.614	     14.263	    2.321	    3.649	    4.436	    3.383
 1996	     3	     4	    9.726	     21.972	     28.875	     88.381	      0.916	     14.602	    3.040	    3.772	    4.539	    3.477
 1996	     3	     5	   20.214	     21.506	     28.031	     90.204	      1.038	     12.866	    2.720	    3.387	    4.030	    3.018
 1996	     3	     6	    8.457	     21.296	     29.451	     84.576	      0.512	     16.811	    3.422	    4.211	    5.152	    3.998
 1996	     3	     7	    5.889	     21.196	     29.973	     84.751	      0.734	     18.121	    4.015	    4.579	    5.531	    4.331
 1996	     3	     8	    5.081	     22.011	     30.885	     82.095	      0.780	     20.389	    4.466	    5.128	    6.228	    4.969
 1996	     3	     9	    1.282	     21.979	     30.883	     83.638	      0.707	     16.758	    3.793	    4.335	    5.191	    4.083
 1996	     3	    10	    4.393	     21.922	     29.865	     84.892	      0.931	     16.678	    3.118	    4.291	    5.142	    4.014
 1996	     3	    11	    8.105	     22.317	     29.731	     85.798	      0.988	     14.484	    3.501	    3.820	    4.528	    3.496
 1996	     3	    12	   16.962	     21.296	     29.229	     86.609	      0.784	     13.332	    3.011	    3.531	    4.173	    3.162
 1996	     3	    13	   15.671	     21.550	     29.190	     86.204	      0.706	     14.122	    3.173	    3.665	    4.398	    3.358
 1996	     3	    14	   10.686	     21.766	     29.018	     87.385	      0.539	     14.587	    2.773	    3.712	    4.531	    3.472
 1996	     3	    15	    3.055	     21.129	     29.960	     84.718	      0.754	     17.454	    3.719	    4.442	    5.338	    4.166
 1996	     3	    16	    4.864	     20.986	     31.071	     80.248	      0.847	     22.134	    4.343	    5.550	    6.688	    5.343
 1996	     3	    17	   15.930	     21.392	     28.041	     89.844	      1.007	     10.693	    2.773	    2.944	    3.423	    2.504
 1996	     3	    18	   13.460	     21.532	     30.132	     85.400	      0.610	     16.738	    3.768	    4.257	    5.151	    4.022
 1996	     3	    19	   16.268	     21.651	     29.227	     86.159	      0.510	     14.567	    3.431	    3.712	    4.525	    3.470
