CABra ID  	 316
ANA ID    	 58060000
Longitude 	 -42.246   	 dd
Latitude  	 -8.356    	 dd
Area      	 15909.3819	 km²
Elevation 	 424.5846  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2002	     1	    26	    6.812	     21.703	     28.627	     74.840	      1.374	     26.044	    6.115	    6.198	    7.855	    6.163
 2002	     1	    27	   12.647	     21.308	     28.864	     76.694	      0.762	     28.045	    6.975	    6.661	    8.414	    6.625
 2002	     1	    28	   25.119	     22.152	     29.495	     73.451	      1.166	     25.707	    6.174	    6.225	    7.819	    6.177
 2002	     1	    29	   16.851	     21.080	     26.490	     82.176	      0.369	     18.637	    4.742	    4.490	    5.666	    4.269
 2002	     1	    30	    8.086	     20.833	     25.913	     90.963	      0.934	     19.447	    4.903	    4.598	    5.862	    4.410
 2002	     1	    31	    3.967	     21.137	     27.146	     86.347	      0.886	     24.418	    5.945	    5.726	    7.299	    5.641
 2002	     2	     1	   21.591	     21.727	     27.475	     80.777	      1.415	     19.856	    5.132	    4.801	    6.059	    4.637
 2002	     2	     2	   22.117	     19.089	     23.193	     96.338	      0.990	     11.943	    3.763	    2.937	    3.711	    2.562
 2002	     2	     3	    7.892	     17.594	     20.426	     87.965	      1.756	     21.935	    5.031	    4.394	    6.149	    4.447
 2002	     2	     4	    2.312	     15.779	     20.660	     88.988	      1.356	     23.740	    4.240	    4.886	    6.519	    4.710
 2002	     2	     5	    1.955	     15.921	     23.226	     86.695	      0.752	     25.620	    4.656	    5.601	    7.146	    5.274
 2002	     2	     6	   12.631	     18.333	     23.862	     88.207	      1.005	     20.975	    5.003	    4.744	    6.089	    4.494
 2002	     2	     7	   12.063	     19.559	     24.997	     84.631	      0.777	     18.555	    4.539	    4.367	    5.536	    4.096
 2002	     2	     8	   12.768	     20.219	     24.949	     86.938	      0.618	     19.360	    4.646	    4.527	    5.775	    4.306
 2002	     2	     9	   18.917	     20.231	     22.693	     91.956	      0.964	      5.866	    2.348	    1.679	    2.110	    1.269
 2002	     2	    10	    5.455	     19.849	     25.330	     82.996	      1.115	     23.031	    5.486	    5.253	    6.768	    5.124
 2002	     2	    11	   19.021	     20.026	     25.937	     82.980	      0.674	     23.551	    5.649	    5.453	    6.944	    5.290
 2002	     2	    12	    3.239	     18.811	     25.876	     85.871	      0.642	     25.255	    5.757	    5.793	    7.343	    5.584
 2002	     2	    13	    0.323	     19.449	     26.101	     83.082	      0.994	     24.617	    4.645	    5.665	    7.212	    5.502
 2002	     2	    14	   11.848	     20.524	     26.123	     80.169	      0.099	     17.342	    4.507	    4.183	    5.269	    3.928
 2002	     2	    15	    5.202	     19.764	     25.678	     81.682	      0.408	     26.082	    5.906	    5.977	    7.602	    5.821
 2002	     2	    16	   15.867	     19.367	     23.750	     87.649	      0.524	     18.882	    4.851	    4.353	    5.564	    4.093
 2002	     2	    17	   15.834	     18.146	     22.320	     93.953	      1.517	     16.894	    4.347	    3.772	    4.946	    3.539
 2002	     2	    18	    5.748	     17.732	     21.727	     87.687	      1.305	     21.850	    4.799	    4.631	    6.180	    4.517
 2002	     2	    19	    1.953	     17.352	     22.142	     89.446	      1.037	     22.047	    3.985	    4.768	    6.231	    4.560
 2002	     2	    20	   16.482	     18.656	     22.221	     92.096	      1.320	     13.489	    3.686	    3.134	    4.072	    2.841
 2002	     2	    21	   12.852	     19.918	     24.197	     90.284	      0.957	      8.905	    2.556	    2.385	    2.924	    1.955
 2002	     2	    22	    4.885	     20.413	     25.389	     86.650	      1.407	     17.344	    4.296	    4.112	    5.236	    3.888
 2002	     2	    23	   16.924	     20.621	     25.112	     86.523	      0.603	     19.639	    5.221	    4.583	    5.856	    4.399
 2002	     2	    24	    7.927	     18.498	     23.057	     88.224	      1.102	     20.505	    4.225	    4.542	    5.919	    4.357
 2002	     2	    25	    4.509	     17.208	     21.419	     88.277	      1.389	     19.278	    3.589	    4.134	    5.477	    3.941
 2002	     2	    26	    1.944	     18.291	     23.248	     87.045	      2.033	     17.295	    3.516	    3.920	    5.077	    3.674
 2002	     2	    27	    9.553	     19.649	     22.933	     91.198	      0.928	     10.053	    2.976	    2.523	    3.204	    2.165
 2002	     2	    28	    1.071	     19.218	     25.306	     85.585	      0.795	     17.533	    3.547	    4.179	    5.238	    3.869
 2002	     3	     1	    2.131	     20.084	     26.599	     82.805	      0.512	     20.005	    4.680	    4.761	    5.982	    4.533
 2002	     3	     2	   18.302	     20.005	     24.922	     85.887	      0.370	     21.423	    4.909	    4.953	    6.296	    4.751
 2002	     3	     3	   12.213	     19.531	     24.747	     89.020	      0.880	     21.028	    4.299	    4.808	    6.161	    4.626
 2002	     3	     4	    3.014	     19.708	     25.314	     85.033	      1.149	     23.351	    5.770	    5.291	    6.816	    5.185
 2002	     3	     5	    1.682	     18.967	     26.596	     81.721	      0.741	     25.545	    4.497	    5.890	    7.432	    5.710
 2002	     3	     6	    1.996	     20.195	     26.687	     78.476	      0.418	     23.762	    5.248	    5.546	    7.010	    5.398
 2002	     3	     7	    4.473	     20.505	     27.694	     78.359	      0.728	     23.808	    5.686	    5.630	    7.081	    5.494
 2002	     3	     8	    3.264	     20.856	     27.444	     81.281	      0.386	     23.448	    5.445	    5.536	    6.984	    5.418
 2002	     3	     9	    3.282	     20.228	     27.017	     84.592	      0.312	     25.257	    4.509	    5.883	    7.431	    5.763
 2002	     3	    10	    2.103	     20.184	     26.452	     84.477	      0.607	     24.483	    4.403	    5.661	    7.188	    5.545
 2002	     3	    11	    0.301	     20.113	     26.768	     82.547	      0.812	     25.332	    4.643	    5.849	    7.429	    5.754
 2002	     3	    12	    0.263	     20.887	     27.454	     79.977	      0.330	     23.744	    4.428	    5.595	    7.060	    5.489
 2002	     3	    13	    0.083	     20.902	     27.469	     82.916	      0.308	     23.758	    4.500	    5.598	    7.064	    5.494
 2002	     3	    14	    1.377	     22.062	     28.480	     73.938	      0.702	     23.736	    5.723	    5.665	    7.152	    5.631
 2002	     3	    15	   26.403	     20.296	     26.110	     82.870	      0.230	     17.784	    4.221	    4.247	    5.345	    4.016
 2002	     3	    16	    2.001	     19.791	     25.404	     88.040	      0.730	     20.230	    4.898	    4.697	    5.960	    4.501
 2002	     3	    17	    5.003	     19.934	     26.160	     84.006	      0.495	     22.787	    5.150	    5.283	    6.686	    5.127
 2002	     3	    18	    7.055	     20.163	     26.282	     85.918	      0.176	     22.429	    4.436	    5.232	    6.602	    5.068
 2002	     3	    19	    1.840	     19.963	     26.169	     89.231	      0.559	     22.152	    4.082	    5.147	    6.511	    4.986
 2002	     3	    20	    6.477	     21.500	     27.991	     81.205	      0.902	     22.693	    5.319	    5.398	    6.802	    5.318
 2002	     3	    21	   39.646	     18.111	     22.019	     94.969	      1.438	      6.641	    2.648	    1.898	    2.268	    1.385
 2002	     3	    22	    4.332	     16.925	     21.052	     90.460	      2.340	     15.215	    2.510	    3.301	    4.386	    3.083
 2002	     3	    23	    0.851	     17.175	     24.009	     87.777	      1.555	     20.050	    3.366	    4.559	    5.732	    4.240
 2002	     3	    24	   14.784	     20.248	     25.503	     82.689	      0.800	     15.920	    3.997	    3.825	    4.805	    3.567
 2002	     3	    25	   18.237	     20.203	     23.494	     89.695	      0.434	      9.882	    2.919	    2.496	    3.151	    2.158
 2002	     3	    26	    2.287	     19.250	     24.441	     88.632	      0.598	     18.920	    4.492	    4.355	    5.532	    4.132
 2002	     3	    27	   14.758	     19.766	     24.283	     89.792	      0.708	     16.656	    4.472	    3.884	    4.944	    3.654
 2002	     3	    28	    8.288	     20.325	     25.567	     88.497	      0.581	     17.086	    4.046	    4.056	    5.115	    3.835
 2002	     3	    29	    0.148	     20.785	     26.677	     84.950	      0.991	     22.392	    4.303	    5.198	    6.609	    5.122
 2002	     3	    30	    0.000	     20.450	     27.644	     73.434	      0.761	     24.122	    4.017	    5.651	    7.109	    5.560
 2002	     3	    31	    0.021	     19.875	     27.545	     75.043	      0.483	     23.361	    3.899	    5.474	    6.866	    5.341
 2002	     4	     1	    0.160	     21.021	     27.705	     75.382	      0.506	     21.577	    3.750	    5.119	    6.431	    5.011
 2002	     4	     2	    1.320	     20.234	     26.681	     82.763	      0.187	     19.864	    3.568	    4.680	    5.889	    4.514
 2002	     4	     3	   12.239	     19.919	     23.872	     93.078	      0.585	     14.716	    4.282	    3.467	    4.411	    3.218
 2002	     4	     4	   10.985	     19.142	     24.950	     88.219	      1.047	     16.190	    3.939	    3.850	    4.804	    3.553
 2002	     4	     5	    1.659	     18.587	     22.361	     88.988	      1.429	     17.651	    3.177	    3.841	    5.074	    3.721
 2002	     4	     6	    3.741	     17.838	     22.145	     90.831	      1.452	     16.276	    3.929	    3.605	    4.687	    3.388
 2002	     4	     7	    7.437	     18.060	     22.840	     88.067	      1.232	     16.984	    5.977	    3.812	    4.897	    3.578
 2002	     4	     8	    7.168	     17.998	     22.560	     90.546	      1.126	     14.304	    3.424	    3.304	    4.201	    3.000
 2002	     4	     9	    3.182	     17.291	     21.497	     91.674	      0.849	     17.232	    3.001	    3.773	    4.876	    3.530
 2002	     4	    10	    0.717	     17.340	     22.771	     87.155	      1.396	     19.143	    3.188	    4.201	    5.405	    3.992
 2002	     4	    11	    0.018	     17.987	     25.347	     82.517	      0.743	     20.039	    3.284	    4.622	    5.766	    4.356
 2002	     4	    12	    0.000	     19.390	     26.675	     79.149	      0.359	     21.762	    3.573	    5.045	    6.336	    4.894
 2002	     4	    13	    2.197	     19.190	     23.229	     87.805	      1.180	     18.871	    4.034	    4.150	    5.421	    4.055
 2002	     4	    14	    7.242	     18.936	     21.761	     97.025	      1.296	      8.511	    3.263	    2.130	    2.725	    1.788
 2002	     4	    15	    0.571	     18.424	     22.919	     90.517	      1.516	     16.690	    3.209	    3.721	    4.816	    3.537
 2002	     4	    16	    0.152	     18.359	     24.094	     88.607	      1.494	     19.088	    3.280	    4.297	    5.469	    4.103
 2002	     4	    17	    0.004	     19.189	     26.516	     79.569	      0.869	     20.569	    3.438	    4.810	    5.986	    4.606
 2002	     4	    18	    0.155	     20.423	     27.113	     77.371	      0.113	     18.970	    3.123	    4.473	    5.626	    4.343
 2002	     4	    19	    0.265	     19.257	     24.450	     88.926	      0.896	     17.711	    3.203	    4.061	    5.151	    3.868
 2002	     4	    20	    0.024	     18.931	     26.647	     76.979	      0.864	     20.014	    3.256	    4.711	    5.824	    4.474
 2002	     4	    21	    3.170	     19.438	     23.433	     87.591	      0.679	     16.422	    3.769	    3.736	    4.783	    3.549
 2002	     4	    22	    4.901	     19.164	     22.511	     92.612	      1.656	     13.666	    3.644	    3.077	    4.038	    2.908
 2002	     4	    23	    0.072	     19.180	     24.826	     86.845	      1.559	     17.871	    3.172	    4.117	    5.191	    3.918
 2002	     4	    24	    0.052	     18.690	     26.103	     79.828	      0.703	     20.171	    2.964	    4.672	    5.820	    4.466
 2002	     4	    25	    0.000	     19.295	     27.369	     71.158	      0.684	     19.749	    2.979	    4.685	    5.781	    4.474
 2002	     4	    26	    0.233	     19.976	     26.396	     74.017	      0.425	     18.344	    2.810	    4.304	    5.392	    4.141
 2002	     4	    27	    5.890	     18.545	     25.008	     82.507	      0.504	     17.107	    3.848	    3.972	    4.964	    3.729
 2002	     4	    28	   29.306	     17.609	     20.751	     92.734	      1.321	      6.672	    2.083	    1.786	    2.217	    1.359
 2002	     4	    29	    0.167	     18.556	     24.510	     84.375	      1.496	     16.940	    2.800	    3.929	    4.898	    3.670
 2002	     4	    30	    0.084	     19.294	     27.437	     70.602	      1.223	     18.549	    2.886	    4.521	    5.447	    4.206
 2002	     5	     1	    4.213	     18.580	     22.253	     92.828	      1.129	     10.239	    2.831	    2.484	    3.134	    2.155
 2002	     5	     2	    1.390	     18.604	     22.919	     90.314	      1.220	     13.814	    2.763	    3.182	    4.046	    2.934
 2002	     5	     3	    7.747	     19.198	     24.362	     86.530	      0.443	     13.584	    3.417	    3.226	    4.040	    2.961
 2002	     5	     4	   16.155	     18.135	     22.521	     90.499	      0.500	     11.998	    1.983	    2.832	    3.563	    2.520
 2002	     5	     5	    1.757	     17.919	     22.014	     91.250	      1.325	     12.246	    2.134	    2.839	    3.605	    2.547
 2002	     5	     6	    7.886	     18.714	     23.044	     89.702	      0.984	     10.779	    4.135	    2.633	    3.278	    2.297
 2002	     5	     7	    2.809	     18.693	     22.720	     89.603	      0.646	     13.143	    3.482	    3.045	    3.862	    2.787
 2002	     5	     8	    3.827	     18.661	     22.945	     90.155	      0.385	     14.007	    2.888	    3.228	    4.082	    2.978
 2002	     5	     9	   15.870	     18.210	     22.060	     90.984	      1.121	      9.242	    3.913	    2.297	    2.861	    1.931
 2002	     5	    10	    4.429	     17.289	     20.684	     93.846	      1.088	     12.480	    2.130	    2.780	    3.600	    2.529
 2002	     5	    11	    0.536	     17.934	     22.552	     88.031	      1.168	     14.351	    2.409	    3.253	    4.127	    3.007
 2002	     5	    12	    0.240	     18.305	     23.631	     84.774	      1.139	     15.707	    2.547	    3.587	    4.509	    3.354
 2002	     5	    13	    1.411	     17.087	     23.631	     88.434	      0.894	     15.405	    2.236	    3.557	    4.390	    3.238
 2002	     5	    14	    0.286	     18.112	     23.943	     85.615	      1.311	     15.567	    2.322	    3.603	    4.472	    3.329
 2002	     5	    15	    0.000	     17.752	     25.442	     74.372	      1.238	     17.397	    2.265	    4.108	    4.971	    3.775
 2002	     5	    16	    0.302	     17.921	     25.962	     69.645	      1.226	     16.642	    2.414	    4.019	    4.800	    3.643
 2002	     5	    17	    2.124	     17.457	     22.241	     90.009	      0.564	     14.022	    2.332	    3.176	    4.007	    2.908
 2002	     5	    18	    0.014	     17.362	     24.610	     83.108	      1.037	     15.778	    2.404	    3.711	    4.511	    3.371
 2002	     5	    19	    2.285	     19.049	     26.073	     72.353	      1.190	     13.464	    2.830	    3.387	    4.012	    2.993
 2002	     5	    20	    0.569	     18.746	     25.685	     75.428	      0.635	     15.291	    3.059	    3.628	    4.461	    3.370
 2002	     5	    21	   19.180	     17.287	     23.178	     85.495	      0.955	      7.203	    2.781	    2.037	    2.340	    1.509
 2002	     5	    22	   20.321	     15.024	     17.215	     95.159	      1.809	      3.346	    2.175	    1.095	    1.359	    0.625
 2002	     5	    23	    8.899	     14.226	     17.767	     88.414	      1.570	     11.154	    2.972	    2.371	    3.101	    2.076
 2002	     5	    24	    1.598	     13.414	     16.917	     84.401	      0.994	      9.892	    2.345	    2.159	    2.777	    1.796
 2002	     5	    25	    0.024	     12.270	     18.046	     79.629	      0.839	     14.780	    1.745	    3.041	    3.844	    2.683
