CABra ID  	 583
ANA ID    	 83440000
Longitude 	 -40.933   	 dd
Latitude  	 -15.34    	 dd
Area      	 16613.2403	 km²
Elevation 	 865.9559  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     7	     4	    3.651	     13.230	     16.675	     92.940	      1.807	      4.101	    0.422	    1.271	    1.471	    0.740
 1995	     7	     5	    0.619	     12.901	     23.154	     82.347	      1.839	     11.500	    1.753	    3.141	    3.199	    2.269
 1995	     7	     6	    0.466	     13.642	     24.734	     80.108	      2.471	      9.802	    1.480	    3.245	    2.861	    1.997
 1995	     7	     7	   57.823	      8.944	     19.007	     88.231	      1.596	      3.237	    5.499	    1.659	    1.264	    0.566
 1995	     7	     8	   25.174	      8.624	     14.716	     87.430	      1.145	      6.603	    1.435	    1.638	    1.881	    1.073
 1995	     7	     9	    0.271	      9.765	     15.840	     87.611	      1.415	      6.058	    0.697	    1.647	    1.816	    1.021
 1995	     7	    10	    0.077	     11.340	     20.402	     81.616	      0.661	     11.944	    1.480	    2.695	    3.186	    2.216
 1995	     7	    11	    0.061	      9.132	     21.160	     81.925	      1.027	     11.684	    1.055	    2.869	    3.086	    2.120
 1995	     7	    12	    0.137	     11.285	     22.490	     80.507	      0.842	     12.355	    1.423	    2.976	    3.338	    2.360
 1995	     7	    13	    0.030	     12.237	     24.309	     77.993	      1.214	     12.414	    1.572	    3.267	    3.434	    2.466
 1995	     7	    14	    0.024	     14.199	     25.958	     76.153	      1.586	     12.788	    1.501	    3.565	    3.625	    2.667
 1995	     7	    15	    0.005	     13.799	     25.808	     74.261	      1.619	     12.592	    1.461	    3.550	    3.565	    2.607
 1995	     7	    16	    3.918	     14.711	     24.065	     83.368	      1.415	     10.220	    1.646	    2.836	    2.985	    2.093
 1995	     7	    17	    3.087	     14.001	     19.597	     90.786	      1.062	      5.908	    1.704	    1.695	    1.913	    1.127
 1995	     7	    18	    2.504	     14.065	     20.343	     86.892	      1.179	      7.313	    0.948	    1.992	    2.238	    1.410
 1995	     7	    19	    3.174	     14.536	     19.986	     88.769	      1.381	      5.193	    1.044	    1.633	    1.765	    1.003
 1995	     7	    20	    7.987	     10.710	     17.220	     87.380	      1.734	      6.810	    1.734	    1.878	    2.022	    1.192
 1995	     7	    21	    0.044	      6.930	     15.310	     81.732	      1.261	     11.425	    1.093	    2.412	    2.804	    1.820
 1995	     7	    22	    0.853	      7.676	     17.600	     85.108	      0.363	     10.619	    0.995	    2.279	    2.739	    1.779
 1995	     7	    23	    0.421	      7.912	     19.568	     80.633	      0.687	     13.093	    1.201	    2.876	    3.319	    2.274
 1995	     7	    24	    0.020	      7.811	     22.195	     77.781	      0.903	     14.798	    1.494	    3.444	    3.775	    2.673
 1995	     7	    25	    0.022	     11.017	     24.173	     74.333	      1.413	     13.768	    1.671	    3.619	    3.732	    2.683
 1995	     7	    26	    0.022	     13.069	     25.361	     73.629	      1.544	     14.471	    1.529	    3.833	    4.006	    2.950
 1995	     7	    27	    0.027	     13.009	     25.759	     72.130	      1.961	     14.962	    1.599	    4.123	    4.137	    3.063
 1995	     7	    28	    0.001	     13.649	     27.169	     68.828	      2.588	     14.334	    1.417	    4.453	    4.055	    3.017
 1995	     7	    29	    0.000	     15.189	     26.930	     69.937	      2.465	     13.427	    1.663	    4.072	    3.872	    2.873
 1995	     7	    30	    0.054	     15.731	     22.372	     84.509	      1.057	      7.940	    1.039	    2.167	    2.461	    1.611
 1995	     7	    31	    0.222	     15.616	     23.367	     85.424	      0.729	      9.999	    2.032	    2.535	    2.969	    2.054
 1995	     8	     1	    0.164	     15.744	     25.634	     76.698	      1.029	     14.443	    2.181	    3.591	    4.112	    3.061
 1995	     8	     2	    0.060	     11.746	     26.582	     68.517	      1.468	     15.559	    1.705	    4.217	    4.283	    3.167
 1995	     8	     3	    0.424	     13.007	     26.549	     72.888	      2.321	     12.802	    2.343	    4.062	    3.659	    2.650
 1995	     8	     4	   37.390	      8.586	     17.892	     76.706	      1.714	      6.727	    3.804	    2.074	    1.995	    1.150
 1995	     8	     5	    0.821	      6.344	     12.910	     76.094	      1.277	     11.592	    0.977	    2.247	    2.774	    1.752
 1995	     8	     6	    0.042	      7.310	     14.985	     83.898	      1.216	      9.399	    1.297	    2.122	    2.447	    1.499
 1995	     8	     7	    4.019	     10.809	     15.976	     92.553	      0.611	      5.290	    1.594	    1.436	    1.712	    0.910
 1995	     8	     8	    0.686	     12.372	     18.482	     93.145	      0.831	      6.444	    0.732	    1.745	    2.023	    1.182
 1995	     8	     9	    0.151	     13.471	     26.301	     73.874	      1.666	     13.906	    2.219	    3.920	    3.953	    2.886
 1995	     8	    10	    0.325	     13.425	     18.853	     89.898	      1.249	      6.321	    0.157	    1.772	    2.020	    1.182
 1995	     8	    11	    0.312	     13.283	     22.340	     79.040	      1.286	     10.812	    1.910	    2.830	    3.111	    2.122
 1995	     8	    12	    0.075	     13.220	     25.258	     77.011	      1.140	     13.469	    2.229	    3.526	    3.818	    2.748
 1995	     8	    13	    0.057	     13.802	     27.505	     70.726	      1.464	     15.455	    2.335	    4.247	    4.397	    3.273
 1995	     8	    14	    0.054	     14.310	     28.370	     65.308	      2.179	     16.005	    1.878	    4.754	    4.583	    3.449
 1995	     8	    15	    0.154	     14.769	     28.341	     66.418	      2.580	     12.770	    1.694	    4.346	    3.775	    2.767
 1995	     8	    16	    6.701	      9.231	     19.162	     82.824	      1.674	      4.113	    1.280	    1.822	    1.484	    0.725
 1995	     8	    17	    3.680	      8.344	     12.695	     90.735	      1.791	      5.504	    0.611	    1.413	    1.676	    0.858
 1995	     8	    18	    1.255	     10.556	     17.800	     86.602	      1.079	      7.954	    2.004	    2.042	    2.321	    1.402
 1995	     8	    19	    4.156	      9.185	     15.157	     80.388	      1.005	      7.928	    1.817	    1.873	    2.231	    1.309
 1995	     8	    20	    0.763	      9.254	     14.639	     84.865	      1.360	      7.053	    1.108	    1.732	    2.044	    1.156
 1995	     8	    21	    0.230	     10.547	     19.152	     88.196	      1.313	      9.526	    1.499	    2.451	    2.698	    1.713
 1995	     8	    22	    0.632	     13.858	     23.732	     79.098	      0.921	     12.854	    2.141	    3.206	    3.675	    2.590
 1995	     8	    23	    0.074	     14.017	     27.406	     74.787	      0.959	     17.197	    2.550	    4.339	    4.872	    3.648
 1995	     8	    24	    0.087	     14.597	     26.310	     75.488	      0.922	     16.764	    2.586	    4.122	    4.748	    3.530
 1995	     8	    25	    0.096	     14.247	     27.227	     70.583	      0.786	     18.232	    2.499	    4.440	    5.141	    3.868
 1995	     8	    26	    0.067	     13.502	     28.105	     66.646	      1.200	     18.869	    2.433	    4.849	    5.312	    4.011
 1995	     8	    27	    0.062	     12.990	     29.196	     64.530	      1.079	     18.765	    2.415	    4.910	    5.312	    4.019
 1995	     8	    28	    0.067	     12.528	     29.001	     64.200	      1.230	     19.020	    2.351	    5.040	    5.354	    4.039
 1995	     8	    29	    0.092	     13.187	     25.963	     73.409	      1.139	     17.535	    2.438	    4.342	    4.892	    3.610
 1995	     8	    30	    0.022	     15.125	     28.766	     67.702	      1.145	     16.595	    2.590	    4.439	    4.826	    3.633
 1995	     8	    31	    0.028	     15.872	     27.905	     70.263	      0.974	     15.983	    2.624	    4.134	    4.668	    3.493
 1995	     9	     1	    0.009	     15.620	     31.315	     60.142	      1.582	     18.035	    2.649	    5.247	    5.314	    4.098
 1995	     9	     2	    0.081	     14.109	     23.911	     73.739	      1.684	     13.118	    2.399	    3.468	    3.781	    2.660
 1995	     9	     3	    0.062	     11.913	     16.503	     78.091	      2.279	      9.785	    1.549	    2.195	    2.754	    1.726
 1995	     9	     4	    0.080	     11.358	     18.838	     70.565	      2.150	     13.666	    1.875	    3.102	    3.669	    2.476
 1995	     9	     5	    0.019	      9.053	     23.201	     67.760	      1.975	     20.566	    2.533	    4.892	    5.329	    3.843
 1995	     9	     6	    0.004	      8.973	     25.139	     68.038	      0.987	     19.967	    2.377	    4.715	    5.285	    3.833
 1995	     9	     7	    0.104	     11.474	     26.494	     64.204	      0.922	     20.108	    2.836	    4.834	    5.505	    4.073
 1995	     9	     8	    0.006	     11.436	     28.290	     58.766	      1.102	     20.946	    2.744	    5.281	    5.799	    4.344
 1995	     9	     9	    0.007	     11.952	     29.365	     56.459	      1.330	     20.730	    2.777	    5.499	    5.821	    4.390
 1995	     9	    10	    0.000	     13.224	     30.923	     56.613	      1.491	     19.813	    2.823	    5.603	    5.707	    4.350
 1995	     9	    11	    0.012	     15.099	     30.453	     60.737	      1.625	     16.028	    2.838	    4.813	    4.758	    3.582
 1995	     9	    12	   10.486	     12.103	     22.444	     77.735	      2.120	     12.409	    2.932	    3.410	    3.534	    2.400
 1995	     9	    13	    0.965	      9.787	     15.577	     82.753	      2.263	      7.844	    1.211	    1.990	    2.277	    1.317
 1995	     9	    14	    4.196	     12.033	     20.964	     85.078	      1.127	      9.737	    1.811	    2.583	    2.869	    1.840
 1995	     9	    15	    0.799	      8.568	     20.187	     70.568	      1.437	     20.149	    2.529	    4.303	    5.089	    3.571
 1995	     9	    16	    0.002	      9.277	     20.942	     71.715	      1.368	     20.843	    2.511	    4.483	    5.326	    3.778
 1995	     9	    17	    0.014	      8.854	     21.226	     77.976	      1.355	     13.477	    1.127	    3.391	    3.648	    2.438
 1995	     9	    18	    1.201	     11.786	     27.816	     71.484	      1.304	     15.336	    2.636	    4.349	    4.407	    3.176
 1995	     9	    19	   14.810	      9.866	     22.582	     90.706	      1.997	      7.802	    2.176	    2.874	    2.403	    1.462
 1995	     9	    20	   12.568	      7.238	     13.838	     67.367	      1.755	     14.379	    2.244	    2.759	    3.515	    2.249
 1995	     9	    21	    3.117	      5.248	     13.769	     81.867	      2.015	      9.157	    0.775	    2.200	    2.393	    1.378
 1995	     9	    22	    5.694	     11.202	     15.786	     95.109	      2.236	      6.231	    1.825	    1.693	    1.971	    1.074
 1995	     9	    23	   30.905	     14.139	     18.620	     95.270	      1.366	      6.793	    2.433	    1.835	    2.192	    1.278
 1995	     9	    24	   13.918	     14.740	     20.135	     91.473	      0.969	      7.250	    1.932	    1.974	    2.333	    1.407
 1995	     9	    25	    2.507	     14.154	     18.665	     86.727	      1.887	      9.228	    1.133	    2.243	    2.767	    1.740
 1995	     9	    26	   29.941	     13.730	     17.732	     93.831	      1.295	      6.718	    2.699	    1.764	    2.158	    1.240
 1995	     9	    27	   23.377	     12.307	     18.159	     91.336	      0.736	      7.122	    1.781	    1.874	    2.234	    1.297
 1995	     9	    28	   11.407	     13.236	     15.795	     94.572	      1.867	      6.159	    1.654	    1.521	    1.995	    1.096
 1995	     9	    29	    7.156	     13.039	     17.358	     94.444	      2.364	      6.733	    1.286	    1.816	    2.147	    1.224
 1995	     9	    30	    1.722	     14.344	     21.537	     91.901	      1.252	      8.797	    2.430	    2.418	    2.728	    1.732
 1995	    10	     1	    6.523	     16.919	     21.781	     89.235	      0.593	     10.559	    3.365	    2.588	    3.223	    2.160
 1995	    10	     2	    7.210	     15.655	     25.278	     82.333	      0.677	     16.893	    3.128	    4.045	    4.888	    3.560
 1995	    10	     3	    0.452	     15.288	     21.164	     84.229	      1.820	     10.623	    1.752	    2.698	    3.191	    2.108
 1995	    10	     4	    1.108	     14.826	     20.912	     86.122	      1.505	     10.950	    2.754	    2.727	    3.255	    2.150
 1995	    10	     5	   15.350	     15.146	     18.348	     93.439	      1.373	      6.376	    1.576	    1.694	    2.117	    1.214
 1995	    10	     6	    1.961	     15.378	     20.686	     88.640	      1.234	     10.993	    2.231	    2.664	    3.277	    2.170
 1995	    10	     7	    0.596	     15.828	     20.681	     89.328	      1.374	      8.350	    1.221	    2.200	    2.640	    1.658
 1995	    10	     8	    9.861	     16.147	     24.986	     82.221	      1.024	     15.523	    3.192	    3.840	    4.555	    3.282
 1995	    10	     9	    4.552	     14.165	     24.815	     67.994	      1.087	     22.169	    3.864	    5.093	    6.163	    4.552
 1995	    10	    10	    0.006	      8.977	     22.198	     57.455	      1.909	     26.702	    3.295	    5.703	    6.808	    4.910
 1995	    10	    11	    0.023	      6.807	     23.437	     60.567	      0.606	     26.817	    3.354	    5.606	    6.774	    4.863
 1995	    10	    12	    0.698	     10.980	     23.944	     70.607	      1.465	     19.371	    2.731	    4.669	    5.280	    3.762
 1995	    10	    13	   21.102	     14.712	     18.507	     92.864	      0.898	      6.100	    1.696	    1.672	    2.052	    1.156
 1995	    10	    14	   11.213	     10.352	     22.621	     58.974	      2.003	     27.210	    3.960	    5.830	    7.061	    5.138
 1995	    10	    15	    0.055	      6.550	     22.189	     72.462	      0.876	     15.156	    2.195	    3.658	    4.025	    2.686
 1995	    10	    16	    0.299	     13.286	     25.237	     69.025	      1.051	     18.653	    2.214	    4.527	    5.270	    3.813
 1995	    10	    17	    1.037	     13.437	     24.105	     70.863	      1.100	     20.103	    3.284	    4.668	    5.592	    4.050
 1995	    10	    18	    2.404	     13.754	     18.675	     86.129	      1.765	     10.292	    1.973	    2.452	    3.036	    1.929
 1995	    10	    19	    2.511	     12.229	     17.847	     83.317	      1.816	     10.709	    1.384	    2.515	    3.071	    1.937
 1995	    10	    20	   11.656	     13.118	     20.212	     88.146	      1.342	      9.612	    2.068	    2.514	    2.893	    1.825
 1995	    10	    21	    6.313	     12.063	     20.973	     82.295	      1.181	     19.379	    3.544	    4.231	    5.212	    3.662
 1995	    10	    22	    1.809	      9.106	     21.354	     75.953	      1.332	     22.022	    2.554	    4.782	    5.702	    4.007
 1995	    10	    23	    0.121	     10.427	     24.970	     67.752	      0.752	     25.700	    3.705	    5.701	    6.872	    5.025
 1995	    10	    24	    0.058	     11.900	     27.042	     66.793	      1.269	     26.579	    4.078	    6.274	    7.310	    5.456
 1995	    10	    25	    0.154	     14.378	     29.486	     66.031	      1.255	     26.316	    4.401	    6.524	    7.528	    5.758
 1995	    10	    26	    1.121	     16.946	     29.290	     77.517	      0.912	     16.047	    3.692	    4.294	    4.860	    3.615
 1995	    10	    27	   13.878	     18.106	     22.860	     92.757	      1.141	      8.972	    2.576	    2.385	    2.883	    1.892
 1995	    10	    28	   12.941	     13.639	     20.169	     88.919	      1.897	      7.832	    1.740	    2.262	    2.481	    1.498
 1995	    10	    29	    2.304	     10.648	     17.861	     68.442	      2.182	     17.846	    2.838	    3.663	    4.664	    3.161
 1995	    10	    30	    0.720	      8.386	     17.265	     78.260	      2.136	     12.408	    1.817	    2.944	    3.325	    2.094
