CABra ID  	 196
ANA ID    	 48290000
Longitude 	 -50.438   	 dd
Latitude  	 -15.897   	 dd
Area      	 228.3272  	 km²
Elevation 	 495.2844  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	    11	    15	    9.224	     20.105	     28.962	     75.493	      1.241	     17.671	    2.507	    4.595	    5.414	    4.135
 1998	    11	    16	    6.401	     20.443	     29.076	     74.455	      1.599	     19.007	    2.957	    4.917	    5.794	    4.458
 1998	    11	    17	    2.477	     20.456	     30.483	     71.035	      1.399	     22.200	    3.464	    5.690	    6.744	    5.288
 1998	    11	    18	    1.874	     20.658	     31.645	     67.415	      1.141	     24.347	    3.687	    6.214	    7.416	    5.897
 1998	    11	    19	    4.990	     20.977	     31.567	     69.375	      0.909	     22.705	    3.371	    5.804	    6.957	    5.520
 1998	    11	    20	    8.364	     20.924	     30.038	     75.177	      0.784	     18.980	    3.065	    4.838	    5.840	    4.536
 1998	    11	    21	    5.496	     20.726	     30.138	     74.586	      1.041	     20.232	    3.372	    5.162	    6.186	    4.818
 1998	    11	    22	   10.645	     20.286	     28.500	     79.017	      0.954	     17.703	    3.282	    4.486	    5.411	    4.114
 1998	    11	    23	   11.274	     19.456	     28.041	     79.720	      0.811	     17.177	    2.908	    4.321	    5.222	    3.924
 1998	    11	    24	   10.001	     19.740	     27.638	     79.344	      1.119	     16.852	    2.915	    4.275	    5.138	    3.850
 1998	    11	    25	    6.464	     20.037	     28.053	     78.878	      1.398	     17.503	    3.045	    4.481	    5.342	    4.038
 1998	    11	    26	    2.978	     20.025	     29.912	     72.652	      1.518	     22.665	    4.027	    5.755	    6.842	    5.341
 1998	    11	    27	    4.071	     20.772	     30.444	     69.950	      1.025	     22.639	    3.766	    5.704	    6.901	    5.437
 1998	    11	    28	    6.026	     20.915	     30.031	     71.810	      1.137	     21.846	    3.330	    5.513	    6.664	    5.231
 1998	    11	    29	    8.111	     20.750	     28.068	     78.427	      1.003	     15.777	    2.395	    4.059	    4.892	    3.689
 1998	    11	    30	    8.386	     20.618	     28.869	     79.276	      0.882	     17.179	    2.928	    4.392	    5.296	    4.041
 1998	    12	     1	   14.189	     20.554	     27.553	     84.282	      0.862	     14.113	    2.851	    3.642	    4.401	    3.256
 1998	    12	     2	   15.793	     20.503	     28.821	     80.675	      0.780	     17.136	    2.728	    4.358	    5.274	    4.017
 1998	    12	     3	   11.649	     20.733	     28.175	     83.277	      0.771	     15.041	    2.751	    3.864	    4.681	    3.505
 1998	    12	     4	    8.265	     20.936	     28.936	     79.773	      1.032	     17.084	    3.261	    4.393	    5.276	    4.030
 1998	    12	     5	    6.507	     21.048	     29.518	     78.527	      1.210	     18.776	    3.626	    4.836	    5.781	    4.477
 1998	    12	     6	    7.056	     20.889	     30.109	     76.286	      1.277	     20.285	    3.586	    5.220	    6.222	    4.859
 1998	    12	     7	    8.203	     20.880	     29.069	     79.247	      0.940	     17.157	    3.090	    4.420	    5.309	    4.066
 1998	    12	     8	    6.756	     20.871	     28.950	     76.875	      1.154	     16.649	    2.915	    4.315	    5.148	    3.920
 1998	    12	     9	    3.657	     20.626	     30.075	     72.696	      1.286	     21.990	    3.682	    5.575	    6.686	    5.232
 1998	    12	    10	    1.284	     20.059	     30.556	     69.615	      1.353	     24.332	    3.711	    6.134	    7.342	    5.781
 1998	    12	    11	    0.643	     20.286	     31.047	     64.618	      1.461	     25.251	    3.718	    6.419	    7.634	    6.046
 1998	    12	    12	    0.627	     20.386	     31.554	     64.104	      1.288	     25.782	    3.866	    6.548	    7.814	    6.216
 1998	    12	    13	    1.014	     20.766	     32.336	     64.679	      0.894	     25.275	    3.726	    6.409	    7.721	    6.177
 1998	    12	    14	    2.289	     21.126	     31.964	     67.414	      1.049	     23.601	    3.534	    6.054	    7.241	    5.774
 1998	    12	    15	    4.857	     21.135	     30.249	     73.125	      1.146	     20.297	    3.259	    5.212	    6.233	    4.876
 1998	    12	    16	   11.618	     20.690	     29.401	     78.873	      1.053	     17.837	    3.071	    4.605	    5.493	    4.219
 1998	    12	    17	   14.678	     20.567	     28.081	     81.332	      1.101	     15.512	    2.883	    4.011	    4.802	    3.602
 1998	    12	    18	    9.694	     20.728	     28.612	     80.947	      1.276	     16.241	    3.176	    4.233	    5.027	    3.811
 1998	    12	    19	   13.125	     20.473	     27.701	     83.580	      1.015	     14.959	    2.579	    3.860	    4.641	    3.458
 1998	    12	    20	    8.094	     19.956	     28.687	     80.430	      0.983	     19.165	    3.478	    4.812	    5.815	    4.444
 1998	    12	    21	    4.310	     19.887	     28.899	     78.842	      1.431	     21.216	    3.866	    5.326	    6.392	    4.928
 1998	    12	    22	    2.524	     19.753	     29.424	     74.165	      1.414	     23.671	    3.982	    5.880	    7.093	    5.524
 1998	    12	    23	    1.402	     19.890	     29.990	     72.014	      1.332	     24.113	    3.948	    6.024	    7.250	    5.679
 1998	    12	    24	    2.323	     20.034	     30.383	     70.538	      1.329	     23.980	    3.967	    6.053	    7.239	    5.691
 1998	    12	    25	    1.240	     20.072	     30.002	     66.213	      1.909	     25.199	    4.034	    6.355	    7.570	    5.956
 1998	    12	    26	    0.946	     19.899	     29.794	     65.825	      1.862	     24.517	    3.704	    6.184	    7.360	    5.769
 1998	    12	    27	    0.869	     19.259	     30.159	     66.438	      1.540	     25.882	    3.993	    6.478	    7.726	    6.065
 1998	    12	    28	    1.666	     19.683	     30.155	     68.343	      1.406	     23.670	    3.799	    6.002	    7.129	    5.583
 1998	    12	    29	    2.439	     20.134	     30.801	     68.534	      1.274	     23.847	    4.000	    6.068	    7.223	    5.693
 1998	    12	    30	    4.640	     20.769	     30.593	     70.844	      1.107	     21.602	    3.746	    5.521	    6.598	    5.177
 1998	    12	    31	    4.247	     20.803	     30.318	     72.885	      0.982	     21.316	    3.483	    5.398	    6.510	    5.099
 1999	     1	     1	    8.753	     21.022	     29.077	     75.119	      0.978	     17.614	    2.647	    4.525	    5.448	    4.190
 1999	     1	     2	    7.248	     21.098	     29.901	     73.969	      1.139	     18.530	    2.649	    4.838	    5.745	    4.469
 1999	     1	     3	    9.498	     21.231	     28.800	     78.808	      1.000	     15.652	    2.590	    4.095	    4.894	    3.724
 1999	     1	     4	    8.752	     21.068	     28.704	     78.879	      0.996	     15.760	    2.856	    4.111	    4.918	    3.739
 1999	     1	     5	    7.550	     20.864	     29.506	     78.472	      1.237	     17.981	    3.092	    4.673	    5.549	    4.278
 1999	     1	     6	    9.104	     20.664	     28.604	     79.657	      1.048	     16.268	    2.973	    4.207	    5.033	    3.815
 1999	     1	     7	    4.622	     20.550	     29.855	     76.613	      1.039	     20.591	    3.592	    5.224	    6.282	    4.888
 1999	     1	     8	    2.644	     20.119	     30.484	     72.091	      0.907	     24.054	    3.920	    5.988	    7.263	    5.710
 1999	     1	     9	    0.979	     19.832	     30.980	     67.076	      1.310	     24.676	    4.011	    6.264	    7.447	    5.870
 1999	     1	    10	    3.429	     20.434	     29.365	     71.406	      1.465	     20.612	    3.557	    5.238	    6.261	    4.843
 1999	     1	    11	   10.714	     20.047	     27.680	     78.752	      1.415	     16.965	    3.022	    4.345	    5.200	    3.912
 1999	     1	    12	    7.456	     19.655	     27.962	     79.672	      1.084	     17.169	    3.079	    4.365	    5.235	    3.936
 1999	     1	    13	    4.670	     19.812	     28.751	     78.090	      1.243	     19.639	    3.548	    4.955	    5.946	    4.552
 1999	     1	    14	    5.208	     20.338	     28.394	     79.211	      1.204	     18.511	    3.309	    4.671	    5.642	    4.305
 1999	     1	    15	    4.437	     20.244	     29.164	     77.667	      1.084	     20.256	    3.535	    5.092	    6.149	    4.747
 1999	     1	    16	    1.362	     20.186	     31.025	     72.008	      0.912	     24.875	    3.880	    6.200	    7.525	    5.954
 1999	     1	    17	    0.561	     20.113	     31.788	     66.372	      1.225	     26.744	    4.307	    6.760	    8.088	    6.446
 1999	     1	    18	    0.251	     19.870	     31.470	     61.538	      1.564	     28.204	    4.394	    7.104	    8.475	    6.749
 1999	     1	    19	    0.164	     19.791	     31.594	     64.035	      1.352	     26.907	    4.025	    6.799	    8.108	    6.442
 1999	     1	    20	    0.314	     20.114	     31.995	     63.880	      1.347	     26.722	    4.048	    6.805	    8.094	    6.456
 1999	     1	    21	    0.721	     20.391	     31.958	     65.987	      1.426	     25.892	    4.156	    6.651	    7.864	    6.272
 1999	     1	    22	    1.214	     20.387	     31.592	     65.317	      1.371	     25.130	    3.939	    6.430	    7.629	    6.061
 1999	     1	    23	    0.544	     20.637	     31.915	     61.484	      1.602	     26.748	    4.011	    6.850	    8.118	    6.491
 1999	     1	    24	    0.386	     20.508	     31.900	     61.602	      1.784	     26.679	    3.884	    6.896	    8.094	    6.468
 1999	     1	    25	    0.592	     21.004	     31.807	     61.501	      1.750	     26.207	    3.859	    6.755	    7.976	    6.382
 1999	     1	    26	    0.952	     20.773	     32.161	     61.520	      1.382	     25.587	    3.844	    6.605	    7.801	    6.239
 1999	     1	    27	    4.509	     20.622	     31.288	     67.725	      1.060	     22.029	    3.329	    5.682	    6.746	    5.325
 1999	     1	    28	    3.865	     21.173	     31.122	     70.932	      1.055	     20.294	    3.177	    5.295	    6.275	    4.947
 1999	     1	    29	    5.373	     20.696	     30.333	     73.171	      0.980	     19.739	    3.681	    5.070	    6.057	    4.717
 1999	     1	    30	    2.992	     20.962	     31.200	     70.588	      1.016	     22.410	    3.948	    5.716	    6.857	    5.421
 1999	     1	    31	    1.965	     20.536	     31.678	     66.972	      1.013	     24.593	    3.864	    6.247	    7.485	    5.952
 1999	     2	     1	    1.130	     20.246	     32.023	     63.187	      1.016	     26.251	    3.914	    6.652	    7.960	    6.352
 1999	     2	     2	    0.775	     20.310	     31.686	     62.139	      1.177	     23.450	    3.670	    6.036	    7.144	    5.652
 1999	     2	     3	    1.512	     20.968	     30.877	     67.136	      1.238	     21.967	    3.712	    5.639	    6.716	    5.289
 1999	     2	     4	    1.539	     20.435	     31.593	     61.209	      1.365	     26.740	    4.059	    6.780	    8.092	    6.456
 1999	     2	     5	    0.415	     20.387	     31.497	     62.477	      1.563	     25.323	    3.551	    6.507	    7.677	    6.103
 1999	     2	     6	    1.600	     20.664	     31.158	     64.650	      1.684	     23.275	    3.568	    6.061	    7.092	    5.608
 1999	     2	     7	    1.348	     20.533	     31.309	     65.625	      1.744	     23.479	    3.690	    6.155	    7.148	    5.658
 1999	     2	     8	    1.383	     20.218	     31.868	     64.430	      1.471	     25.130	    4.044	    6.502	    7.631	    6.073
 1999	     2	     9	    0.482	     20.696	     32.735	     60.513	      1.380	     25.664	    3.699	    6.690	    7.848	    6.301
 1999	     2	    10	    0.448	     21.060	     33.171	     60.355	      1.166	     25.038	    3.355	    6.531	    7.698	    6.200
 1999	     2	    11	    0.686	     21.286	     34.218	     58.193	      0.940	     25.548	    3.476	    6.687	    7.901	    6.417
 1999	     2	    12	    2.289	     21.881	     33.369	     61.714	      1.133	     23.330	    3.228	    6.170	    7.240	    5.850
 1999	     2	    13	    1.456	     21.973	     32.823	     59.449	      1.766	     25.043	    3.590	    6.630	    7.726	    6.245
 1999	     2	    14	    0.869	     21.788	     32.790	     62.229	      1.850	     24.827	    3.477	    6.605	    7.647	    6.169
 1999	     2	    15	    0.584	     21.156	     33.189	     54.865	      2.036	     26.750	    3.598	    7.159	    8.200	    6.630
 1999	     2	    16	    0.120	     20.709	     33.145	     54.865	      1.992	     26.939	    3.328	    7.211	    8.233	    6.643
 1999	     2	    17	    0.574	     20.792	     32.680	     59.582	      1.765	     23.474	    2.952	    6.366	    7.209	    5.766
 1999	     2	    18	    2.139	     21.002	     32.056	     63.446	      1.451	     23.733	    3.197	    6.210	    7.264	    5.797
 1999	     2	    19	    3.956	     21.034	     30.709	     69.526	      1.238	     20.561	    3.315	    5.335	    6.312	    4.954
 1999	     2	    20	    3.198	     20.608	     30.890	     67.059	      1.430	     21.442	    3.304	    5.586	    6.547	    5.146
 1999	     2	    21	    4.374	     20.972	     30.287	     70.836	      1.189	     19.092	    3.169	    4.969	    5.873	    4.574
 1999	     2	    22	    7.796	     20.415	     29.136	     75.606	      1.038	     17.655	    3.087	    4.566	    5.426	    4.161
 1999	     2	    23	    8.842	     20.557	     28.338	     78.609	      1.012	     15.852	    2.931	    4.115	    4.910	    3.717
 1999	     2	    24	   12.821	     20.321	     28.648	     77.658	      1.034	     16.766	    2.824	    4.321	    5.153	    3.916
 1999	     2	    25	   12.170	     20.435	     27.731	     81.584	      1.099	     14.867	    2.893	    3.858	    4.609	    3.445
 1999	     2	    26	   12.237	     20.575	     27.790	     81.764	      1.182	     14.843	    2.966	    3.879	    4.619	    3.464
 1999	     2	    27	   11.056	     20.549	     28.850	     78.610	      1.097	     16.684	    3.009	    4.346	    5.157	    3.938
 1999	     2	    28	   12.846	     20.686	     28.082	     81.396	      0.850	     14.396	    2.368	    3.754	    4.506	    3.380
 1999	     3	     1	   17.896	     20.434	     27.076	     83.989	      0.790	     12.706	    2.154	    3.336	    4.016	    2.945
 1999	     3	     2	   17.839	     20.215	     27.139	     84.047	      0.756	     12.918	    2.524	    3.381	    4.068	    2.986
 1999	     3	     3	   11.133	     20.354	     28.023	     83.302	      0.882	     15.981	    3.195	    4.077	    4.926	    3.720
 1999	     3	     4	   13.898	     20.314	     27.164	     85.964	      0.831	     13.952	    2.770	    3.570	    4.331	    3.195
 1999	     3	     5	   10.224	     20.281	     27.996	     84.144	      0.979	     15.583	    2.907	    3.994	    4.796	    3.601
 1999	     3	     6	   13.321	     20.230	     27.281	     85.893	      1.082	     13.801	    2.414	    3.593	    4.289	    3.163
 1999	     3	     7	   11.776	     20.058	     27.308	     83.978	      1.256	     15.637	    3.178	    4.008	    4.806	    3.601
 1999	     3	     8	    5.935	     19.472	     29.675	     74.806	      1.441	     23.537	    4.249	    5.892	    7.036	    5.503
 1999	     3	     9	    0.617	     19.645	     30.528	     70.311	      1.273	     24.819	    4.128	    6.195	    7.436	    5.867
 1999	     3	    10	    1.814	     19.512	     30.643	     70.009	      0.912	     23.348	    3.953	    5.842	    7.025	    5.525
 1999	     3	    11	    2.206	     19.649	     30.325	     71.683	      0.802	     21.446	    3.686	    5.395	    6.487	    5.071
 1999	     3	    12	    2.618	     20.008	     30.623	     73.269	      0.753	     21.611	    3.839	    5.427	    6.552	    5.142
 1999	     3	    13	    6.184	     20.642	     29.595	     77.855	      0.849	     18.743	    3.482	    4.751	    5.733	    4.443
