CABra ID  	 538
ANA ID    	 72630000
Longitude 	 -41.322   	 dd
Latitude  	 -12.841   	 dd
Area      	 2406.5423 	 km²
Elevation 	 1139.9279 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     4	    27	    0.028	     14.553	     26.159	     69.807	      1.718	     17.216	    2.302	    4.416	    4.818	    3.618
 2000	     4	    28	    2.013	     16.375	     23.211	     80.339	      1.649	      8.325	    1.930	    2.410	    2.600	    1.724
 2000	     4	    29	    7.238	     14.713	     25.631	     76.863	      1.318	     16.067	    2.717	    4.020	    4.513	    3.361
 2000	     4	    30	    0.090	     15.903	     26.337	     68.976	      1.669	     16.839	    2.331	    4.279	    4.769	    3.610
 2000	     5	     1	    0.037	     15.841	     25.978	     68.378	      2.985	     13.861	    1.999	    4.050	    4.005	    2.955
 2000	     5	     2	   10.589	     15.882	     20.987	     78.985	      2.061	      6.773	    1.019	    1.981	    2.184	    1.352
 2000	     5	     3	   18.511	     14.870	     21.395	     82.637	      1.894	      5.294	    0.885	    1.870	    1.826	    1.048
 2000	     5	     4	   19.460	     16.802	     23.495	     84.489	      2.130	      7.576	    1.105	    2.363	    2.416	    1.584
 2000	     5	     5	   44.163	     13.470	     19.419	     98.915	      2.910	      4.251	    1.227	    1.745	    1.554	    0.802
 2000	     5	     6	   11.912	      6.870	     13.382	     79.855	      3.979	      8.970	    0.905	    2.090	    2.306	    1.380
 2000	     5	     7	    0.022	      6.011	     16.297	     69.233	      0.843	     14.593	    1.635	    2.908	    3.460	    2.327
 2000	     5	     8	    0.000	      6.825	     17.650	     69.161	      0.895	     15.616	    1.491	    3.172	    3.751	    2.583
 2000	     5	     9	    0.006	      4.772	     16.998	     72.676	      0.985	     14.897	    1.251	    3.047	    3.489	    2.354
 2000	     5	    10	    0.005	      6.366	     14.452	     76.497	      2.189	     12.973	    1.186	    2.627	    3.077	    2.016
 2000	     5	    11	    0.000	      7.718	     17.021	     75.677	      2.768	      9.306	    0.703	    2.552	    2.477	    1.547
 2000	     5	    12	    0.000	     10.492	     20.779	     72.145	      2.584	     15.231	    1.452	    3.667	    3.932	    2.805
 2000	     5	    13	    0.000	     10.965	     21.726	     71.893	      1.683	     15.694	    1.654	    3.681	    4.085	    2.952
 2000	     5	    14	    0.000	     11.116	     21.920	     76.990	      1.519	     12.960	    1.379	    3.249	    3.484	    2.450
 2000	     5	    15	    0.011	     13.131	     24.177	     76.635	      1.633	     11.806	    1.442	    3.276	    3.340	    2.371
 2000	     5	    16	   10.433	     14.208	     18.759	     89.142	      3.058	      5.717	    0.851	    1.748	    1.870	    1.080
 2000	     5	    17	    5.887	     10.628	     14.255	     90.549	      3.336	      4.270	    0.543	    1.296	    1.462	    0.711
 2000	     5	    18	    3.964	     10.434	     15.306	     90.074	      2.088	      5.705	    0.689	    1.572	    1.761	    0.964
 2000	     5	    19	    0.405	      9.058	     14.892	     78.534	      2.302	     10.509	    0.788	    2.218	    2.677	    1.723
 2000	     5	    20	    0.356	      6.820	     17.957	     77.155	      1.684	     12.393	    0.939	    2.906	    3.073	    2.061
 2000	     5	    21	    0.075	     10.494	     19.445	     73.871	      1.470	     11.969	    1.180	    2.815	    3.151	    2.160
 2000	     5	    22	    0.000	      9.550	     19.984	     72.805	      1.115	     14.572	    1.469	    3.210	    3.688	    2.614
 2000	     5	    23	    0.000	      8.533	     19.796	     75.085	      1.280	     13.665	    1.189	    3.125	    3.450	    2.406
 2000	     5	    24	    0.001	      9.589	     20.533	     76.681	      2.300	     13.771	    1.203	    3.422	    3.533	    2.493
 2000	     5	    25	    0.000	     12.192	     24.146	     67.800	      3.496	     14.529	    1.444	    4.247	    3.915	    2.878
 2000	     5	    26	    9.735	     11.453	     18.616	     82.959	      2.681	     10.586	    1.442	    2.602	    2.850	    1.914
 2000	     5	    27	    0.090	      5.721	     14.814	     72.291	      1.705	     14.798	    0.954	    2.847	    3.358	    2.288
 2000	     5	    28	    0.000	      3.462	     14.172	     70.738	      1.356	     14.727	    0.870	    2.787	    3.218	    2.159
 2000	     5	    29	    0.000	      2.338	     17.067	     64.343	      1.086	     14.427	    0.961	    3.005	    3.236	    2.185
 2000	     5	    30	    0.767	      5.896	     17.556	     68.288	      1.617	     11.253	    0.887	    2.720	    2.781	    1.831
 2000	     5	    31	    0.019	      7.292	     11.913	     82.060	      1.699	      8.753	    0.682	    1.738	    2.188	    1.321
 2000	     6	     1	    0.152	      6.855	     12.833	     77.151	      1.472	      9.288	    0.741	    1.906	    2.297	    1.414
 2000	     6	     2	    0.000	      2.920	     15.995	     74.158	      1.412	     11.903	    0.764	    2.667	    2.745	    1.787
 2000	     6	     3	    0.002	      7.806	     20.039	     71.723	      2.584	     12.587	    1.313	    3.370	    3.181	    2.199
 2000	     6	     4	    0.633	     11.553	     18.718	     79.243	      3.494	      6.606	    0.342	    2.208	    1.997	    1.198
 2000	     6	     5	   12.963	     13.805	     17.937	     90.498	      2.879	      6.514	    2.005	    1.741	    2.003	    1.208
 2000	     6	     6	   14.828	     14.890	     23.347	     81.421	      2.184	      8.460	    1.455	    2.636	    2.539	    1.720
 2000	     6	     7	    1.882	     15.606	     21.704	     83.358	      1.679	      7.519	    0.986	    2.122	    2.308	    1.510
 2000	     6	     8	    6.933	     15.877	     17.862	     91.803	      1.825	      3.998	    0.476	    1.162	    1.480	    0.764
 2000	     6	     9	    0.118	     13.080	     20.656	     83.336	      0.634	     11.211	    1.257	    2.551	    3.059	    2.140
 2000	     6	    10	    2.643	     12.557	     23.170	     81.441	      2.228	     11.641	    1.239	    3.288	    3.206	    2.287
 2000	     6	    11	    0.897	     13.362	     20.858	     83.294	      1.665	      7.982	    0.885	    2.250	    2.357	    1.535
 2000	     6	    12	    0.116	     12.977	     17.748	     77.439	      1.758	      8.540	    1.023	    2.008	    2.410	    1.560
 2000	     6	    13	    1.220	     13.298	     20.603	     77.504	      2.536	      9.220	    1.267	    2.537	    2.622	    1.765
 2000	     6	    14	    2.031	     13.872	     24.545	     68.924	      2.909	     13.421	    1.197	    3.832	    3.689	    2.736
 2000	     6	    15	    0.107	     14.617	     24.692	     68.855	      3.599	     12.574	    1.154	    3.808	    3.516	    2.594
 2000	     6	    16	    4.050	     15.801	     20.828	     84.038	      2.500	      5.865	    0.823	    1.843	    1.918	    1.167
 2000	     6	    17	   12.347	     10.715	     16.154	     91.970	      2.716	      3.359	    0.918	    1.413	    1.281	    0.578
 2000	     6	    18	    9.749	     11.388	     15.535	     95.181	      1.580	      3.390	    0.796	    1.178	    1.289	    0.584
 2000	     6	    19	    7.675	      9.846	     13.121	     95.176	      2.148	      3.295	    0.627	    1.068	    1.231	    0.531
 2000	     6	    20	    2.791	      5.977	     10.326	     94.048	      1.590	      5.042	    0.678	    1.223	    1.451	    0.721
 2000	     6	    21	    0.019	     -0.336	     11.243	     75.632	      1.430	     13.112	    0.654	    2.367	    2.634	    1.680
 2000	     6	    22	    0.000	      1.553	     17.970	     58.129	      1.661	     14.029	    0.754	    3.269	    3.138	    2.130
 2000	     6	    23	    0.000	      5.918	     20.497	     50.174	      3.002	     12.788	    0.780	    3.730	    3.157	    2.184
 2000	     6	    24	    0.003	      9.882	     24.144	     52.410	      3.825	     11.477	    0.930	    4.205	    3.116	    2.201
 2000	     6	    25	    5.302	     15.213	     20.580	     85.310	      2.131	      7.201	    1.005	    2.022	    2.208	    1.416
 2000	     6	    26	    9.738	     11.898	     17.752	     96.418	      1.330	      4.499	    0.814	    1.466	    1.542	    0.809
 2000	     6	    27	    3.644	     11.395	     20.968	     82.811	      2.128	      9.678	    1.242	    2.745	    2.685	    1.811
 2000	     6	    28	    0.145	     14.438	     24.559	     65.974	      4.214	     12.888	    1.300	    3.966	    3.583	    2.648
 2000	     6	    29	   21.701	     13.613	     18.895	     80.078	      2.769	      4.156	    1.437	    1.600	    1.500	    0.780
 2000	     6	    30	   39.907	     10.266	     16.973	     81.109	      1.294	     10.310	    1.948	    2.283	    2.691	    1.785
 2000	     7	     1	    0.290	      9.282	     21.461	     80.920	      3.303	     10.489	    0.472	    3.420	    2.819	    1.916
 2000	     7	     2	    8.043	      7.850	     23.148	     87.476	      3.338	      7.189	    1.131	    3.535	    2.116	    1.319
 2000	     7	     3	   11.750	      1.967	     12.532	     67.163	      1.168	     12.511	    0.596	    2.353	    2.683	    1.726
 2000	     7	     4	    0.000	      4.116	     18.642	     72.840	      2.122	     13.529	    0.846	    3.362	    3.181	    2.174
 2000	     7	     5	    0.011	      9.839	     22.185	     76.568	      1.780	     12.275	    1.459	    3.290	    3.243	    2.285
 2000	     7	     6	    0.042	     12.233	     22.898	     70.921	      1.973	     13.492	    1.392	    3.475	    3.613	    2.628
 2000	     7	     7	    0.033	     12.238	     22.952	     68.915	      2.355	     13.946	    1.157	    3.642	    3.719	    2.719
 2000	     7	     8	    0.215	     12.996	     23.898	     69.411	      2.805	     12.175	    1.101	    3.605	    3.370	    2.431
 2000	     7	     9	   13.005	     15.040	     19.795	     86.048	      2.367	      6.018	    1.087	    1.789	    1.940	    1.167
 2000	     7	    10	   33.908	     11.454	     18.254	     95.921	      3.452	      5.243	    2.039	    1.971	    1.705	    0.943
 2000	     7	    11	   26.217	      4.013	     11.376	     93.056	      3.627	      3.396	    0.510	    1.498	    1.158	    0.477
 2000	     7	    12	    3.928	      0.738	      4.456	     78.249	      3.734	      9.469	    1.123	    1.273	    1.893	    1.064
 2000	     7	    13	    1.006	     -1.297	      4.047	     74.057	      2.502	      8.736	    0.390	    1.327	    1.714	    0.923
 2000	     7	    14	    0.269	     -4.527	     11.472	     63.091	      1.252	     14.277	    0.707	    2.541	    2.676	    1.673
 2000	     7	    15	    1.219	      1.907	     12.504	     73.316	      1.685	      8.884	    1.003	    2.051	    2.081	    1.224
 2000	     7	    16	    0.139	     -0.548	      5.381	     73.530	      4.050	      8.997	    0.530	    1.461	    1.819	    1.002
 2000	     7	    17	    0.003	     -1.558	      9.726	     69.159	      1.074	     13.384	    0.811	    2.241	    2.599	    1.613
 2000	     7	    18	    0.000	     -1.868	     11.458	     61.371	      1.039	     13.293	    0.863	    2.375	    2.646	    1.654
 2000	     7	    19	    0.001	      0.683	      7.931	     63.162	      2.500	     13.790	    0.921	    2.102	    2.687	    1.679
 2000	     7	    20	    0.000	     -2.687	      9.970	     60.828	      1.791	     15.231	    0.825	    2.555	    2.853	    1.799
 2000	     7	    21	    0.340	      0.808	     17.188	     47.335	      2.196	     15.278	    1.073	    3.535	    3.354	    2.255
 2000	     7	    22	   11.178	      7.939	     13.953	     88.631	      1.239	      3.791	    0.593	    1.261	    1.325	    0.600
 2000	     7	    23	    1.920	      1.361	      8.098	     74.076	      2.604	     10.233	    0.921	    1.788	    2.169	    1.270
 2000	     7	    24	    0.000	     -2.077	     11.767	     68.044	      0.837	     15.396	    0.947	    2.598	    3.004	    1.920
 2000	     7	    25	    0.000	      2.293	     15.541	     63.532	      0.820	     15.547	    1.136	    2.949	    3.410	    2.288
 2000	     7	    26	    0.000	      3.408	     16.708	     64.266	      1.438	     15.780	    1.157	    3.247	    3.560	    2.421
 2000	     7	    27	    0.000	      5.138	     19.552	     58.440	      2.169	     15.858	    1.108	    3.787	    3.782	    2.633
 2000	     7	    28	    0.000	      6.130	     20.701	     63.472	      1.561	     15.684	    1.182	    3.701	    3.841	    2.697
 2000	     7	    29	    2.498	      7.342	     19.981	     71.371	      1.030	     11.373	    0.827	    2.787	    2.965	    1.971
 2000	     7	    30	    7.135	     11.103	     19.285	     80.797	      1.048	     11.519	    2.017	    2.653	    3.093	    2.093
 2000	     7	    31	    0.438	      9.696	     20.304	     79.775	      1.713	     12.712	    1.514	    3.134	    3.341	    2.296
 2000	     8	     1	    0.134	     11.020	     20.484	     76.595	      2.197	     14.425	    1.495	    3.414	    3.771	    2.666
 2000	     8	     2	    0.705	     11.757	     20.958	     81.543	      1.202	     11.816	    1.684	    2.869	    3.234	    2.223
 2000	     8	     3	    2.369	      8.973	     15.816	     92.598	      1.399	      7.774	    1.212	    1.935	    2.179	    1.296
 2000	     8	     4	    0.004	      2.566	     15.325	     60.241	      1.810	     16.304	    1.347	    3.251	    3.589	    2.402
 2000	     8	     5	    0.000	      4.290	     17.359	     58.882	      2.339	     14.469	    1.176	    3.372	    3.410	    2.281
 2000	     8	     6	    0.300	      7.081	     20.960	     65.386	      0.906	     16.286	    1.698	    3.586	    4.054	    2.854
 2000	     8	     7	    0.001	      8.820	     23.044	     66.452	      1.063	     16.369	    1.743	    3.850	    4.237	    3.041
 2000	     8	     8	    0.098	     11.399	     24.101	     67.848	      1.172	     13.665	    1.289	    3.505	    3.756	    2.675
 2000	     8	     9	   12.102	      8.886	     18.228	     97.317	      1.019	      4.366	    0.532	    1.577	    1.518	    0.754
 2000	     8	    10	    6.155	      4.257	     12.009	     78.076	      2.537	     12.413	    1.420	    2.376	    2.829	    1.773
 2000	     8	    11	    0.162	      1.110	      9.063	     70.039	      2.574	     16.705	    1.247	    2.537	    3.306	    2.106
 2000	     8	    12	    0.000	     -0.430	     14.053	     64.365	      2.181	     17.402	    1.264	    3.366	    3.607	    2.359
 2000	     8	    13	    0.037	      5.195	     16.728	     62.940	      2.044	     10.788	    0.819	    2.743	    2.722	    1.708
 2000	     8	    14	    4.407	     10.039	     17.751	     78.076	      2.534	      7.909	    1.301	    2.276	    2.290	    1.381
 2000	     8	    15	   15.596	     10.147	     18.364	     86.028	      1.664	      9.259	    1.608	    2.401	    2.597	    1.635
 2000	     8	    16	    0.919	      5.609	     18.005	     68.685	      1.450	     17.471	    1.935	    3.632	    4.141	    2.849
 2000	     8	    17	    6.613	      8.694	     15.723	     87.220	      1.743	      6.494	    0.802	    1.829	    1.933	    1.073
 2000	     8	    18	    3.507	     10.127	     19.852	     72.989	      1.273	     15.913	    2.260	    3.487	    4.104	    2.874
 2000	     8	    19	    0.000	      9.197	     23.135	     66.834	      1.537	     17.559	    1.854	    4.247	    4.575	    3.285
 2000	     8	    20	    0.000	      9.376	     24.647	     60.215	      1.206	     18.325	    1.891	    4.432	    4.830	    3.514
 2000	     8	    21	    0.000	     11.052	     25.444	     59.761	      1.556	     18.391	    2.115	    4.642	    4.959	    3.652
 2000	     8	    22	    0.010	     13.333	     27.416	     58.168	      1.424	     18.097	    2.254	    4.721	    5.069	    3.805
 2000	     8	    23	    0.000	     14.004	     27.334	     53.786	      1.601	     17.986	    2.275	    4.730	    5.068	    3.811
