CABra ID  	 704
ANA ID    	 61565000
Longitude 	 -41.409   	 dd
Latitude  	 -20.372   	 dd
Area      	 226.5878  	 km²
Elevation 	 965.3602  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    10	    26	   20.071	     17.280	     25.472	     84.677	      0.520	     14.043	    2.964	    3.517	    4.291	    3.030
 1996	    10	    27	    4.075	     16.835	     24.174	     87.371	      0.712	     11.385	    1.940	    2.956	    3.550	    2.402
 1996	    10	    28	    4.522	     16.351	     25.780	     80.562	      0.497	     16.904	    3.209	    4.112	    5.033	    3.619
 1996	    10	    29	    0.355	     15.132	     27.083	     71.628	      0.641	     21.316	    4.161	    5.125	    6.206	    4.568
 1996	    10	    30	    0.080	     15.076	     27.632	     70.283	      0.811	     25.080	    4.303	    5.969	    7.235	    5.409
 1996	    10	    31	    2.490	     15.798	     27.739	     73.698	      0.800	     22.450	    4.021	    5.453	    6.570	    4.893
 1996	    11	     1	   14.911	     16.736	     24.115	     84.948	      0.549	     13.558	    3.016	    3.355	    4.119	    2.855
 1996	    11	     2	    9.687	     16.292	     24.477	     87.809	      0.665	     12.755	    2.792	    3.247	    3.906	    2.683
 1996	    11	     3	   14.041	     17.445	     25.237	     88.278	      0.849	     13.884	    2.874	    3.532	    4.252	    2.993
 1996	    11	     4	    9.446	     17.258	     25.618	     81.819	      0.690	     14.104	    2.710	    3.577	    4.316	    3.048
 1996	    11	     5	    0.014	     14.335	     26.285	     71.944	      1.284	     22.915	    3.605	    5.528	    6.562	    4.810
 1996	    11	     6	    0.000	     14.084	     26.391	     70.076	      1.891	     26.795	    4.579	    6.366	    7.573	    5.614
 1996	    11	     7	    0.119	     15.651	     26.993	     71.465	      1.316	     20.517	    2.992	    5.138	    6.020	    4.421
 1996	    11	     8	    0.469	     16.159	     26.938	     72.351	      1.298	     21.991	    3.906	    5.390	    6.435	    4.766
 1996	    11	     9	    0.009	     14.923	     26.832	     66.773	      1.324	     26.839	    4.827	    6.327	    7.661	    5.718
 1996	    11	    10	    0.233	     13.673	     27.414	     68.052	      1.143	     25.172	    4.063	    6.073	    7.183	    5.316
 1996	    11	    11	    0.043	     14.031	     28.776	     66.932	      0.439	     23.979	    4.343	    5.720	    6.953	    5.178
 1996	    11	    12	    0.848	     17.041	     27.234	     75.864	      0.917	     17.564	    3.581	    4.454	    5.289	    3.864
 1996	    11	    13	    4.274	     18.619	     24.525	     87.768	      1.026	     11.061	    1.702	    2.913	    3.514	    2.399
 1996	    11	    14	   15.668	     17.814	     25.407	     88.070	      0.745	     13.151	    3.045	    3.376	    4.074	    2.855
 1996	    11	    15	   10.520	     18.099	     22.572	     93.900	      0.902	      7.719	    0.970	    2.134	    2.594	    1.621
 1996	    11	    16	   21.817	     18.046	     22.751	     96.067	      0.859	      8.593	    1.460	    2.313	    2.825	    1.808
 1996	    11	    17	   16.019	     18.396	     24.870	     90.714	      0.730	     11.999	    2.796	    3.095	    3.769	    2.606
 1996	    11	    18	    9.736	     18.366	     26.225	     86.767	      0.728	     14.477	    3.150	    3.685	    4.466	    3.197
 1996	    11	    19	   11.258	     17.007	     25.188	     80.574	      1.236	     17.961	    3.839	    4.386	    5.332	    3.848
 1996	    11	    20	   33.075	     17.497	     20.612	     95.060	      1.208	      6.853	    1.006	    1.869	    2.343	    1.391
 1996	    11	    21	   79.344	     15.885	     18.345	     97.814	      1.072	      6.907	    1.338	    1.785	    2.308	    1.328
 1996	    11	    22	   27.029	     14.727	     19.534	     90.873	      1.066	      9.594	    1.550	    2.395	    2.969	    1.846
 1996	    11	    23	    2.159	     14.147	     23.191	     83.115	      0.662	     16.501	    2.757	    3.909	    4.780	    3.315
 1996	    11	    24	    2.659	     14.553	     26.047	     71.322	      0.318	     21.943	    3.652	    5.097	    6.318	    4.605
 1996	    11	    25	    0.142	     12.758	     26.663	     71.101	      0.572	     24.468	    4.036	    5.689	    6.918	    5.055
 1996	    11	    26	    1.440	     14.713	     25.296	     77.753	      0.946	     20.996	    3.666	    4.988	    6.045	    4.372
 1996	    11	    27	    0.130	     14.391	     25.876	     66.567	      1.224	     24.304	    3.918	    5.729	    6.923	    5.078
 1996	    11	    28	    0.059	     12.328	     25.263	     65.922	      1.331	     27.154	    4.407	    6.219	    7.507	    5.473
 1996	    11	    29	    0.000	     12.225	     23.585	     72.349	      1.310	     20.899	    3.829	    4.889	    5.827	    4.110
 1996	    11	    30	    2.239	     14.684	     22.103	     80.792	      0.833	     12.366	    2.022	    3.076	    3.718	    2.465
 1996	    12	     1	    6.275	     13.313	     23.911	     84.845	      0.871	     18.215	    3.335	    4.337	    5.212	    3.653
 1996	    12	     2	    9.705	     15.447	     24.230	     82.787	      1.010	     17.160	    3.415	    4.157	    5.036	    3.557
 1996	    12	     3	   15.491	     16.422	     23.612	     87.136	      0.831	     12.082	    2.507	    3.092	    3.724	    2.517
 1996	    12	     4	   22.389	     16.742	     24.351	     86.126	      0.724	     12.516	    2.794	    3.202	    3.862	    2.644
 1996	    12	     5	    7.295	     15.990	     26.700	     83.587	      0.819	     20.091	    3.864	    4.906	    5.921	    4.332
 1996	    12	     6	    6.300	     15.911	     27.747	     78.440	      1.028	     22.514	    4.477	    5.541	    6.613	    4.914
 1996	    12	     7	    7.475	     17.079	     27.662	     83.264	      1.060	     19.345	    3.980	    4.890	    5.797	    4.280
 1996	    12	     8	    4.909	     16.738	     26.783	     83.337	      0.787	     19.565	    4.146	    4.793	    5.813	    4.263
 1996	    12	     9	    0.959	     17.101	     28.754	     77.975	      0.517	     24.043	    4.733	    5.804	    7.131	    5.394
 1996	    12	    10	    3.598	     17.327	     28.121	     78.446	      0.679	     20.642	    4.338	    5.092	    6.179	    4.607
 1996	    12	    11	   13.168	     18.083	     25.965	     88.773	      0.379	     14.298	    3.017	    3.575	    4.409	    3.136
 1996	    12	    12	    9.728	     17.609	     25.802	     87.610	      0.759	     13.984	    2.507	    3.582	    4.308	    3.043
 1996	    12	    13	   14.483	     17.556	     26.274	     85.265	      1.311	     16.438	    3.675	    4.210	    4.981	    3.596
 1996	    12	    14	    9.419	     18.623	     26.298	     84.919	      0.770	     15.950	    3.281	    3.994	    4.882	    3.537
 1996	    12	    15	    5.977	     17.311	     27.262	     83.567	      0.442	     20.867	    4.356	    5.022	    6.208	    4.607
 1996	    12	    16	    8.845	     18.060	     28.459	     79.604	      0.937	     18.679	    3.819	    4.778	    5.677	    4.224
 1996	    12	    17	   14.085	     17.867	     25.585	     82.909	      0.934	     14.296	    3.752	    3.652	    4.394	    3.112
 1996	    12	    18	   12.554	     16.769	     26.722	     79.915	      0.660	     18.392	    3.973	    4.525	    5.497	    4.006
 1996	    12	    19	    8.814	     17.182	     27.672	     83.306	      0.707	     21.908	    4.670	    5.322	    6.503	    4.854
 1996	    12	    20	   12.438	     17.765	     27.812	     85.888	      0.702	     17.661	    4.239	    4.458	    5.366	    3.948
 1996	    12	    21	   18.167	     18.261	     27.078	     83.302	      0.562	     16.174	    3.960	    4.062	    4.953	    3.605
 1996	    12	    22	   15.027	     18.442	     26.835	     85.233	      0.884	     17.011	    4.219	    4.274	    5.182	    3.789
 1996	    12	    23	   26.678	     18.183	     25.079	     89.464	      1.138	     11.189	    2.106	    3.023	    3.555	    2.430
 1996	    12	    24	   16.307	     18.400	     26.991	     84.400	      0.675	     14.561	    2.079	    3.747	    4.513	    3.248
 1996	    12	    25	    7.191	     18.643	     26.752	     86.065	      0.647	     17.518	    3.173	    4.329	    5.325	    3.907
 1996	    12	    26	    7.329	     17.982	     26.271	     86.464	      1.187	     17.475	    3.379	    4.373	    5.277	    3.843
 1996	    12	    27	    7.169	     17.900	     26.817	     83.954	      1.059	     18.109	    3.939	    4.536	    5.463	    4.005
 1996	    12	    28	    5.543	     18.493	     26.869	     86.007	      0.956	     15.710	    2.997	    4.027	    4.827	    3.503
 1996	    12	    29	   16.494	     19.249	     25.248	     88.611	      0.834	     11.161	    2.404	    2.945	    3.571	    2.462
 1996	    12	    30	   12.422	     18.778	     24.148	     92.994	      0.682	      9.918	    1.784	    2.623	    3.211	    2.145
 1996	    12	    31	    9.340	     19.030	     26.814	     86.635	      0.527	     15.981	    3.641	    3.992	    4.916	    3.585
 1997	     1	     1	   13.173	     18.029	     26.654	     82.567	      1.141	     15.900	    3.357	    4.096	    4.860	    3.515
 1997	     1	     2	   21.639	     16.499	     20.551	     90.102	      1.267	      7.326	    0.796	    2.007	    2.452	    1.466
 1997	     1	     3	   13.193	     15.006	     19.499	     87.404	      1.284	      9.795	    1.563	    2.421	    3.026	    1.891
 1997	     1	     4	   20.064	     16.325	     25.114	     80.912	      0.406	     13.479	    3.118	    3.376	    4.123	    2.860
 1997	     1	     5	   16.353	     17.357	     23.984	     85.756	      0.681	     14.220	    3.223	    3.495	    4.320	    3.013
 1997	     1	     6	    8.837	     17.268	     24.802	     87.549	      0.687	     11.385	    1.993	    2.991	    3.584	    2.435
 1997	     1	     7	    5.721	     17.449	     28.011	     80.810	      0.427	     19.384	    3.516	    4.755	    5.834	    4.327
 1997	     1	     8	    9.500	     17.659	     28.623	     80.822	      0.385	     18.002	    3.698	    4.485	    5.479	    4.059
 1997	     1	     9	   12.995	     18.350	     27.672	     80.573	      0.379	     17.156	    3.935	    4.257	    5.241	    3.857
 1997	     1	    10	    7.573	     17.619	     27.614	     83.375	      0.756	     17.542	    3.447	    4.434	    5.321	    3.905
 1997	     1	    11	   10.565	     17.427	     26.766	     83.575	      0.852	     16.740	    3.720	    4.230	    5.071	    3.678
 1997	     1	    12	   14.121	     17.510	     26.932	     86.621	      0.560	     16.137	    3.725	    4.049	    4.915	    3.557
 1997	     1	    13	    8.972	     17.742	     27.827	     82.660	      0.883	     18.979	    4.318	    4.772	    5.726	    4.243
 1997	     1	    14	   22.869	     18.221	     27.329	     85.541	      0.571	     16.694	    3.572	    4.185	    5.099	    3.731
 1997	     1	    15	    7.441	     17.826	     28.611	     83.583	      0.485	     18.339	    4.034	    4.587	    5.577	    4.143
 1997	     1	    16	   15.018	     18.343	     26.079	     86.231	      0.454	     11.602	    2.286	    3.034	    3.684	    2.557
 1997	     1	    17	   15.063	     17.437	     24.746	     85.710	      0.884	     14.227	    3.204	    3.572	    4.341	    3.048
 1997	     1	    18	    4.643	     15.102	     26.698	     78.264	      0.894	     24.741	    4.379	    5.839	    7.117	    5.274
 1997	     1	    19	    6.515	     16.851	     27.318	     80.853	      1.112	     19.870	    3.900	    4.973	    5.916	    4.365
 1997	     1	    20	   11.299	     18.215	     26.999	     84.920	      1.150	     16.460	    3.678	    4.232	    5.024	    3.663
 1997	     1	    21	   10.222	     18.880	     27.028	     82.572	      1.328	     17.013	    3.401	    4.345	    5.197	    3.819
 1997	     1	    22	    4.453	     17.867	     26.979	     82.307	      1.159	     15.494	    2.850	    4.056	    4.749	    3.433
 1997	     1	    23	   10.973	     18.268	     25.509	     83.989	      0.995	     13.442	    3.412	    3.471	    4.168	    2.938
 1997	     1	    24	   13.906	     17.411	     25.619	     86.596	      0.735	     13.206	    3.169	    3.410	    4.085	    2.860
 1997	     1	    25	   17.217	     17.853	     26.518	     85.663	      0.677	     15.598	    3.714	    3.932	    4.764	    3.435
 1997	     1	    26	   15.780	     17.965	     24.831	     87.912	      1.117	     12.230	    2.747	    3.205	    3.821	    2.641
 1997	     1	    27	   28.819	     17.868	     23.658	     90.423	      0.942	      8.892	    1.631	    2.448	    2.913	    1.889
 1997	     1	    28	   24.569	     17.450	     23.959	     90.552	      1.108	      9.430	    1.722	    2.617	    3.051	    2.000
 1997	     1	    29	   10.530	     17.504	     27.337	     75.399	      1.284	     20.658	    3.892	    5.139	    6.153	    4.577
 1997	     1	    30	    3.751	     17.487	     28.234	     78.616	      0.995	     21.461	    4.255	    5.338	    6.406	    4.806
 1997	     1	    31	   13.076	     17.472	     26.362	     83.770	      1.050	     16.832	    3.313	    4.245	    5.079	    3.682
 1997	     2	     1	   11.076	     18.192	     26.695	     78.840	      1.511	     16.224	    3.078	    4.215	    4.946	    3.596
 1997	     2	     2	   13.800	     18.006	     26.199	     81.939	      1.000	     16.109	    2.973	    4.062	    4.895	    3.541
 1997	     2	     3	    5.150	     16.151	     27.725	     80.830	      0.684	     22.678	    4.337	    5.471	    6.655	    4.964
 1997	     2	     4	    0.930	     17.270	     28.473	     73.717	      1.247	     24.469	    4.419	    6.021	    7.230	    5.481
 1997	     2	     5	    0.070	     16.430	     28.607	     71.287	      1.092	     23.584	    3.863	    5.846	    6.952	    5.237
 1997	     2	     6	    0.923	     16.857	     27.414	     73.337	      1.158	     23.274	    4.050	    5.649	    6.833	    5.119
 1997	     2	     7	    0.422	     15.467	     27.732	     74.482	      0.905	     23.472	    4.136	    5.690	    6.834	    5.094
 1997	     2	     8	    0.609	     16.674	     28.425	     74.152	      1.109	     23.382	    4.719	    5.782	    6.898	    5.197
 1997	     2	     9	    1.248	     16.747	     28.007	     76.594	      0.860	     21.347	    4.268	    5.267	    6.327	    4.724
 1997	     2	    10	    1.187	     15.818	     27.906	     74.690	      0.811	     22.541	    4.280	    5.491	    6.605	    4.924
 1997	     2	    11	    3.187	     15.680	     27.911	     76.656	      0.862	     21.880	    3.843	    5.376	    6.420	    4.772
 1997	     2	    12	    2.319	     15.623	     27.864	     77.141	      0.818	     21.490	    4.385	    5.281	    6.309	    4.681
 1997	     2	    13	    5.808	     16.472	     27.437	     79.352	      1.089	     21.311	    4.350	    5.260	    6.279	    4.666
 1997	     2	    14	    1.041	     16.065	     27.717	     75.559	      0.929	     21.740	    4.304	    5.341	    6.388	    4.753
 1997	     2	    15	    1.533	     17.326	     27.601	     77.192	      0.795	     16.704	    3.263	    4.266	    5.066	    3.704
 1997	     2	    16	    3.759	     17.731	     25.525	     82.042	      0.706	     14.028	    3.260	    3.547	    4.301	    3.046
 1997	     2	    17	   10.679	     17.406	     25.452	     84.128	      0.650	     14.411	    3.061	    3.613	    4.392	    3.114
 1997	     2	    18	   16.532	     18.096	     24.988	     86.570	      0.996	     11.892	    2.672	    3.122	    3.725	    2.577
 1997	     2	    19	   17.674	     16.935	     27.707	     82.969	      0.879	     19.383	    3.679	    4.841	    5.780	    4.283
 1997	     2	    20	    7.504	     17.085	     29.237	     77.271	      0.673	     20.643	    4.480	    5.163	    6.185	    4.657
 1997	     2	    21	    9.486	     17.678	     28.071	     81.072	      0.275	     19.253	    4.192	    4.670	    5.783	    4.313
