CABra ID  	 724
ANA ID    	 75205000
Longitude 	 -45.9     	 dd
Latitude  	 -23.369   	 dd
Area      	 4994.9582 	 km²
Elevation 	 935.7791  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2002	     3	    27	    7.259	     20.526	     25.629	     85.817	      2.403	      7.849	    1.238	    2.392	    2.586	    1.767
 2002	     3	    28	    2.925	     20.071	     31.497	     73.720	      2.569	     18.750	    3.561	    5.481	    5.653	    4.501
 2002	     3	    29	    0.155	     22.487	     32.006	     66.359	      2.993	     19.571	    3.502	    5.559	    5.981	    4.856
 2002	     3	    30	    8.947	     19.534	     31.462	     72.252	      3.529	     16.624	    3.423	    5.475	    5.038	    3.965
 2002	     3	    31	   47.427	     16.176	     21.026	     89.032	      1.311	      5.566	    0.813	    1.705	    1.918	    1.116
 2002	     4	     1	    5.384	     11.384	     19.393	     75.336	      1.496	     21.139	    2.659	    4.217	    5.328	    3.864
 2002	     4	     2	    0.000	      9.320	     23.168	     66.385	      1.058	     19.969	    2.386	    4.485	    5.147	    3.744
 2002	     4	     3	    0.000	     12.910	     26.401	     63.092	      1.963	     21.573	    3.053	    5.379	    5.867	    4.451
 2002	     4	     4	    0.000	     13.918	     28.835	     69.127	      2.349	     20.568	    2.684	    5.743	    5.773	    4.438
 2002	     4	     5	    0.554	     17.901	     28.370	     72.034	      1.948	     13.562	    1.488	    3.982	    4.073	    3.058
 2002	     4	     6	    0.100	     19.515	     30.117	     67.268	      2.145	     18.374	    2.915	    5.056	    5.460	    4.313
 2002	     4	     7	    0.080	     18.963	     29.410	     68.750	      2.210	     16.410	    2.644	    4.643	    4.885	    3.795
 2002	     4	     8	    2.183	     18.405	     29.249	     71.432	      1.880	     14.497	    2.698	    4.215	    4.348	    3.324
 2002	     4	     9	    3.865	     19.599	     28.824	     78.674	      1.119	     15.925	    2.025	    4.111	    4.751	    3.685
 2002	     4	    10	    1.822	     20.036	     29.179	     79.553	      1.213	     10.831	    1.968	    3.166	    3.393	    2.530
 2002	     4	    11	    5.828	     20.492	     30.670	     74.781	      1.726	     15.522	    3.139	    4.395	    4.711	    3.709
 2002	     4	    12	   14.546	     18.927	     23.488	     91.829	      1.133	      5.433	    0.433	    1.689	    1.914	    1.167
 2002	     4	    13	   16.523	     16.507	     20.239	     90.015	      3.276	      5.112	    0.773	    1.644	    1.792	    1.018
 2002	     4	    14	    5.652	     17.486	     25.924	     85.105	      1.715	      9.826	    1.784	    2.932	    3.029	    2.138
 2002	     4	    15	    1.165	     18.493	     28.576	     80.862	      1.706	     14.497	    2.662	    4.039	    4.316	    3.300
 2002	     4	    16	    0.114	     19.832	     31.022	     72.566	      2.100	     16.832	    2.515	    4.872	    5.049	    4.008
 2002	     4	    17	    9.346	     17.774	     25.417	     82.520	      1.767	     12.830	    2.113	    3.366	    3.781	    2.784
 2002	     4	    18	    2.097	     16.279	     22.978	     79.896	      1.874	     11.484	    1.805	    2.935	    3.349	    2.367
 2002	     4	    19	    6.606	     16.529	     28.570	     78.810	      1.772	     15.714	    2.133	    4.411	    4.563	    3.492
 2002	     4	    20	   33.106	     15.772	     22.096	     90.401	      1.440	      5.457	    0.713	    1.819	    1.873	    1.104
 2002	     4	    21	   13.447	     10.081	     20.869	     70.006	      2.574	     16.140	    1.661	    3.861	    4.142	    2.958
 2002	     4	    22	    1.859	     14.061	     29.130	     72.530	      2.589	     13.279	    2.059	    4.675	    3.870	    2.882
 2002	     4	    23	    0.020	     21.334	     30.325	     67.680	      3.047	     14.308	    2.029	    4.368	    4.360	    3.438
 2002	     4	    24	    0.198	     21.679	     29.646	     69.723	      2.498	     13.063	    1.811	    3.839	    4.010	    3.127
 2002	     4	    25	    5.751	     19.200	     25.430	     85.467	      1.183	      8.627	    1.226	    2.411	    2.724	    1.906
 2002	     4	    26	   15.339	     17.540	     21.589	     94.438	      1.224	      4.053	    0.497	    1.382	    1.542	    0.834
 2002	     4	    27	   12.922	     13.988	     21.219	     75.993	      2.252	     16.827	    2.045	    3.669	    4.449	    3.281
 2002	     4	    28	    0.096	     11.073	     26.505	     74.199	      1.386	     14.508	    1.120	    4.033	    3.987	    2.924
 2002	     4	    29	   12.115	     18.505	     23.939	     84.414	      1.519	      7.136	    1.571	    2.096	    2.315	    1.534
 2002	     4	    30	   12.700	     15.864	     20.130	     88.373	      1.420	      6.934	    1.214	    1.843	    2.185	    1.367
 2002	     5	     1	    0.060	     15.267	     22.759	     80.244	      1.494	     10.972	    1.456	    2.814	    3.161	    2.225
 2002	     5	     2	    0.003	     14.617	     24.025	     79.460	      1.081	     13.708	    1.471	    3.343	    3.822	    2.803
 2002	     5	     3	    0.513	     12.812	     23.289	     79.269	      0.664	     15.140	    1.544	    3.442	    4.069	    2.990
 2002	     5	     4	    0.000	     12.156	     23.582	     76.853	      1.115	     16.252	    1.645	    3.799	    4.308	    3.193
 2002	     5	     5	    8.266	     14.612	     17.863	     86.957	      2.628	      3.071	    0.051	    1.189	    1.272	    0.576
 2002	     5	     6	    2.063	     15.090	     21.588	     82.375	      3.080	      8.830	    1.212	    2.551	    2.620	    1.758
 2002	     5	     7	    0.621	     16.161	     25.030	     84.850	      1.717	     10.604	    1.248	    3.014	    3.127	    2.243
 2002	     5	     8	    0.862	     15.792	     23.185	     88.007	      1.549	      9.268	    0.689	    2.554	    2.760	    1.904
 2002	     5	     9	    0.000	     14.316	     23.547	     78.543	      2.140	     12.984	    1.252	    3.413	    3.605	    2.627
 2002	     5	    10	    0.289	     14.175	     25.728	     79.628	      1.655	     13.689	    1.454	    3.722	    3.828	    2.846
 2002	     5	    11	    0.083	     17.267	     27.869	     76.567	      1.845	     12.870	    1.406	    3.737	    3.768	    2.862
 2002	     5	    12	    0.000	     18.321	     29.175	     69.312	      2.042	     15.666	    1.785	    4.404	    4.551	    3.585
 2002	     5	    13	    0.000	     17.850	     29.390	     67.688	      2.176	     15.322	    1.647	    4.468	    4.450	    3.496
 2002	     5	    14	    0.000	     19.637	     29.414	     59.989	      2.925	     15.395	    1.636	    4.513	    4.522	    3.589
 2002	     5	    15	   16.588	     20.493	     25.426	     78.870	      3.254	      5.170	    0.544	    1.988	    1.825	    1.161
 2002	     5	    16	   38.277	     17.521	     23.375	     83.195	      1.296	      7.472	    0.875	    2.108	    2.348	    1.574
 2002	     5	    17	   16.158	     16.581	     20.987	     90.021	      1.997	      3.582	    0.258	    1.402	    1.403	    0.722
 2002	     5	    18	   37.945	     18.002	     21.546	     87.673	      2.513	      4.357	    0.776	    1.482	    1.594	    0.902
 2002	     5	    19	   10.030	     16.026	     19.492	     91.568	      1.209	      4.614	    0.770	    1.378	    1.623	    0.904
 2002	     5	    20	   21.016	     13.736	     16.614	     93.365	      2.401	      3.057	    0.654	    1.098	    1.243	    0.555
 2002	     5	    21	    6.698	     11.531	     16.163	     82.048	      2.165	      7.464	    0.601	    1.796	    2.117	    1.301
 2002	     5	    22	    0.077	      8.768	     19.481	     77.720	      2.160	     14.114	    1.052	    3.308	    3.487	    2.482
 2002	     5	    23	    0.000	     11.395	     22.169	     72.257	      1.950	     14.462	    1.095	    3.554	    3.753	    2.755
 2002	     5	    24	    0.000	     11.277	     22.463	     71.720	      1.897	     14.723	    1.080	    3.628	    3.814	    2.812
 2002	     5	    25	    0.000	     11.406	     22.404	     73.290	      1.993	     14.586	    1.037	    3.614	    3.783	    2.788
 2002	     5	    26	    0.000	     13.006	     22.347	     68.660	      2.435	     13.019	    0.960	    3.357	    3.485	    2.544
 2002	     5	    27	    0.000	     15.196	     23.172	     65.949	      2.578	      8.266	    0.677	    2.636	    2.476	    1.684
 2002	     5	    28	    1.754	     16.788	     24.286	     67.200	      2.592	      8.466	    0.605	    2.676	    2.567	    1.788
 2002	     5	    29	   20.172	     16.200	     19.913	     88.398	      1.735	      3.159	    0.469	    1.218	    1.292	    0.624
 2002	     5	    30	   13.886	     15.875	     18.977	     91.573	      0.568	      4.458	    0.525	    1.281	    1.573	    0.865
 2002	     5	    31	    0.597	     15.116	     21.078	     87.999	      1.299	      6.519	    0.925	    1.868	    2.042	    1.289
 2002	     6	     1	    0.222	     13.492	     23.163	     82.521	      1.645	      8.886	    0.794	    2.639	    2.577	    1.768
 2002	     6	     2	    2.525	     17.140	     25.446	     77.792	      2.191	      8.385	    0.802	    2.719	    2.562	    1.805
 2002	     6	     3	    5.766	     18.493	     25.624	     79.258	      1.896	      8.200	    0.801	    2.512	    2.540	    1.800
 2002	     6	     4	    0.000	     18.924	     27.349	     68.936	      3.078	     12.573	    1.388	    3.710	    3.667	    2.835
 2002	     6	     5	    0.213	     19.644	     26.527	     62.890	      3.732	      9.896	    0.761	    3.126	    2.991	    2.229
 2002	     6	     6	   13.026	     14.410	     22.135	     84.279	      2.216	      2.816	    0.170	    1.694	    1.207	    0.559
 2002	     6	     7	   24.125	     14.816	     19.483	     93.559	      1.408	      2.826	    0.501	    1.195	    1.205	    0.544
 2002	     6	     8	    7.699	     13.590	     17.138	     90.069	      2.710	      4.089	    0.533	    1.321	    1.449	    0.747
 2002	     6	     9	   43.403	     14.963	     21.064	     96.975	      1.898	      3.459	    0.559	    1.522	    1.350	    0.682
 2002	     6	    10	   29.116	      9.402	     17.344	     75.441	      2.679	     10.307	    1.434	    2.514	    2.631	    1.770
 2002	     6	    11	   15.157	      8.620	     10.889	     89.541	      2.785	      2.859	    0.531	    0.866	    1.093	    0.434
 2002	     6	    12	   16.486	      8.088	     11.306	     89.232	      2.604	      4.310	    0.395	    1.112	    1.349	    0.653
 2002	     6	    13	    0.186	      8.855	     13.456	     82.994	      1.423	      5.764	    0.562	    1.415	    1.659	    0.919
 2002	     6	    14	    0.194	      6.280	     13.695	     76.999	      1.838	     12.382	    0.730	    2.363	    2.801	    1.895
 2002	     6	    15	    0.054	      4.465	     15.664	     77.835	      2.719	      9.676	    0.460	    2.578	    2.318	    1.485
 2002	     6	    16	    0.918	     11.923	     19.892	     85.609	      0.939	      7.158	    0.873	    1.931	    2.098	    1.329
 2002	     6	    17	    3.538	     14.825	     22.842	     84.759	      1.379	      7.026	    0.551	    2.144	    2.161	    1.418
 2002	     6	    18	   21.933	     10.443	     17.622	     90.245	      1.497	      4.769	    0.708	    1.596	    1.551	    0.836
 2002	     6	    19	    0.017	      6.203	     16.732	     76.292	      1.133	     12.591	    0.727	    2.630	    2.942	    2.030
 2002	     6	    20	    0.000	      7.363	     21.627	     82.364	      1.083	     12.264	    0.818	    3.023	    3.082	    2.182
 2002	     6	    21	    0.096	     10.757	     15.971	     86.027	      2.441	      7.967	    0.823	    1.890	    2.165	    1.368
 2002	     6	    22	    0.737	      3.129	      9.962	     72.577	      3.048	     13.250	    0.723	    2.146	    2.684	    1.777
 2002	     6	    23	    0.176	      1.391	     11.568	     77.070	      2.175	     10.301	    0.454	    2.152	    2.204	    1.378
 2002	     6	    24	    0.001	      3.252	     11.065	     73.869	      1.980	     12.469	    0.602	    2.194	    2.605	    1.714
 2002	     6	    25	    0.000	      0.516	     12.358	     71.188	      2.237	     13.623	    0.516	    2.616	    2.736	    1.819
 2002	     6	    26	    0.000	      2.667	     18.571	     67.824	      2.084	     12.821	    0.603	    3.306	    2.923	    2.007
 2002	     6	    27	    0.000	     10.686	     24.279	     66.793	      2.477	     11.640	    0.852	    3.705	    3.131	    2.262
 2002	     6	    28	    0.000	     15.463	     25.943	     61.297	      3.173	     12.339	    1.066	    3.840	    3.470	    2.617
 2002	     6	    29	    3.164	     19.429	     25.848	     68.127	      2.844	      8.025	    0.663	    2.589	    2.504	    1.787
 2002	     6	    30	   21.052	     16.281	     21.104	     94.618	      1.217	      3.037	    0.359	    1.233	    1.262	    0.610
 2002	     7	     1	   11.038	     12.736	     15.481	     91.942	      3.545	      3.655	    0.693	    1.142	    1.335	    0.642
 2002	     7	     2	   16.509	     13.037	     24.746	     81.567	      2.316	      9.696	    1.259	    3.239	    2.769	    1.959
 2002	     7	     3	    0.000	     16.561	     23.604	     77.200	      2.143	      8.540	    0.901	    2.508	    2.554	    1.782
 2002	     7	     4	    0.003	     16.281	     24.406	     77.568	      1.603	      9.293	    0.862	    2.641	    2.740	    1.952
 2002	     7	     5	    0.691	     15.909	     22.656	     85.233	      0.986	      6.025	    0.593	    1.811	    1.951	    1.231
 2002	     7	     6	   10.211	     13.566	     18.470	     98.128	      1.081	      3.815	    0.430	    1.288	    1.403	    0.711
 2002	     7	     7	   11.097	      7.827	     13.674	     92.626	      2.723	      3.582	    0.364	    1.378	    1.246	    0.563
 2002	     7	     8	    1.039	      4.331	     11.100	     79.831	      1.171	     11.263	    0.815	    2.007	    2.458	    1.583
 2002	     7	     9	    0.007	      3.592	     14.002	     77.893	      1.741	     12.982	    0.869	    2.579	    2.833	    1.902
 2002	     7	    10	    0.000	      4.699	     13.458	     81.662	      1.832	     10.650	    0.685	    2.226	    2.446	    1.577
 2002	     7	    11	    0.000	      5.276	     13.093	     81.158	      2.077	      8.903	    0.696	    1.993	    2.146	    1.323
 2002	     7	    12	    0.000	      3.977	     14.950	     77.738	      1.299	     12.191	    0.747	    2.509	    2.748	    1.831
 2002	     7	    13	    0.000	      3.810	     15.681	     75.383	      0.716	     13.770	    0.865	    2.635	    3.055	    2.089
 2002	     7	    14	    0.000	      4.918	     18.573	     72.412	      0.576	     14.070	    0.935	    2.846	    3.272	    2.290
 2002	     7	    15	    0.000	      5.376	     20.733	     70.589	      0.910	     14.114	    0.918	    3.178	    3.385	    2.399
 2002	     7	    16	    0.000	      6.977	     21.601	     72.702	      0.562	     13.972	    0.937	    3.048	    3.451	    2.469
 2002	     7	    17	    0.000	      8.699	     16.382	     76.705	      2.694	     12.716	    0.810	    2.707	    3.078	    2.125
 2002	     7	    18	    0.000	      7.804	     20.368	     72.799	      2.277	     13.977	    0.881	    3.515	    3.443	    2.455
 2002	     7	    19	    0.000	     10.893	     21.139	     69.731	      1.887	     12.622	    0.946	    3.158	    3.296	    2.351
 2002	     7	    20	   10.044	     11.734	     18.353	     79.769	      2.060	      6.162	    0.645	    1.881	    1.885	    1.115
 2002	     7	    21	   20.507	     15.645	     20.548	     83.148	      3.612	      5.615	    0.718	    1.887	    1.849	    1.110
 2002	     7	    22	   21.626	     13.750	     18.997	     93.942	      3.086	      4.711	    0.493	    1.707	    1.614	    0.887
 2002	     7	    23	    1.421	     11.349	     21.224	     81.905	      1.780	     13.002	    1.658	    3.178	    3.407	    2.441
 2002	     7	    24	    0.317	     16.614	     26.680	     71.475	      2.963	     11.653	    1.151	    3.722	    3.396	    2.532
