CABra ID  	 49
ANA ID    	 18650000
Longitude 	 -64.829   	 dd
Latitude  	 -0.491    	 dd
Area      	 290450.6754	 km²
Elevation 	 158.6804  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     2	     3	   11.379	     21.364	     31.163	     83.374	      0.820	     21.128	    4.358	    5.331	    6.418	    5.127
 2000	     2	     4	    9.260	     21.248	     29.567	     87.615	      0.728	     16.076	    4.003	    4.103	    4.943	    3.826
 2000	     2	     5	   12.965	     21.352	     28.706	     88.474	      0.709	     15.500	    4.589	    3.923	    4.766	    3.656
 2000	     2	     6	   20.099	     21.345	     27.521	     94.101	      0.479	      8.422	    3.046	    2.332	    2.792	    1.962
 2000	     2	     7	   10.597	     21.041	     28.563	     87.329	      0.461	     15.013	    4.454	    3.770	    4.621	    3.527
 2000	     2	     8	   13.729	     21.217	     28.612	     87.092	      0.667	     15.871	    4.546	    3.989	    4.862	    3.735
 2000	     2	     9	   15.581	     21.515	     27.378	     92.046	      0.633	     10.512	    3.217	    2.786	    3.368	    2.448
 2000	     2	    10	   16.187	     20.948	     27.623	     91.075	      0.515	     13.003	    4.448	    3.309	    4.044	    3.015
 2000	     2	    11	   13.409	     21.179	     28.946	     87.904	      0.704	     15.877	    4.316	    4.022	    4.871	    3.749
 2000	     2	    12	   13.685	     21.028	     27.994	     91.332	      0.663	     12.442	    4.458	    3.239	    3.898	    2.902
 2000	     2	    13	   27.032	     17.303	     26.093	     91.504	      0.460	     11.296	    4.601	    2.917	    3.479	    2.459
 2000	     2	    14	   14.782	     20.452	     27.717	     87.906	      0.289	     13.387	    4.399	    3.350	    4.139	    3.088
 2000	     2	    15	    4.681	     20.215	     29.930	     84.350	      0.494	     20.921	    5.065	    5.113	    6.271	    4.939
 2000	     2	    16	   12.069	     19.593	     29.244	     89.366	      0.492	     16.207	    4.339	    4.069	    4.923	    3.768
 2000	     2	    17	    9.511	     20.522	     27.358	     89.840	      0.989	     12.776	    3.234	    3.335	    3.967	    2.937
 2000	     2	    18	   21.131	     20.301	     27.957	     88.862	      0.755	     16.280	    5.214	    4.059	    4.931	    3.759
 2000	     2	    19	   14.030	     20.137	     28.594	     89.236	      0.397	     15.163	    4.680	    3.792	    4.636	    3.521
 2000	     2	    20	   11.222	     19.392	     29.016	     88.567	      0.696	     17.427	    4.654	    4.377	    5.245	    4.030
 2000	     2	    21	   14.501	     20.792	     28.885	     89.245	      0.492	     15.261	    4.069	    3.845	    4.687	    3.584
 2000	     2	    22	    9.782	     20.623	     29.364	     86.772	      0.398	     17.062	    4.911	    4.230	    5.193	    4.022
 2000	     2	    23	    6.141	     20.727	     30.443	     82.865	      0.632	     18.992	    4.832	    4.771	    5.767	    4.537
 2000	     2	    24	    4.257	     20.751	     30.880	     84.093	      0.766	     22.066	    4.889	    5.496	    6.647	    5.300
 2000	     2	    25	   11.140	     21.082	     29.840	     88.405	      0.563	     16.615	    4.321	    4.206	    5.094	    3.959
 2000	     2	    26	    9.488	     20.725	     28.638	     88.493	      0.497	     14.308	    4.106	    3.639	    4.422	    3.354
 2000	     2	    27	    5.824	     21.070	     29.858	     86.371	      0.319	     16.934	    4.317	    4.205	    5.182	    4.035
 2000	     2	    28	    9.475	     21.446	     30.756	     85.507	      0.605	     18.180	    5.053	    4.601	    5.569	    4.397
 2000	     2	    29	   14.472	     21.186	     29.881	     87.769	      0.489	     15.922	    4.893	    4.035	    4.903	    3.801
 2000	     3	     1	    3.704	     21.226	     30.571	     84.122	      0.608	     19.887	    4.373	    4.956	    6.038	    4.786
 2000	     3	     2	    6.287	     21.400	     30.252	     87.116	      0.669	     18.044	    4.822	    4.556	    5.515	    4.337
 2000	     3	     3	   14.290	     21.573	     29.325	     88.476	      0.518	     17.735	    3.936	    4.385	    5.407	    4.226
 2000	     3	     4	   28.507	     21.204	     29.036	     88.797	      0.622	     13.707	    6.466	    3.548	    4.266	    3.241
 2000	     3	     5	   14.786	     21.021	     29.415	     87.086	      0.412	     15.809	    4.497	    3.967	    4.855	    3.746
 2000	     3	     6	    7.440	     21.179	     30.152	     85.398	      0.682	     18.822	    4.147	    4.720	    5.721	    4.504
 2000	     3	     7	   19.298	     21.275	     30.074	     87.013	      0.450	     17.066	    6.210	    4.279	    5.229	    4.086
 2000	     3	     8	   16.852	     21.270	     28.818	     88.994	      0.715	     13.510	    4.888	    3.512	    4.208	    3.188
 2000	     3	     9	   10.786	     21.185	     28.800	     90.076	      0.710	     15.230	    3.626	    3.875	    4.683	    3.591
 2000	     3	    10	    4.395	     21.392	     29.314	     85.525	      0.754	     17.503	    3.933	    4.394	    5.336	    4.164
 2000	     3	    11	   10.426	     21.254	     29.376	     87.934	      0.482	     14.553	    4.242	    3.711	    4.508	    3.457
 2000	     3	    12	   14.275	     20.354	     26.851	     91.457	      0.494	     12.441	    3.922	    3.153	    3.859	    2.835
 2000	     3	    13	    8.639	     21.307	     30.022	     83.856	      0.740	     16.494	    4.083	    4.232	    5.066	    3.950
 2000	     3	    14	   19.551	     21.193	     27.892	     90.525	      0.710	     13.131	    5.082	    3.373	    4.082	    3.062
 2000	     3	    15	   23.070	     20.976	     28.212	     91.745	      0.585	     11.665	    4.719	    3.067	    3.681	    2.724
 2000	     3	    16	    7.163	     21.236	     28.106	     89.567	      0.837	     14.102	    3.329	    3.610	    4.354	    3.299
 2000	     3	    17	   28.965	     21.072	     27.047	     95.075	      0.448	      8.564	    4.582	    2.338	    2.819	    1.975
 2000	     3	    18	   17.401	     20.878	     27.070	     90.593	      0.587	     12.590	    3.384	    3.197	    3.911	    2.895
 2000	     3	    19	   10.215	     20.911	     28.781	     89.085	      0.500	     14.640	    4.530	    3.700	    4.508	    3.439
 2000	     3	    20	    6.368	     20.862	     28.840	     85.104	      0.652	     17.218	    4.386	    4.278	    5.219	    4.044
 2000	     3	    21	    6.495	     21.031	     30.291	     87.929	      0.509	     16.973	    4.522	    4.288	    5.195	    4.063
 2000	     3	    22	    9.699	     21.116	     29.216	     85.745	      0.898	     16.938	    4.425	    4.294	    5.157	    4.005
 2000	     3	    23	    4.828	     21.206	     30.264	     85.759	      0.814	     18.196	    4.899	    4.625	    5.542	    4.363
 2000	     3	    24	    5.977	     20.868	     31.037	     84.147	      0.691	     20.501	    4.017	    5.144	    6.203	    4.940
 2000	     3	    25	    2.794	     21.177	     30.946	     82.286	      0.635	     19.215	    4.620	    4.850	    5.853	    4.647
 2000	     3	    26	    7.518	     21.336	     30.551	     83.597	      0.746	     17.614	    4.162	    4.503	    5.391	    4.246
 2000	     3	    27	    6.704	     21.661	     30.014	     86.201	      0.710	     16.594	    3.549	    4.232	    5.102	    3.995
 2000	     3	    28	    9.613	     20.908	     29.380	     87.629	      0.540	     16.124	    5.558	    4.060	    4.929	    3.815
 2000	     3	    29	    6.813	     19.944	     29.836	     84.214	      0.489	     17.253	    4.260	    4.315	    5.222	    4.055
 2000	     3	    30	   18.926	     20.918	     28.219	     88.225	      0.594	     12.896	    5.430	    3.324	    4.011	    3.010
 2000	     3	    31	   14.057	     20.856	     29.389	     90.124	      0.399	     15.508	    5.524	    3.891	    4.754	    3.668
 2000	     4	     1	   13.954	     20.971	     28.088	     90.496	      0.618	     15.114	    4.054	    3.780	    4.619	    3.527
 2000	     4	     2	   10.433	     20.683	     28.714	     90.548	      0.867	     14.070	    4.118	    3.678	    4.336	    3.294
 2000	     4	     3	    9.464	     20.756	     29.124	     89.020	      0.615	     16.883	    4.212	    4.216	    5.121	    3.972
 2000	     4	     4	    8.966	     21.174	     29.047	     89.976	      0.720	     16.123	    4.284	    4.069	    4.921	    3.811
 2000	     4	     5	    6.397	     21.114	     29.929	     87.668	      0.864	     16.378	    4.265	    4.232	    5.012	    3.908
 2000	     4	     6	    4.350	     21.069	     29.520	     88.668	      0.759	     15.197	    3.120	    3.925	    4.671	    3.606
 2000	     4	     7	    2.773	     21.126	     30.106	     87.381	      0.506	     17.959	    3.502	    4.478	    5.458	    4.296
 2000	     4	     8	    2.650	     21.265	     30.729	     85.193	      0.782	     19.919	    3.816	    5.007	    6.030	    4.804
 2000	     4	     9	    4.853	     21.008	     29.604	     89.210	      0.507	     14.471	    3.419	    3.707	    4.469	    3.437
 2000	     4	    10	    4.835	     20.937	     29.939	     85.184	      0.542	     18.177	    3.984	    4.517	    5.502	    4.325
 2000	     4	    11	    5.867	     21.042	     31.064	     85.325	      0.770	     17.230	    4.941	    4.470	    5.274	    4.161
 2000	     4	    12	    8.989	     20.797	     28.806	     90.285	      0.386	     13.695	    3.283	    3.467	    4.230	    3.213
 2000	     4	    13	    5.717	     21.303	     29.501	     86.883	      0.339	     16.234	    3.928	    4.023	    4.960	    3.862
 2000	     4	    14	    3.833	     21.023	     29.747	     87.945	      0.514	     15.568	    4.383	    3.943	    4.773	    3.703
 2000	     4	    15	    7.655	     21.401	     29.578	     89.876	      0.541	     14.356	    4.236	    3.681	    4.441	    3.424
 2000	     4	    16	    8.343	     21.262	     29.601	     88.551	      0.451	     14.505	    4.117	    3.685	    4.478	    3.455
 2000	     4	    17	    5.374	     21.010	     29.784	     86.943	      0.469	     17.874	    5.298	    4.419	    5.410	    4.250
 2000	     4	    18	    3.970	     21.270	     29.273	     88.467	      0.703	     15.050	    2.763	    3.842	    4.621	    3.570
 2000	     4	    19	   21.830	     21.426	     28.214	     93.497	      0.639	     12.707	    4.918	    3.265	    3.956	    2.984
 2000	     4	    20	    8.973	     21.224	     28.764	     89.287	      0.326	     13.788	    4.519	    3.462	    4.258	    3.250
 2000	     4	    21	   10.029	     21.087	     29.151	     90.091	      0.475	     15.041	    3.678	    3.783	    4.607	    3.554
 2000	     4	    22	    7.571	     21.153	     29.789	     90.644	      0.631	     16.701	    4.299	    4.213	    5.086	    3.982
 2000	     4	    23	   11.169	     21.274	     28.860	     89.706	      0.541	     13.545	    4.014	    3.465	    4.192	    3.198
 2000	     4	    24	    4.152	     21.280	     29.081	     88.971	      0.349	     14.468	    3.651	    3.623	    4.450	    3.424
 2000	     4	    25	    6.191	     21.230	     29.954	     90.697	      0.362	     15.541	    3.787	    3.892	    4.766	    3.714
 2000	     4	    26	    8.990	     21.168	     28.480	     90.348	      0.626	     10.879	    3.768	    2.915	    3.448	    2.555
 2000	     4	    27	    3.323	     20.847	     28.593	     89.609	      0.579	     15.239	    3.425	    3.814	    4.637	    3.568
 2000	     4	    28	    4.758	     20.681	     29.984	     84.927	      0.569	     17.865	    3.453	    4.458	    5.395	    4.245
 2000	     4	    29	    1.558	     20.167	     30.684	     81.143	      0.793	     19.667	    3.866	    4.959	    5.893	    4.677
 2000	     4	    30	    2.069	     20.073	     30.805	     82.320	      0.678	     19.354	    3.746	    4.862	    5.807	    4.606
 2000	     5	     1	    5.932	     20.910	     29.830	     87.200	      0.762	     15.809	    3.918	    4.054	    4.823	    3.759
 2000	     5	     2	    1.945	     20.703	     31.222	     84.356	      0.815	     19.111	    4.834	    4.882	    5.776	    4.607
 2000	     5	     3	    0.597	     21.276	     31.124	     83.801	      0.983	     19.787	    3.493	    5.053	    5.982	    4.796
 2000	     5	     4	    1.097	     21.330	     31.152	     83.264	      0.989	     19.341	    3.467	    4.963	    5.856	    4.690
 2000	     5	     5	    0.528	     21.346	     31.130	     81.608	      1.039	     18.550	    3.655	    4.811	    5.631	    4.496
 2000	     5	     6	    1.432	     21.411	     31.012	     81.733	      0.828	     18.757	    3.768	    4.788	    5.688	    4.544
 2000	     5	     7	    0.606	     21.248	     30.274	     84.426	      0.557	     15.927	    3.788	    4.048	    4.871	    3.820
 2000	     5	     8	   11.626	     21.435	     29.967	     87.640	      0.352	     16.229	    4.964	    4.038	    4.952	    3.888
 2000	     5	     9	    4.961	     21.019	     29.668	     87.890	      0.444	     15.650	    3.141	    3.918	    4.771	    3.719
 2000	     5	    10	    6.906	     21.689	     30.470	     86.870	      0.592	     15.429	    5.373	    3.949	    4.745	    3.729
 2000	     5	    11	    3.354	     21.448	     30.978	     84.447	      0.684	     17.497	    3.528	    4.463	    5.330	    4.241
 2000	     5	    12	    4.396	     21.394	     29.964	     87.428	      0.621	     15.886	    3.972	    4.029	    4.850	    3.803
 2000	     5	    13	    5.802	     21.581	     30.282	     85.907	      0.718	     16.247	    3.524	    4.150	    4.964	    3.913
 2000	     5	    14	    2.351	     21.267	     30.900	     83.257	      0.921	     18.941	    3.921	    4.836	    5.724	    4.578
 2000	     5	    15	    0.443	     20.107	     30.992	     80.785	      0.907	     18.683	    3.466	    4.818	    5.611	    4.456
 2000	     5	    16	    0.076	     19.815	     31.295	     79.966	      0.608	     19.144	    3.365	    4.823	    5.736	    4.565
 2000	     5	    17	    0.052	     20.169	     30.570	     79.560	      0.842	     17.183	    3.397	    4.459	    5.184	    4.081
 2000	     5	    18	    0.214	     20.133	     30.668	     78.610	      0.805	     17.955	    3.482	    4.612	    5.397	    4.268
 2000	     5	    19	    7.318	     20.558	     29.856	     81.314	      0.634	     16.228	    2.992	    4.116	    4.908	    3.836
 2000	     5	    20	    1.746	     20.543	     30.253	     81.194	      0.803	     16.080	    3.573	    4.166	    4.876	    3.820
 2000	     5	    21	    2.583	     21.234	     30.241	     80.320	      0.664	     15.395	    3.010	    3.966	    4.709	    3.690
 2000	     5	    22	    3.129	     20.902	     29.752	     84.195	      0.817	     15.484	    2.636	    3.992	    4.713	    3.677
 2000	     5	    23	    3.243	     20.871	     30.639	     83.725	      0.936	     17.390	    3.486	    4.496	    5.263	    4.172
 2000	     5	    24	    1.500	     20.930	     30.675	     82.510	      1.024	     17.885	    3.391	    4.626	    5.401	    4.293
 2000	     5	    25	    0.288	     20.757	     30.921	     81.089	      1.180	     18.996	    2.998	    4.928	    5.712	    4.565
 2000	     5	    26	    0.000	     20.265	     31.939	     76.636	      1.183	     21.264	    3.425	    5.532	    6.365	    5.143
 2000	     5	    27	    0.000	     19.565	     32.020	     74.840	      1.016	     20.969	    3.336	    5.432	    6.256	    5.034
 2000	     5	    28	    0.000	     19.048	     31.925	     73.319	      0.857	     19.341	    3.120	    5.031	    5.777	    4.609
 2000	     5	    29	    0.005	     18.816	     31.616	     74.695	      0.870	     18.616	    3.177	    4.860	    5.555	    4.404
 2000	     5	    30	    0.002	     19.035	     31.942	     75.189	      0.852	     18.414	    3.098	    4.826	    5.517	    4.386
 2000	     5	    31	    0.002	     19.092	     32.235	     76.276	      0.676	     19.782	    3.210	    5.060	    5.911	    4.734
