CABra ID  	 696
ANA ID    	 60435100
Longitude 	 -40.687   	 dd
Latitude  	 -19.423   	 dd
Area      	 941.6459  	 km²
Elevation 	 298.9772  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     8	    14	    1.224	     17.630	     29.369	     57.684	      1.192	     19.248	    1.609	    4.999	    5.745	    4.379
 1996	     8	    15	    4.275	     17.140	     26.263	     72.311	      1.216	     13.360	    2.229	    3.560	    4.060	    2.907
 1996	     8	    16	    6.142	     16.460	     27.367	     70.752	      1.469	     16.722	    2.163	    4.413	    4.960	    3.658
 1996	     8	    17	   10.583	     16.655	     25.474	     69.880	      1.700	     15.950	    2.641	    4.069	    4.707	    3.414
 1996	     8	    18	    0.140	     16.395	     25.646	     54.671	      2.120	     17.340	    1.891	    4.425	    5.068	    3.708
 1996	     8	    19	    0.000	     13.748	     25.763	     47.312	      2.606	     21.750	    2.097	    5.468	    6.100	    4.499
 1996	     8	    20	    0.000	     14.037	     25.830	     48.305	      2.164	     20.887	    1.600	    5.232	    5.899	    4.341
 1996	     8	    21	    0.000	     14.545	     25.414	     48.915	      1.808	     17.530	    1.107	    4.488	    5.046	    3.648
 1996	     8	    22	    0.000	     14.618	     27.140	     44.434	      1.832	     22.324	    1.510	    5.594	    6.363	    4.756
 1996	     8	    23	    0.000	     15.709	     27.517	     48.424	      1.942	     21.910	    1.468	    5.551	    6.325	    4.756
 1996	     8	    24	    0.000	     16.279	     27.320	     49.245	      2.306	     21.434	    1.422	    5.473	    6.218	    4.675
 1996	     8	    25	    0.004	     15.734	     26.983	     48.904	      2.215	     21.752	    1.399	    5.490	    6.265	    4.691
 1996	     8	    26	    0.016	     15.952	     28.360	     45.421	      1.482	     21.326	    1.231	    5.444	    6.224	    4.693
 1996	     8	    27	    0.000	     15.558	     29.682	     43.080	      0.993	     20.153	    1.095	    5.212	    5.948	    4.487
 1996	     8	    28	    0.000	     15.803	     30.690	     36.078	      1.918	     21.931	    1.302	    6.086	    6.485	    4.958
 1996	     8	    29	    0.000	     17.119	     29.996	     33.382	      2.400	     22.613	    1.311	    6.159	    6.702	    5.151
 1996	     8	    30	    0.000	     16.684	     28.273	     37.894	      2.282	     23.419	    1.260	    5.975	    6.825	    5.195
 1996	     8	    31	    0.000	     16.800	     29.488	     43.137	      1.869	     21.056	    1.119	    5.646	    6.244	    4.749
 1996	     9	     1	    0.933	     17.788	     29.207	     55.865	      1.312	     15.184	    1.075	    4.240	    4.662	    3.454
 1996	     9	     2	    2.149	     17.222	     29.728	     59.978	      0.686	     18.754	    1.607	    4.780	    5.642	    4.264
 1996	     9	     3	    0.020	     17.478	     29.746	     52.942	      1.666	     18.322	    1.052	    5.063	    5.534	    4.179
 1996	     9	     4	    0.049	     17.536	     26.912	     62.278	      1.829	     13.419	    0.999	    3.795	    4.128	    2.958
 1996	     9	     5	    0.252	     16.566	     28.554	     59.614	      1.377	     17.147	    1.377	    4.630	    5.148	    3.812
 1996	     9	     6	    3.244	     17.152	     25.801	     70.566	      2.547	     17.663	    2.549	    4.527	    5.220	    3.821
 1996	     9	     7	    0.000	     16.491	     28.893	     53.449	      2.134	     21.230	    2.158	    5.686	    6.268	    4.735
 1996	     9	     8	    0.000	     17.060	     29.564	     39.749	      2.279	     23.902	    1.793	    6.294	    7.055	    5.412
 1996	     9	     9	    0.000	     17.238	     30.249	     41.659	      1.377	     19.966	    1.145	    5.363	    6.006	    4.569
 1996	     9	    10	    0.135	     18.036	     26.523	     58.612	      1.541	     14.693	    1.036	    3.890	    4.482	    3.244
 1996	     9	    11	    0.067	     16.132	     28.088	     55.343	      1.116	     18.349	    1.069	    4.742	    5.452	    4.034
 1996	     9	    12	    0.465	     16.650	     29.501	     47.555	      1.335	     21.672	    1.248	    5.612	    6.429	    4.879
 1996	     9	    13	    0.066	     17.957	     29.218	     46.601	      1.923	     22.064	    1.301	    5.749	    6.583	    5.030
 1996	     9	    14	    0.000	     17.916	     28.873	     43.789	      2.408	     24.110	    1.314	    6.166	    7.132	    5.470
 1996	     9	    15	    0.000	     17.755	     28.556	     41.832	      2.429	     24.525	    1.210	    6.195	    7.225	    5.532
 1996	     9	    16	    0.000	     16.750	     29.251	     40.041	      1.701	     24.011	    1.138	    6.137	    7.071	    5.396
 1996	     9	    17	    0.112	     17.079	     30.567	     37.582	      0.924	     21.204	    0.993	    5.478	    6.368	    4.861
 1996	     9	    18	    2.056	     18.055	     27.380	     55.594	      1.839	     15.924	    1.469	    4.298	    4.848	    3.554
 1996	     9	    19	    6.464	     16.461	     28.590	     61.962	      2.045	     20.831	    1.983	    5.551	    6.167	    4.627
 1996	     9	    20	    2.753	     16.887	     27.919	     58.151	      2.497	     22.285	    1.482	    5.759	    6.553	    4.935
 1996	     9	    21	    0.867	     17.239	     29.330	     54.420	      1.767	     22.746	    1.197	    5.908	    6.757	    5.147
 1996	     9	    22	    1.086	     18.120	     30.762	     54.375	      1.888	     23.059	    2.797	    6.185	    6.945	    5.365
 1996	     9	    23	    4.154	     17.864	     31.467	     50.177	      1.302	     22.037	    2.488	    5.892	    6.676	    5.155
 1996	     9	    24	    1.142	     18.433	     31.715	     49.436	      1.380	     22.789	    2.107	    6.086	    6.924	    5.382
 1996	     9	    25	    0.002	     19.154	     32.872	     44.149	      1.263	     23.115	    1.537	    6.229	    7.094	    5.578
 1996	     9	    26	    0.793	     20.247	     29.250	     52.575	      1.817	     16.853	    1.278	    4.586	    5.227	    3.950
 1996	     9	    27	    1.040	     20.332	     31.880	     45.500	      2.047	     23.205	    1.222	    6.303	    7.131	    5.612
 1996	     9	    28	    0.029	     20.173	     31.330	     46.031	      2.048	     24.147	    1.178	    6.405	    7.375	    5.793
 1996	     9	    29	    0.000	     19.913	     30.854	     44.540	      1.876	     22.723	    1.010	    6.022	    6.938	    5.405
 1996	     9	    30	    0.371	     19.448	     31.194	     49.098	      1.082	     21.667	    1.135	    5.653	    6.631	    5.146
 1996	    10	     1	    1.509	     18.985	     30.578	     54.365	      0.582	     17.159	    0.983	    4.470	    5.315	    4.025
 1996	    10	     2	    5.081	     18.450	     28.350	     71.119	      0.980	     15.731	    2.338	    4.151	    4.846	    3.570
 1996	    10	     3	   16.841	     18.137	     25.023	     81.271	      1.338	     12.881	    2.105	    3.358	    3.989	    2.794
 1996	    10	     4	    1.969	     17.104	     28.476	     68.065	      1.365	     22.870	    3.107	    5.726	    6.766	    5.113
 1996	    10	     5	    7.023	     18.303	     28.172	     71.153	      1.064	     16.869	    2.344	    4.393	    5.153	    3.813
 1996	    10	     6	    3.876	     17.460	     28.207	     72.077	      0.637	     18.106	    3.066	    4.545	    5.468	    4.052
 1996	    10	     7	   11.571	     17.997	     27.300	     80.217	      0.600	     17.076	    3.140	    4.257	    5.178	    3.804
 1996	    10	     8	   13.651	     17.925	     28.823	     68.443	      1.482	     21.433	    3.282	    5.491	    6.425	    4.861
 1996	    10	     9	    0.188	     18.702	     28.675	     56.090	      2.279	     23.602	    2.897	    5.978	    7.055	    5.393
 1996	    10	    10	    0.013	     17.951	     29.666	     52.605	      1.584	     24.508	    2.437	    6.234	    7.318	    5.617
 1996	    10	    11	    0.360	     18.721	     30.056	     57.208	      0.727	     21.983	    2.511	    5.518	    6.661	    5.108
 1996	    10	    12	    0.452	     18.484	     30.842	     58.866	      0.994	     23.539	    2.208	    6.008	    7.123	    5.505
 1996	    10	    13	    0.304	     19.727	     30.610	     60.698	      0.860	     19.846	    3.357	    5.141	    6.114	    4.697
 1996	    10	    14	   13.081	     19.619	     27.013	     73.440	      0.911	     15.440	    3.206	    3.932	    4.774	    3.497
 1996	    10	    15	    7.245	     18.299	     27.225	     76.388	      0.793	     16.077	    2.693	    4.091	    4.918	    3.592
 1996	    10	    16	    4.503	     17.805	     27.335	     74.605	      1.765	     19.745	    2.651	    5.025	    5.908	    4.390
 1996	    10	    17	    2.411	     18.580	     26.986	     74.037	      2.000	     17.344	    2.210	    4.510	    5.268	    3.877
 1996	    10	    18	    4.556	     17.834	     27.036	     69.732	      1.908	     19.537	    3.442	    4.963	    5.843	    4.330
 1996	    10	    19	    0.051	     18.004	     29.297	     63.012	      1.803	     24.154	    3.055	    6.160	    7.214	    5.514
 1996	    10	    20	    1.191	     17.776	     29.763	     61.610	      1.129	     22.738	    2.373	    5.787	    6.829	    5.206
 1996	    10	    21	    6.197	     17.612	     28.771	     68.573	      1.205	     19.706	    3.684	    5.094	    5.944	    4.449
 1996	    10	    22	    3.523	     18.284	     29.055	     67.258	      1.389	     21.632	    3.409	    5.531	    6.515	    4.941
 1996	    10	    23	    1.377	     19.213	     29.416	     63.227	      1.159	     22.770	    2.937	    5.722	    6.888	    5.282
 1996	    10	    24	    0.516	     19.692	     28.879	     63.842	      0.725	     19.401	    2.246	    4.873	    5.939	    4.497
 1996	    10	    25	    0.058	     18.556	     29.657	     61.832	      0.958	     21.156	    2.146	    5.386	    6.418	    4.883
 1996	    10	    26	    1.701	     17.949	     28.931	     66.829	      0.994	     22.584	    2.722	    5.627	    6.764	    5.130
 1996	    10	    27	    5.933	     19.699	     27.822	     74.203	      0.628	     17.078	    2.549	    4.290	    5.259	    3.909
 1996	    10	    28	    8.947	     17.703	     26.352	     78.538	      1.088	     15.066	    2.381	    3.899	    4.610	    3.305
 1996	    10	    29	    5.158	     18.681	     26.681	     79.792	      0.741	     15.627	    1.836	    3.946	    4.799	    3.484
 1996	    10	    30	    5.420	     17.690	     26.262	     83.107	      0.771	     16.584	    2.643	    4.132	    5.019	    3.633
 1996	    10	    31	   11.852	     17.746	     25.775	     82.774	      0.898	     13.877	    2.461	    3.577	    4.278	    3.024
 1996	    11	     1	   11.252	     18.597	     26.016	     80.738	      1.552	     15.756	    2.642	    4.026	    4.816	    3.481
 1996	    11	     2	    6.907	     18.337	     25.484	     84.670	      1.423	     14.639	    2.947	    3.751	    4.493	    3.202
 1996	    11	     3	    6.865	     18.266	     25.448	     82.611	      1.782	     14.829	    2.800	    3.827	    4.542	    3.239
 1996	    11	     4	    7.581	     17.794	     24.977	     85.826	      1.147	     14.157	    2.433	    3.599	    4.337	    3.056
 1996	    11	     5	    7.070	     18.030	     27.549	     82.832	      1.275	     18.458	    3.147	    4.714	    5.582	    4.127
 1996	    11	     6	    7.255	     18.706	     24.611	     77.318	      2.765	     15.323	    3.014	    3.807	    4.667	    3.330
 1996	    11	     7	    0.674	     18.598	     27.018	     69.302	      2.216	     21.995	    3.243	    5.397	    6.557	    4.920
 1996	    11	     8	    0.424	     18.582	     27.077	     69.487	      2.122	     23.583	    3.444	    5.693	    6.995	    5.278
 1996	    11	     9	    0.044	     17.889	     27.758	     61.278	      1.965	     25.999	    3.355	    6.290	    7.658	    5.817
 1996	    11	    10	    0.060	     17.652	     28.544	     59.215	      1.527	     26.101	    3.135	    6.393	    7.714	    5.880
 1996	    11	    11	    0.309	     17.145	     29.596	     57.582	      0.890	     25.233	    2.845	    6.227	    7.500	    5.722
 1996	    11	    12	    0.119	     17.559	     30.195	     54.444	      1.168	     25.784	    2.861	    6.482	    7.704	    5.919
 1996	    11	    13	    0.331	     19.446	     29.218	     57.575	      1.520	     24.400	    2.724	    6.084	    7.359	    5.662
 1996	    11	    14	    4.665	     18.629	     27.019	     77.986	      1.034	     17.984	    3.623	    4.503	    5.459	    4.024
 1996	    11	    15	   12.591	     18.412	     25.814	     86.632	      1.012	     14.749	    2.400	    3.753	    4.536	    3.242
 1996	    11	    16	   16.064	     18.763	     25.590	     85.865	      0.884	     12.892	    1.914	    3.337	    4.036	    2.839
 1996	    11	    17	   11.594	     18.392	     24.641	     84.412	      1.543	     13.795	    2.903	    3.507	    4.251	    2.987
 1996	    11	    18	    6.939	     18.601	     23.870	     89.095	      1.447	      9.984	    1.540	    2.691	    3.222	    2.147
 1996	    11	    19	   14.450	     18.468	     24.200	     89.780	      0.788	     11.954	    2.125	    3.049	    3.751	    2.577
 1996	    11	    20	   20.289	     18.241	     25.845	     84.561	      1.437	     15.497	    2.387	    3.966	    4.736	    3.401
 1996	    11	    21	   15.441	     18.284	     23.145	     91.067	      1.534	      9.934	    1.428	    2.633	    3.193	    2.107
 1996	    11	    22	   23.619	     18.761	     22.715	     91.859	      2.330	      9.491	    1.687	    2.487	    3.077	    2.015
 1996	    11	    23	   37.087	     18.191	     22.557	     93.395	      2.337	      8.533	    1.451	    2.360	    2.814	    1.794
 1996	    11	    24	   25.834	     16.602	     26.064	     81.548	      1.051	     20.469	    4.511	    4.952	    6.025	    4.412
 1996	    11	    25	    2.038	     16.353	     27.420	     64.559	      0.837	     22.640	    3.763	    5.480	    6.656	    4.949
 1996	    11	    26	    0.236	     16.813	     28.169	     64.713	      1.043	     25.004	    3.840	    6.068	    7.357	    5.549
 1996	    11	    27	    6.089	     18.757	     25.071	     78.287	      2.259	     17.227	    3.239	    4.202	    5.199	    3.768
 1996	    11	    28	    7.441	     17.003	     20.945	     85.268	      2.607	      8.717	    0.805	    2.284	    2.821	    1.766
 1996	    11	    29	    3.250	     15.933	     21.870	     83.635	      2.106	     12.344	    2.501	    3.099	    3.744	    2.495
 1996	    11	    30	    7.926	     15.848	     20.195	     85.851	      1.615	     10.342	    1.884	    2.543	    3.198	    2.040
 1996	    12	     1	    8.344	     14.895	     26.173	     73.583	      1.374	     20.943	    3.862	    5.163	    6.083	    4.422
 1996	    12	     2	    8.802	     17.299	     26.524	     74.606	      1.759	     19.614	    4.495	    4.923	    5.842	    4.290
 1996	    12	     3	    6.196	     17.554	     26.372	     79.078	      1.395	     16.656	    3.277	    4.277	    5.045	    3.648
 1996	    12	     4	    2.004	     16.828	     27.844	     69.450	      1.234	     22.645	    4.166	    5.606	    6.699	    5.006
 1996	    12	     5	    1.447	     17.683	     28.100	     70.758	      1.027	     23.684	    4.304	    5.780	    7.034	    5.308
 1996	    12	     6	    5.382	     17.365	     27.806	     75.094	      0.475	     21.901	    4.375	    5.282	    6.517	    4.872
 1996	    12	     7	    7.551	     17.139	     27.670	     75.486	      0.503	     21.413	    4.383	    5.176	    6.369	    4.742
 1996	    12	     8	    8.488	     18.292	     27.374	     79.066	      0.594	     20.411	    3.654	    4.967	    6.130	    4.568
 1996	    12	     9	    6.739	     17.818	     27.477	     79.480	      0.822	     18.276	    3.732	    4.586	    5.529	    4.072
 1996	    12	    10	    8.957	     17.304	     28.329	     73.408	      0.569	     21.273	    3.972	    5.211	    6.363	    4.759
