CABra ID  	 575
ANA ID    	 82320000
Longitude 	 -39.223   	 dd
Latitude  	 -14.659   	 dd
Area      	 955.2405  	 km²
Elevation 	 183.422   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     5	    17	    0.187	     11.798	     21.371	     82.314	      0.877	     13.429	    1.751	    3.104	    3.632	    2.543
 1999	     5	    18	    4.188	     11.438	     21.073	     82.959	      0.973	     13.689	    1.310	    3.147	    3.666	    2.568
 1999	     5	    19	    1.699	      8.873	     19.145	     80.395	      2.362	     11.986	    3.027	    3.065	    3.145	    2.100
 1999	     5	    20	    1.349	      5.919	     16.196	     74.103	      3.971	     10.759	    0.713	    2.898	    2.708	    1.710
 1999	     5	    21	    0.000	      6.704	     16.861	     74.683	      1.676	     15.626	    1.237	    3.217	    3.724	    2.546
 1999	     5	    22	    0.005	      4.017	     18.296	     78.667	      0.610	     15.360	    1.258	    3.113	    3.614	    2.450
 1999	     5	    23	    0.000	      5.816	     18.960	     80.931	      1.176	     13.545	    1.289	    3.093	    3.346	    2.252
 1999	     5	    24	    0.373	      7.454	     18.999	     82.026	      1.414	      9.464	    0.739	    2.550	    2.559	    1.617
 1999	     5	    25	    0.195	     10.865	     17.311	     87.771	      1.519	      7.259	    0.775	    1.926	    2.141	    1.275
 1999	     5	    26	    2.119	     12.559	     18.975	     90.664	      1.266	      6.549	    2.115	    1.852	    2.044	    1.211
 1999	     5	    27	    1.440	     14.314	     22.288	     82.642	      1.539	     12.901	    1.905	    3.130	    3.592	    2.565
 1999	     5	    28	    0.482	     12.707	     17.102	     93.115	      2.013	      5.294	    1.802	    1.549	    1.747	    0.954
 1999	     5	    29	   12.222	     14.647	     19.751	     86.711	      2.245	      6.207	    3.430	    1.855	    2.006	    1.197
 1999	     5	    30	   10.255	      9.254	     16.377	     67.335	      3.621	     12.915	    0.963	    2.776	    3.234	    2.178
 1999	     5	    31	    0.114	      4.706	     16.413	     79.965	      0.698	     13.433	    0.935	    2.713	    3.167	    2.098
 1999	     6	     1	    0.005	      5.132	     18.767	     79.320	      1.023	     14.304	    1.140	    3.127	    3.443	    2.344
 1999	     6	     2	    0.032	      6.627	     17.467	     85.021	      0.658	     10.509	    0.648	    2.349	    2.693	    1.728
 1999	     6	     3	    0.047	     10.219	     20.227	     82.867	      1.429	      8.782	    0.842	    2.449	    2.495	    1.597
 1999	     6	     4	    1.921	     10.948	     15.591	     92.482	      1.576	      4.502	    0.486	    1.374	    1.534	    0.770
 1999	     6	     5	    3.885	      8.445	     11.149	     93.088	      1.392	      3.962	    1.538	    1.056	    1.337	    0.602
 1999	     6	     6	    2.612	      8.320	     11.018	     91.142	      1.355	      4.838	    1.337	    1.159	    1.496	    0.732
 1999	     6	     7	    0.256	      6.795	     13.797	     88.572	      1.354	      6.133	    1.170	    1.616	    1.757	    0.949
 1999	     6	     8	    2.510	     10.532	     14.837	     97.504	      1.441	      4.230	    1.614	    1.282	    1.462	    0.710
 1999	     6	     9	    8.060	     13.316	     18.069	     94.968	      1.947	      4.975	    2.248	    1.556	    1.688	    0.918
 1999	     6	    10	   22.305	      9.826	     18.001	     92.482	      2.181	     10.026	    4.547	    2.521	    2.690	    1.751
 1999	     6	    11	    0.134	      4.486	     17.533	     72.798	      0.975	     14.359	    0.809	    2.998	    3.362	    2.278
 1999	     6	    12	    3.018	      5.008	     15.749	     86.987	      1.596	      7.378	    1.868	    2.080	    1.988	    1.145
 1999	     6	    13	    7.109	      9.725	     16.789	     90.213	      0.771	      6.129	    0.764	    1.637	    1.858	    1.048
 1999	     6	    14	    2.460	      9.524	     13.745	     93.013	      1.155	      4.521	    2.180	    1.264	    1.490	    0.733
 1999	     6	    15	    4.822	     10.843	     16.430	     92.009	      0.975	      5.434	    0.770	    1.511	    1.729	    0.941
 1999	     6	    16	    0.709	     12.011	     19.484	     86.295	      0.639	      9.627	    1.195	    2.264	    2.693	    1.779
 1999	     6	    17	    5.077	      8.954	     19.151	     90.904	      0.837	      8.597	    2.435	    2.190	    2.393	    1.508
 1999	     6	    18	   21.287	     12.630	     16.774	     92.772	      1.335	      3.694	    2.474	    1.240	    1.392	    0.661
 1999	     6	    19	    2.883	     12.192	     17.301	     92.522	      0.554	      5.114	    0.869	    1.420	    1.692	    0.917
 1999	     6	    20	   17.191	     12.732	     15.137	     97.659	      1.511	      3.473	    4.007	    1.072	    1.333	    0.607
 1999	     6	    21	   11.010	     12.250	     19.227	     91.399	      1.160	      7.478	    1.145	    1.998	    2.226	    1.381
 1999	     6	    22	    0.153	     10.399	     20.930	     87.573	      0.896	     11.777	    1.010	    2.797	    3.152	    2.171
 1999	     6	    23	    0.005	      9.499	     20.113	     86.348	      0.990	     11.682	    1.058	    2.761	    3.081	    2.098
 1999	     6	    24	    2.663	      9.634	     18.924	     91.761	      0.917	      7.240	    1.084	    1.977	    2.119	    1.279
 1999	     6	    25	    0.908	     13.845	     22.803	     85.968	      1.282	      9.819	    2.487	    2.645	    2.850	    1.954
 1999	     6	    26	    0.265	     13.688	     19.041	     91.321	      1.158	      6.569	    1.373	    1.779	    2.050	    1.236
 1999	     6	    27	    0.061	     12.480	     21.996	     84.734	      1.400	     12.590	    1.489	    3.090	    3.427	    2.430
 1999	     6	    28	    0.004	     12.119	     24.347	     78.221	      1.843	     13.503	    1.278	    3.678	    3.696	    2.680
 1999	     6	    29	    1.516	     12.562	     21.424	     77.384	      3.829	      7.742	    0.673	    2.801	    2.328	    1.484
 1999	     6	    30	    0.104	      7.529	     16.499	     78.494	      1.612	     13.754	    0.886	    2.860	    3.321	    2.259
 1999	     7	     1	    0.909	      7.493	     16.029	     85.155	      1.610	      8.329	    0.606	    2.113	    2.237	    1.356
 1999	     7	     2	   24.509	     11.271	     15.553	     94.828	      1.237	      4.382	    2.664	    1.307	    1.509	    0.753
 1999	     7	     3	   64.377	     13.593	     21.421	     90.245	      1.663	      6.477	    4.017	    2.087	    2.062	    1.260
 1999	     7	     4	   60.191	      9.209	     15.987	     89.963	      1.817	      3.546	    6.308	    1.431	    1.320	    0.594
 1999	     7	     5	    7.641	      8.094	     11.856	     88.897	      1.576	      4.972	    0.947	    1.257	    1.529	    0.761
 1999	     7	     6	    4.072	      8.924	     13.454	     94.939	      1.689	      3.682	    1.044	    1.202	    1.318	    0.588
 1999	     7	     7	   13.909	     11.317	     16.130	     94.788	      0.656	      4.721	    2.496	    1.339	    1.589	    0.820
 1999	     7	     8	    0.469	     10.197	     17.487	     86.860	      1.215	     10.637	    1.255	    2.403	    2.819	    1.854
 1999	     7	     9	    0.460	     10.502	     17.758	     89.941	      0.886	      8.347	    1.930	    2.035	    2.357	    1.468
 1999	     7	    10	    3.233	     12.354	     16.316	     92.919	      1.742	      6.719	    2.424	    1.667	    2.027	    1.189
 1999	     7	    11	    5.037	     11.978	     16.765	     90.495	      2.074	      7.218	    2.063	    1.826	    2.134	    1.279
 1999	     7	    12	    0.493	     11.547	     18.442	     88.471	      1.357	      8.827	    1.092	    2.199	    2.501	    1.595
 1999	     7	    13	    0.071	      9.329	     19.425	     84.198	      1.121	     12.590	    1.368	    2.887	    3.269	    2.231
 1999	     7	    14	    0.009	     10.678	     20.057	     84.624	      0.972	     11.072	    1.358	    2.645	    3.005	    2.023
 1999	     7	    15	    0.029	     12.997	     23.025	     77.130	      1.528	     13.405	    1.468	    3.362	    3.686	    2.644
 1999	     7	    16	    0.001	     12.759	     23.575	     74.755	      2.052	     13.341	    1.278	    3.576	    3.682	    2.643
 1999	     7	    17	    0.860	     11.318	     18.748	     88.635	      1.024	      7.587	    1.503	    2.001	    2.242	    1.372
 1999	     7	    18	    5.814	      9.331	     12.237	     96.750	      1.434	      3.694	    1.456	    1.067	    1.318	    0.582
 1999	     7	    19	    2.982	     11.069	     19.845	     90.161	      0.773	      8.285	    1.519	    2.139	    2.411	    1.518
 1999	     7	    20	    4.974	     13.895	     21.324	     86.347	      1.897	      8.869	    1.438	    2.475	    2.631	    1.730
 1999	     7	    21	    0.664	      9.317	     17.831	     76.794	      2.544	     14.933	    1.352	    3.216	    3.724	    2.581
 1999	     7	    22	    0.137	      8.126	     15.966	     84.732	      0.794	      8.940	    0.525	    2.049	    2.400	    1.470
 1999	     7	    23	    0.549	     10.064	     14.876	     91.930	      1.222	      5.351	    1.336	    1.456	    1.697	    0.892
 1999	     7	    24	    0.053	     11.526	     20.562	     84.102	      0.853	     11.030	    1.349	    2.645	    3.054	    2.056
 1999	     7	    25	    0.011	     10.533	     23.448	     80.039	      0.969	     14.242	    1.442	    3.471	    3.836	    2.729
 1999	     7	    26	    0.002	     12.606	     23.350	     81.607	      1.362	     11.092	    1.478	    3.020	    3.171	    2.186
 1999	     7	    27	    4.483	     14.692	     21.698	     81.168	      1.404	      8.936	    2.373	    2.401	    2.682	    1.772
 1999	     7	    28	    4.271	     12.970	     18.298	     89.805	      1.639	      8.055	    1.190	    2.040	    2.387	    1.483
 1999	     7	    29	    1.713	     13.196	     18.809	     89.561	      1.600	      8.050	    1.383	    2.078	    2.402	    1.499
 1999	     7	    30	    3.524	     12.696	     23.701	     80.214	      1.996	     10.954	    2.922	    3.241	    3.158	    2.172
 1999	     7	    31	    1.505	      3.505	     15.062	     76.892	      1.082	     14.584	    1.113	    2.880	    3.332	    2.176
 1999	     8	     1	    0.000	      3.497	     18.423	     79.023	      0.922	     15.525	    1.200	    3.285	    3.661	    2.459
 1999	     8	     2	    0.001	      6.558	     20.978	     77.909	      0.704	     15.234	    1.621	    3.370	    3.840	    2.649
 1999	     8	     3	    0.036	      6.568	     19.919	     73.912	      0.910	     16.054	    1.588	    3.482	    3.975	    2.745
 1999	     8	     4	    0.002	      6.223	     19.747	     79.729	      0.971	     15.175	    1.448	    3.361	    3.772	    2.573
 1999	     8	     5	    0.105	     10.644	     21.102	     81.696	      1.294	     14.209	    1.899	    3.347	    3.787	    2.635
 1999	     8	     6	    0.074	     13.044	     22.889	     82.692	      1.344	     12.775	    1.947	    3.237	    3.595	    2.517
 1999	     8	     7	    0.030	     12.545	     23.612	     73.215	      2.767	     11.514	    1.650	    3.551	    3.304	    2.275
 1999	     8	     8	    0.005	      5.805	     17.268	     71.064	      1.420	     17.062	    1.399	    3.484	    4.048	    2.757
 1999	     8	     9	    0.000	      5.119	     18.775	     78.928	      0.819	     15.621	    1.453	    3.308	    3.795	    2.560
 1999	     8	    10	    0.000	      7.359	     24.712	     70.563	      1.414	     17.413	    1.651	    4.448	    4.539	    3.245
 1999	     8	    11	    0.000	     11.038	     26.905	     68.168	      1.582	     17.106	    1.798	    4.647	    4.713	    3.465
 1999	     8	    12	    0.103	     12.486	     27.428	     65.667	      1.544	     15.866	    1.763	    4.425	    4.484	    3.300
 1999	     8	    13	    8.705	     10.978	     20.656	     86.966	      1.522	      8.827	    2.330	    2.529	    2.593	    1.634
 1999	     8	    14	    8.747	      4.953	     11.739	     68.904	      2.652	     10.766	    2.098	    2.153	    2.588	    1.551
 1999	     8	    15	    0.090	      0.687	     12.738	     64.802	      2.117	     16.652	    1.113	    3.085	    3.524	    2.248
 1999	     8	    16	    1.199	      2.271	     12.480	     86.698	      2.446	      9.981	    1.754	    2.322	    2.382	    1.384
 1999	     8	    17	    9.252	      8.106	     13.573	     91.354	      2.068	      7.427	    2.726	    1.783	    2.090	    1.172
 1999	     8	    18	    2.171	      8.514	     16.875	     90.157	      1.343	      9.460	    1.355	    2.316	    2.596	    1.589
 1999	     8	    19	    0.180	     10.968	     19.111	     87.123	      1.855	     11.657	    1.514	    2.839	    3.205	    2.109
 1999	     8	    20	    0.127	     12.135	     21.182	     83.307	      1.959	     15.795	    2.104	    3.681	    4.258	    2.998
 1999	     8	    21	    0.073	     13.261	     24.168	     77.618	      1.595	     16.915	    2.500	    4.159	    4.685	    3.402
 1999	     8	    22	    0.016	     13.402	     27.171	     69.285	      1.544	     18.512	    2.399	    4.825	    5.208	    3.884
 1999	     8	    23	    0.023	     11.918	     21.699	     85.362	      1.452	     14.432	    1.885	    3.476	    3.962	    2.751
 1999	     8	    24	    0.059	     12.734	     21.627	     81.235	      1.691	     15.591	    2.175	    3.654	    4.264	    3.004
 1999	     8	    25	    0.025	     11.409	     24.663	     76.256	      1.329	     18.077	    2.474	    4.423	    4.925	    3.568
 1999	     8	    26	    0.044	     14.096	     24.766	     65.269	      1.573	     14.659	    2.210	    3.824	    4.198	    3.006
 1999	     8	    27	    6.566	     12.711	     22.546	     81.781	      1.314	     11.765	    2.207	    3.080	    3.393	    2.296
 1999	     8	    28	    2.636	     12.799	     21.747	     83.396	      0.794	     11.964	    2.114	    2.915	    3.425	    2.311
 1999	     8	    29	    0.366	     13.205	     24.404	     80.998	      0.538	     15.182	    2.390	    3.600	    4.294	    3.061
 1999	     8	    30	    0.162	     14.359	     24.632	     80.106	      1.389	     15.821	    2.698	    3.955	    4.503	    3.250
 1999	     8	    31	    0.017	     14.286	     28.608	     65.219	      1.771	     17.056	    2.488	    4.848	    4.951	    3.687
 1999	     9	     1	    0.000	     16.864	     31.623	     56.754	      1.924	     18.240	    2.665	    5.444	    5.462	    4.224
 1999	     9	     2	    0.000	     15.789	     30.429	     58.403	      1.794	     17.409	    2.570	    5.110	    5.163	    3.923
 1999	     9	     3	    0.000	     14.568	     28.634	     68.052	      0.956	     18.963	    2.599	    4.825	    5.469	    4.115
 1999	     9	     4	    0.614	     14.484	     27.440	     74.480	      1.348	     16.683	    3.927	    4.440	    4.834	    3.562
 1999	     9	     5	    0.932	     15.686	     23.145	     84.438	      1.887	     11.995	    3.594	    3.144	    3.564	    2.459
 1999	     9	     6	    1.109	     15.479	     28.255	     72.308	      1.216	     16.272	    3.070	    4.370	    4.793	    3.555
 1999	     9	     7	    0.015	     16.295	     30.671	     62.295	      2.608	     15.224	    2.761	    5.107	    4.607	    3.462
 1999	     9	     8	    2.212	     17.725	     29.395	     72.051	      3.017	     13.032	    3.495	    4.460	    4.023	    2.969
 1999	     9	     9	   53.245	     11.613	     18.297	     89.550	      2.462	      4.881	    3.168	    1.827	    1.715	    0.881
 1999	     9	    10	   18.358	      9.918	     16.315	     82.684	      2.398	     11.035	    2.391	    2.517	    3.007	    1.879
 1999	     9	    11	    1.608	      8.598	     13.997	     87.950	      2.440	      7.956	    1.800	    1.905	    2.258	    1.275
 1999	     9	    12	   14.634	     11.443	     15.817	     94.413	      2.059	      7.516	    2.382	    1.853	    2.268	    1.301
