CABra ID  	 468
ANA ID    	 62760130
Longitude 	 -43.588   	 dd
Latitude  	 -15.736   	 dd
Area      	 9575.6214 	 km²
Elevation 	 681.5477  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     3	    29	    0.135	     15.149	     25.110	     69.681	      2.421	     17.836	    2.892	    4.560	    5.110	    3.726
 1997	     3	    30	    0.453	     15.147	     21.327	     82.189	      1.553	      9.910	    1.519	    2.584	    3.018	    1.967
 1997	     3	    31	   10.287	     16.781	     19.649	     90.712	      2.014	      6.953	    1.025	    1.802	    2.295	    1.379
 1997	     4	     1	   17.243	     18.028	     25.413	     81.160	      1.899	     10.101	    2.073	    2.954	    3.191	    2.199
 1997	     4	     2	    1.366	     17.717	     25.451	     79.626	      1.608	     15.983	    2.684	    3.984	    4.725	    3.467
 1997	     4	     3	    1.036	     17.378	     26.462	     79.296	      1.238	     19.270	    3.413	    4.675	    5.609	    4.216
 1997	     4	     4	    0.941	     17.162	     27.888	     76.889	      1.574	     19.147	    3.534	    4.914	    5.619	    4.253
 1997	     4	     5	    1.009	     17.264	     27.680	     77.379	      1.326	     17.621	    2.817	    4.531	    5.206	    3.909
 1997	     4	     6	    0.082	     15.137	     25.702	     73.524	      2.237	     19.970	    3.242	    4.974	    5.659	    4.204
 1997	     4	     7	    0.134	     14.110	     24.241	     73.087	      2.901	     16.331	    2.205	    4.319	    4.639	    3.326
 1997	     4	     8	    0.057	     14.131	     24.932	     71.091	      2.157	     18.139	    2.519	    4.591	    5.115	    3.730
 1997	     4	     9	    0.118	     14.211	     24.964	     70.441	      1.964	     17.816	    2.389	    4.496	    5.036	    3.669
 1997	     4	    10	    0.005	     15.069	     25.128	     64.433	      1.198	     17.605	    2.669	    4.275	    5.019	    3.675
 1997	     4	    11	    0.000	     12.993	     26.247	     65.101	      0.664	     18.250	    2.545	    4.372	    5.140	    3.761
 1997	     4	    12	    0.006	     15.900	     26.461	     64.773	      0.986	     16.489	    2.194	    4.127	    4.805	    3.540
 1997	     4	    13	    0.008	     14.591	     27.475	     65.264	      0.667	     18.573	    2.770	    4.522	    5.329	    3.973
 1997	     4	    14	    0.000	     14.842	     28.267	     59.356	      0.529	     18.256	    2.541	    4.456	    5.283	    3.957
 1997	     4	    15	    0.059	     16.225	     28.604	     62.267	      1.046	     17.466	    2.647	    4.534	    5.135	    3.869
 1997	     4	    16	    0.231	     16.961	     27.633	     74.079	      1.039	     14.142	    2.296	    3.772	    4.249	    3.123
 1997	     4	    17	    8.270	     18.606	     23.338	     84.433	      1.150	      8.095	    1.199	    2.207	    2.632	    1.729
 1997	     4	    18	    4.936	     17.382	     25.931	     77.969	      1.073	     14.742	    2.822	    3.714	    4.369	    3.204
 1997	     4	    19	    0.497	     17.066	     27.213	     74.864	      1.376	     17.971	    2.619	    4.535	    5.240	    3.953
 1997	     4	    20	    1.201	     17.638	     24.235	     81.213	      1.388	     12.396	    2.707	    3.145	    3.724	    2.645
 1997	     4	    21	    7.543	     17.444	     23.552	     88.689	      0.506	      9.673	    1.297	    2.473	    3.012	    2.041
 1997	     4	    22	    0.564	     15.773	     26.003	     77.495	      1.264	     15.711	    2.579	    4.000	    4.561	    3.348
 1997	     4	    23	    2.278	     15.274	     26.110	     79.490	      1.363	     15.908	    2.591	    4.095	    4.595	    3.373
 1997	     4	    24	    0.705	     14.633	     26.819	     74.707	      0.751	     18.563	    2.587	    4.473	    5.271	    3.939
 1997	     4	    25	    0.258	     14.396	     27.567	     67.478	      1.529	     18.349	    2.682	    4.810	    5.233	    3.920
 1997	     4	    26	    0.667	     17.056	     26.560	     73.761	      1.600	     16.170	    2.204	    4.163	    4.729	    3.528
 1997	     4	    27	    0.112	     12.854	     27.129	     68.359	      0.725	     17.893	    2.386	    4.373	    5.033	    3.724
 1997	     4	    28	    3.378	     15.104	     26.805	     66.436	      1.583	     17.203	    2.332	    4.479	    4.930	    3.672
 1997	     4	    29	    0.000	     12.307	     26.674	     62.209	      1.282	     19.452	    2.265	    4.860	    5.374	    3.995
 1997	     4	    30	    0.038	     13.172	     27.439	     64.403	      0.939	     18.777	    2.277	    4.656	    5.272	    3.941
 1997	     5	     1	    0.000	     15.320	     28.530	     61.885	      0.269	     18.484	    2.388	    4.359	    5.323	    4.044
 1997	     5	     2	    0.000	     14.922	     29.043	     65.578	      0.368	     18.179	    2.422	    4.371	    5.245	    3.983
 1997	     5	     3	    0.003	     16.908	     29.073	     57.763	      1.296	     18.549	    2.314	    4.830	    5.415	    4.167
 1997	     5	     4	    0.011	     15.806	     26.599	     66.798	      2.078	     17.012	    2.040	    4.497	    4.882	    3.655
 1997	     5	     5	    0.006	     14.766	     26.589	     70.860	      1.339	     16.973	    1.984	    4.334	    4.831	    3.597
 1997	     5	     6	    0.006	     14.585	     26.585	     65.778	      1.145	     16.927	    1.937	    4.264	    4.810	    3.579
 1997	     5	     7	    0.006	     13.355	     26.309	     64.071	      1.257	     16.770	    1.963	    4.286	    4.712	    3.476
 1997	     5	     8	    0.038	     14.672	     25.396	     71.147	      0.864	     11.876	    1.177	    3.132	    3.508	    2.475
 1997	     5	     9	    0.442	     15.419	     24.518	     71.804	      0.752	     11.654	    1.156	    2.969	    3.450	    2.424
 1997	     5	    10	    0.145	     14.240	     24.888	     68.941	      1.513	     13.138	    1.408	    3.533	    3.791	    2.704
 1997	     5	    11	    0.231	     14.429	     25.203	     72.612	      1.120	     13.026	    1.304	    3.414	    3.775	    2.699
 1997	     5	    12	    0.138	     14.222	     26.446	     67.491	      0.602	     14.359	    1.354	    3.562	    4.132	    3.016
 1997	     5	    13	    0.008	     12.970	     25.108	     62.773	      1.059	     14.753	    1.399	    3.730	    4.146	    2.994
 1997	     5	    14	    0.243	     13.155	     22.249	     69.788	      1.763	     12.215	    1.449	    3.167	    3.459	    2.389
 1997	     5	    15	    6.863	     13.662	     18.196	     82.445	      1.689	      7.193	    1.022	    1.874	    2.226	    1.336
 1997	     5	    16	    6.492	     15.124	     20.518	     83.998	      1.639	      7.805	    1.294	    2.116	    2.428	    1.531
 1997	     5	    17	    1.578	     13.985	     22.887	     76.830	      1.295	     11.683	    1.504	    3.007	    3.366	    2.332
 1997	     5	    18	    0.123	     12.826	     24.118	     72.846	      1.498	     15.915	    1.672	    3.950	    4.374	    3.180
 1997	     5	    19	    0.064	     13.918	     25.112	     69.697	      1.359	     15.626	    1.570	    3.936	    4.377	    3.212
 1997	     5	    20	    0.000	     14.362	     25.563	     67.700	      1.270	     13.408	    1.373	    3.558	    3.858	    2.789
 1997	     5	    21	    0.126	     13.139	     26.179	     65.126	      1.746	     15.187	    1.545	    4.173	    4.273	    3.133
 1997	     5	    22	    6.712	     16.124	     23.281	     80.227	      1.880	      9.607	    1.789	    2.688	    2.915	    1.984
 1997	     5	    23	    3.608	     14.671	     18.789	     79.711	      1.186	      9.344	    1.494	    2.183	    2.734	    1.777
 1997	     5	    24	   13.184	     14.312	     20.493	     85.377	      1.578	      6.239	    0.985	    1.909	    2.040	    1.210
 1997	     5	    25	   29.528	     14.276	     18.407	     89.902	      0.851	      7.193	    0.974	    1.811	    2.229	    1.353
 1997	     5	    26	    0.392	     11.024	     20.573	     78.401	      1.118	     13.051	    1.683	    3.055	    3.511	    2.415
 1997	     5	    27	    0.197	     10.832	     23.780	     75.603	      0.873	     15.100	    1.707	    3.616	    4.076	    2.920
 1997	     5	    28	    9.507	     14.429	     17.245	     91.154	      1.643	      4.917	    0.426	    1.374	    1.703	    0.911
 1997	     5	    29	    3.006	     11.272	     19.426	     85.580	      1.112	     12.523	    1.769	    2.851	    3.361	    2.287
 1997	     5	    30	    0.379	     10.368	     18.431	     77.372	      2.513	     12.853	    1.136	    2.983	    3.369	    2.280
 1997	     5	    31	    0.069	      9.622	     18.984	     73.756	      2.399	     14.961	    1.383	    3.389	    3.813	    2.645
 1997	     6	     1	    0.006	      8.505	     19.406	     72.301	      1.789	     15.705	    1.352	    3.525	    3.942	    2.747
 1997	     6	     2	    0.127	      7.692	     21.605	     71.619	      1.296	     15.839	    1.374	    3.726	    4.025	    2.831
 1997	     6	     3	    2.933	      9.936	     21.874	     76.780	      1.114	     10.570	    1.437	    2.814	    2.949	    1.962
 1997	     6	     4	   10.372	     13.293	     21.745	     85.413	      1.178	      9.950	    1.756	    2.595	    2.889	    1.936
 1997	     6	     5	   32.310	     14.827	     18.658	     91.838	      1.576	      4.876	    1.863	    1.472	    1.707	    0.928
 1997	     6	     6	   40.762	     14.532	     19.799	     87.534	      1.930	      7.444	    1.674	    2.033	    2.301	    1.434
 1997	     6	     7	    0.024	     11.598	     19.125	     74.309	      1.903	     14.510	    1.509	    3.170	    3.785	    2.650
 1997	     6	     8	    0.000	      5.465	     13.385	     63.817	      2.408	     15.702	    1.202	    2.851	    3.537	    2.355
 1997	     6	     9	    0.002	      3.374	     18.044	     75.858	      0.318	     15.597	    1.320	    3.016	    3.629	    2.449
 1997	     6	    10	    0.008	      6.323	     21.059	     72.254	      0.955	     15.462	    1.413	    3.500	    3.854	    2.682
 1997	     6	    11	    3.774	      7.121	     23.383	     71.494	      1.233	     11.884	    1.289	    3.315	    3.190	    2.164
 1997	     6	    12	   13.713	     13.530	     21.930	     83.529	      1.046	     10.373	    1.760	    2.637	    2.989	    2.030
 1997	     6	    13	    2.182	     12.597	     24.735	     79.083	      1.172	     14.191	    1.880	    3.611	    3.932	    2.850
 1997	     6	    14	   14.430	     14.956	     22.428	     82.828	      2.024	      8.168	    1.257	    2.455	    2.512	    1.642
 1997	     6	    15	   34.715	     15.146	     16.399	     94.577	      2.648	      3.734	    1.290	    1.023	    1.433	    0.690
 1997	     6	    16	   11.133	     12.576	     19.846	     76.750	      2.451	     13.298	    1.801	    3.077	    3.568	    2.491
 1997	     6	    17	    2.225	      8.552	     20.862	     73.826	      0.687	     11.787	    1.239	    2.782	    3.138	    2.110
 1997	     6	    18	    0.077	     12.640	     23.325	     75.046	      0.840	     12.179	    2.009	    3.021	    3.417	    2.400
 1997	     6	    19	    0.546	     14.153	     26.000	     74.880	      1.969	     13.684	    1.923	    3.888	    3.895	    2.855
 1997	     6	    20	    6.700	     16.349	     23.966	     79.360	      1.827	      9.035	    2.050	    2.640	    2.768	    1.889
 1997	     6	    21	   12.785	     15.429	     26.324	     76.555	      1.704	     14.319	    1.888	    3.867	    4.100	    3.050
 1997	     6	    22	    0.508	     16.303	     26.543	     73.732	      1.644	     14.695	    1.905	    3.889	    4.227	    3.175
 1997	     6	    23	    0.614	     13.869	     26.297	     71.293	      1.405	     15.050	    1.726	    3.970	    4.229	    3.140
 1997	     6	    24	    0.066	     13.028	     25.868	     73.479	      1.378	     15.017	    1.689	    3.939	    4.179	    3.081
 1997	     6	    25	    0.653	     12.587	     25.695	     73.082	      1.081	     14.860	    1.686	    3.787	    4.120	    3.024
 1997	     6	    26	    0.000	     12.243	     25.365	     68.495	      1.805	     14.751	    1.598	    4.033	    4.072	    2.974
 1997	     6	    27	    0.589	     13.825	     24.773	     72.050	      1.936	     13.481	    1.742	    3.684	    3.801	    2.755
 1997	     6	    28	    0.000	     13.635	     24.171	     78.259	      1.264	     12.445	    1.526	    3.249	    3.532	    2.516
 1997	     6	    29	    0.012	     14.378	     24.910	     72.296	      1.292	     13.492	    1.726	    3.482	    3.825	    2.783
 1997	     6	    30	    0.923	     12.748	     20.219	     81.327	      1.182	     11.830	    1.299	    2.767	    3.257	    2.234
 1997	     7	     1	    0.718	     13.169	     19.975	     86.891	      0.883	      5.555	    0.502	    1.679	    1.850	    1.052
 1997	     7	     2	    0.526	     12.969	     24.966	     74.142	      1.107	     13.989	    1.774	    3.565	    3.905	    2.833
 1997	     7	     3	    0.003	     13.551	     25.846	     66.094	      1.823	     14.995	    1.778	    4.072	    4.196	    3.097
 1997	     7	     4	    0.015	     13.877	     24.439	     67.230	      1.377	     13.353	    1.468	    3.457	    3.767	    2.718
 1997	     7	     5	    0.015	     13.922	     23.837	     72.657	      1.549	     14.221	    1.687	    3.571	    3.959	    2.873
 1997	     7	     6	    0.000	     13.319	     23.886	     71.149	      1.349	     13.944	    1.635	    3.509	    3.876	    2.796
 1997	     7	     7	    0.000	     12.607	     24.444	     70.476	      0.953	     12.941	    1.580	    3.292	    3.634	    2.589
 1997	     7	     8	    0.000	     12.373	     24.487	     67.195	      1.144	     14.842	    1.757	    3.696	    4.079	    2.962
 1997	     7	     9	    0.000	     12.714	     24.728	     66.489	      1.107	     14.019	    1.682	    3.560	    3.904	    2.820
 1997	     7	    10	    0.055	     10.865	     24.559	     68.281	      0.762	     15.616	    1.643	    3.714	    4.212	    3.055
 1997	     7	    11	    0.000	     11.537	     24.096	     69.093	      0.375	     15.471	    1.686	    3.488	    4.188	    3.035
 1997	     7	    12	    0.041	     11.735	     23.765	     72.948	      1.108	     15.009	    1.682	    3.659	    4.077	    2.939
 1997	     7	    13	    0.007	     12.020	     25.108	     70.050	      0.721	     14.437	    1.637	    3.527	    3.999	    2.892
 1997	     7	    14	    0.203	     12.171	     25.329	     64.940	      0.460	     15.549	    1.889	    3.621	    4.279	    3.130
 1997	     7	    15	    0.000	     11.978	     26.140	     65.641	      0.983	     15.642	    1.847	    3.955	    4.325	    3.176
 1997	     7	    16	    0.003	     13.115	     26.888	     68.823	      1.167	     14.946	    1.665	    3.967	    4.221	    3.112
 1997	     7	    17	    0.003	     13.709	     25.581	     70.952	      0.743	     12.042	    1.109	    3.124	    3.492	    2.484
 1997	     7	    18	    0.000	     12.727	     25.147	     66.464	      1.290	     15.794	    1.781	    3.982	    4.359	    3.196
 1997	     7	    19	    0.244	     12.370	     24.887	     66.693	      1.285	     15.584	    1.771	    3.929	    4.289	    3.127
 1997	     7	    20	    0.518	     12.983	     24.990	     70.715	      1.170	     13.761	    1.465	    3.570	    3.877	    2.788
 1997	     7	    21	    2.455	     13.747	     19.123	     85.615	      1.009	      9.320	    1.906	    2.236	    2.714	    1.757
 1997	     7	    22	   12.198	     11.044	     22.077	     78.785	      0.641	     13.778	    1.765	    3.179	    3.731	    2.608
 1997	     7	    23	    0.050	     10.182	     23.004	     73.356	      1.020	     16.151	    1.746	    3.791	    4.277	    3.060
 1997	     7	    24	    0.007	     10.328	     23.242	     75.114	      1.368	     16.109	    1.778	    3.927	    4.285	    3.069
 1997	     7	    25	    0.026	     10.403	     22.699	     72.464	      1.056	     16.404	    1.814	    3.811	    4.337	    3.104
