CABra ID  	 113
ANA ID    	 33520000
Longitude 	 -55.958   	 dd
Latitude  	 2.226     	 dd
Area      	 818.0882  	 km²
Elevation 	 434.1684  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2008	     2	    25	    3.252	     22.366	     31.260	     80.370	      1.092	     21.096	    4.840	    5.366	    6.444	    5.184
 2008	     2	    26	    4.694	     22.734	     28.990	     85.386	      1.054	     15.043	    3.563	    3.855	    4.674	    3.619
 2008	     2	    27	   16.580	     21.911	     29.133	     87.414	      0.619	     13.932	    3.912	    3.589	    4.345	    3.325
 2008	     2	    28	   11.747	     21.965	     28.294	     91.285	      1.041	     14.616	    3.410	    3.736	    4.521	    3.456
 2008	     2	    29	   12.990	     21.735	     29.171	     88.301	      0.693	     14.230	    2.754	    3.675	    4.425	    3.390
 2008	     3	     1	    4.751	     21.874	     29.972	     85.342	      0.534	     16.229	    2.975	    4.110	    5.007	    3.908
 2008	     3	     2	   11.988	     21.949	     29.538	     85.689	      0.370	     15.288	    3.075	    3.845	    4.734	    3.667
 2008	     3	     3	    3.306	     21.824	     29.349	     86.770	      0.673	     15.669	    3.178	    3.982	    4.834	    3.744
 2008	     3	     4	    1.330	     21.542	     31.632	     81.998	      0.540	     23.097	    4.153	    5.708	    6.997	    5.647
 2008	     3	     5	    3.884	     22.210	     28.913	     88.645	      0.736	     12.189	    3.191	    3.224	    3.859	    2.911
 2008	     3	     6	    2.433	     21.522	     30.878	     82.388	      0.786	     20.672	    3.501	    5.191	    6.278	    5.010
 2008	     3	     7	   11.045	     21.638	     28.642	     87.928	      0.739	     15.150	    3.409	    3.839	    4.667	    3.584
 2008	     3	     8	    6.719	     20.847	     30.121	     84.984	      0.927	     18.605	    3.479	    4.742	    5.647	    4.436
 2008	     3	     9	   24.458	     20.938	     29.212	     87.096	      0.665	     17.205	    4.852	    4.309	    5.233	    4.063
 2008	     3	    10	   21.740	     21.161	     30.581	     83.218	      0.686	     19.544	    3.789	    4.907	    5.935	    4.701
 2008	     3	    11	    1.957	     21.773	     30.857	     83.016	      0.866	     20.718	    3.891	    5.211	    6.297	    5.034
 2008	     3	    12	    4.980	     22.511	     28.406	     88.481	      0.683	     15.710	    3.579	    3.910	    4.839	    3.744
 2008	     3	    13	   14.517	     21.763	     28.869	     89.063	      0.676	     15.892	    3.823	    3.995	    4.881	    3.774
 2008	     3	    14	    9.536	     21.494	     30.207	     86.901	      0.945	     16.108	    3.598	    4.216	    4.965	    3.872
 2008	     3	    15	    7.342	     21.905	     29.288	     85.246	      0.769	     15.533	    3.665	    3.964	    4.793	    3.713
 2008	     3	    16	    7.181	     21.789	     28.289	     89.930	      0.614	     13.398	    3.536	    3.424	    4.175	    3.162
 2008	     3	    17	   22.477	     21.408	     28.643	     88.651	      0.480	     12.940	    2.646	    3.327	    4.045	    3.052
 2008	     3	    18	    7.170	     21.472	     29.120	     90.145	      0.796	     15.806	    2.976	    4.024	    4.853	    3.752
 2008	     3	    19	   11.559	     21.284	     28.277	     91.651	      0.534	     13.635	    3.359	    3.467	    4.228	    3.199
 2008	     3	    20	   14.183	     21.639	     28.320	     90.607	      0.737	     12.104	    2.403	    3.183	    3.812	    2.853
 2008	     3	    21	    6.107	     21.420	     29.418	     87.077	      0.617	     15.966	    3.524	    4.040	    4.902	    3.801
 2008	     3	    22	   16.825	     21.972	     29.763	     87.806	      0.469	     14.972	    3.826	    3.806	    4.644	    3.601
 2008	     3	    23	    8.922	     22.259	     28.377	     91.697	      0.308	     13.280	    3.173	    3.344	    4.151	    3.154
 2008	     3	    24	   16.194	     22.159	     27.674	     91.550	      0.574	     10.372	    2.466	    2.739	    3.332	    2.440
 2008	     3	    25	    8.456	     22.160	     29.514	     89.060	      0.388	     16.687	    3.437	    4.143	    5.124	    4.011
 2008	     3	    26	   11.029	     22.181	     28.801	     87.966	      0.623	     12.990	    3.325	    3.359	    4.074	    3.097
 2008	     3	    27	    9.988	     22.215	     29.032	     90.000	      0.449	     13.889	    2.890	    3.527	    4.330	    3.322
 2008	     3	    28	   19.419	     21.868	     26.788	     93.431	      0.589	     11.019	    1.942	    2.834	    3.493	    2.557
 2008	     3	    29	    7.956	     22.289	     29.770	     87.589	      0.485	     15.725	    3.741	    3.966	    4.861	    3.796
 2008	     3	    30	   17.183	     22.133	     28.273	     91.671	      0.361	     12.558	    3.141	    3.192	    3.943	    2.976
 2008	     3	    31	   30.716	     22.472	     26.959	     93.039	      0.481	     10.006	    2.995	    2.607	    3.226	    2.344
 2008	     4	     1	   29.170	     22.157	     25.493	     96.437	      0.809	      6.882	    2.119	    1.925	    2.358	    1.579
 2008	     4	     2	   10.538	     21.639	     27.745	     92.935	      0.718	     11.939	    1.891	    3.103	    3.752	    2.794
 2008	     4	     3	   19.051	     21.879	     27.295	     91.212	      0.458	      9.971	    2.933	    2.622	    3.210	    2.328
 2008	     4	     4	   10.551	     21.563	     30.847	     83.253	      0.596	     19.118	    4.002	    4.796	    5.823	    4.634
 2008	     4	     5	   14.677	     21.798	     29.532	     89.134	      1.000	     16.154	    3.648	    4.155	    4.959	    3.868
 2008	     4	     6	   24.790	     21.824	     27.304	     93.089	      0.809	     10.378	    2.275	    2.760	    3.319	    2.422
 2008	     4	     7	   12.250	     21.538	     29.547	     90.751	      0.497	     16.032	    4.089	    4.026	    4.917	    3.828
 2008	     4	     8	   14.441	     21.880	     29.705	     86.558	      0.923	     15.797	    3.487	    4.077	    4.864	    3.794
 2008	     4	     9	    7.028	     21.390	     30.271	     85.803	      1.050	     19.691	    3.864	    4.978	    5.956	    4.733
 2008	     4	    10	    1.496	     21.431	     31.114	     84.845	      0.977	     20.022	    4.292	    5.114	    6.077	    4.860
 2008	     4	    11	    4.910	     21.722	     30.795	     83.217	      0.656	     20.692	    4.279	    5.137	    6.266	    5.021
 2008	     4	    12	    2.244	     22.048	     29.952	     86.474	      0.801	     16.749	    4.365	    4.261	    5.138	    4.040
 2008	     4	    13	   20.908	     22.080	     29.973	     85.149	      0.847	     17.199	    3.918	    4.365	    5.265	    4.152
 2008	     4	    14	    8.137	     22.039	     29.464	     88.370	      0.472	     15.604	    3.500	    3.915	    4.803	    3.743
 2008	     4	    15	   21.529	     21.614	     30.053	     86.485	      0.891	     16.578	    4.736	    4.267	    5.078	    3.984
 2008	     4	    16	    9.253	     21.366	     30.156	     87.616	      0.495	     17.430	    3.430	    4.356	    5.312	    4.183
 2008	     4	    17	    2.035	     21.713	     30.970	     83.414	      1.236	     21.312	    3.960	    5.412	    6.441	    5.182
 2008	     4	    18	    0.402	     21.758	     31.089	     80.847	      0.762	     21.395	    4.099	    5.329	    6.470	    5.211
 2008	     4	    19	    0.625	     21.939	     31.097	     80.158	      0.730	     20.537	    3.989	    5.138	    6.233	    5.013
 2008	     4	    20	    0.544	     21.623	     31.016	     81.939	      1.002	     21.076	    3.738	    5.316	    6.370	    5.122
 2008	     4	    21	    4.137	     22.199	     31.055	     83.621	      0.862	     19.360	    3.547	    4.910	    5.904	    4.737
 2008	     4	    22	    2.932	     22.635	     30.950	     82.481	      0.923	     18.742	    4.021	    4.771	    5.739	    4.603
 2008	     4	    23	    2.571	     22.593	     31.007	     83.364	      0.875	     18.377	    3.994	    4.689	    5.634	    4.514
 2008	     4	    24	    4.512	     22.114	     31.235	     82.844	      0.634	     19.994	    4.770	    5.003	    6.085	    4.898
 2008	     4	    25	    6.448	     22.841	     29.955	     86.957	      0.499	     15.256	    3.525	    3.858	    4.728	    3.714
 2008	     4	    26	    6.886	     22.788	     29.940	     88.520	      0.580	     15.856	    4.327	    4.002	    4.895	    3.858
 2008	     4	    27	    7.175	     22.601	     30.294	     87.449	      0.496	     16.762	    3.436	    4.202	    5.154	    4.085
 2008	     4	    28	    0.087	     21.454	     31.956	     80.194	      0.444	     21.524	    3.934	    5.329	    6.517	    5.276
 2008	     4	    29	    4.087	     23.160	     30.390	     85.238	      0.631	     17.825	    3.724	    4.455	    5.472	    4.376
 2008	     4	    30	    9.081	     22.458	     29.007	     87.894	      0.441	     12.187	    2.702	    3.143	    3.838	    2.922
 2008	     5	     1	    5.220	     22.428	     29.864	     87.339	      0.729	     16.800	    3.147	    4.229	    5.145	    4.066
 2008	     5	     2	    3.374	     22.302	     30.467	     84.235	      0.834	     17.827	    3.255	    4.518	    5.446	    4.338
 2008	     5	     3	    3.529	     21.933	     30.586	     85.239	      0.665	     17.739	    3.265	    4.477	    5.412	    4.305
 2008	     5	     4	    3.870	     21.934	     30.569	     86.414	      0.474	     18.175	    3.768	    4.519	    5.534	    4.410
 2008	     5	     5	    4.961	     22.729	     29.831	     86.278	      0.884	     15.602	    3.671	    3.993	    4.812	    3.788
 2008	     5	     6	    1.617	     21.611	     30.868	     85.652	      0.588	     18.654	    3.385	    4.673	    5.665	    4.525
 2008	     5	     7	    2.531	     22.343	     30.837	     86.430	      0.724	     16.365	    3.893	    4.209	    5.039	    4.001
 2008	     5	     8	    5.177	     22.350	     30.143	     88.808	      0.489	     15.243	    3.379	    3.861	    4.706	    3.698
 2008	     5	     9	   15.845	     22.217	     28.143	     91.479	      0.508	      9.897	    2.971	    2.633	    3.185	    2.345
 2008	     5	    10	   11.246	     22.111	     29.225	     88.392	      0.872	     13.587	    3.632	    3.543	    4.218	    3.253
 2008	     5	    11	    3.679	     22.656	     29.048	     83.098	      1.482	     15.272	    3.816	    3.935	    4.695	    3.673
 2008	     5	    12	    0.207	     22.531	     28.631	     78.433	      1.905	     15.558	    2.411	    3.988	    4.761	    3.718
 2008	     5	    13	    0.006	     21.470	     29.108	     76.118	      2.105	     17.494	    2.707	    4.548	    5.278	    4.152
 2008	     5	    14	    0.007	     20.889	     29.664	     74.735	      1.740	     19.691	    3.164	    5.039	    5.881	    4.672
 2008	     5	    15	    0.028	     20.448	     30.666	     74.461	      1.343	     20.206	    3.666	    5.217	    6.043	    4.825
 2008	     5	    16	    0.117	     21.585	     31.164	     75.258	      1.321	     20.898	    4.207	    5.358	    6.297	    5.085
 2008	     5	    17	    1.544	     22.206	     31.059	     76.884	      1.340	     20.640	    4.152	    5.264	    6.243	    5.051
 2008	     5	    18	    0.191	     22.402	     30.856	     72.741	      1.930	     19.420	    3.240	    5.094	    5.897	    4.753
 2008	     5	    19	    0.222	     22.337	     30.874	     72.096	      1.762	     20.816	    3.517	    5.344	    6.289	    5.092
 2008	     5	    20	    0.034	     21.449	     31.523	     74.776	      1.644	     20.120	    3.492	    5.343	    6.082	    4.908
 2008	     5	    21	    0.381	     21.646	     31.149	     75.353	      1.460	     19.784	    3.594	    5.161	    5.980	    4.816
 2008	     5	    22	    0.742	     21.967	     31.447	     76.798	      1.315	     18.802	    3.415	    4.945	    5.723	    4.609
 2008	     5	    23	    0.306	     21.673	     30.290	     76.725	      1.202	     17.550	    2.885	    4.538	    5.326	    4.232
 2008	     5	    24	    0.571	     21.476	     30.983	     80.414	      0.690	     17.088	    3.151	    4.372	    5.209	    4.144
 2008	     5	    25	    0.622	     21.437	     30.566	     80.878	      0.873	     16.540	    2.878	    4.280	    5.043	    3.990
 2008	     5	    26	    1.959	     22.174	     31.780	     75.922	      0.897	     19.699	    3.791	    5.038	    5.992	    4.858
 2008	     5	    27	    1.804	     21.773	     30.991	     80.238	      0.990	     16.746	    3.279	    4.386	    5.120	    4.075
 2008	     5	    28	    2.619	     22.024	     30.176	     79.197	      1.387	     18.273	    3.142	    4.687	    5.532	    4.418
 2008	     5	    29	    0.135	     20.918	     31.070	     67.481	      1.528	     21.834	    3.938	    5.609	    6.518	    5.267
 2008	     5	    30	    0.080	     21.038	     31.074	     71.311	      1.659	     18.636	    3.110	    5.012	    5.628	    4.502
 2008	     5	    31	    0.185	     22.868	     31.965	     67.652	      1.691	     20.086	    3.583	    5.311	    6.130	    5.002
 2008	     6	     1	    0.026	     21.240	     31.369	     65.762	      1.943	     20.228	    3.695	    5.430	    6.090	    4.914
 2008	     6	     2	    0.000	     21.505	     30.391	     65.397	      1.862	     20.588	    3.033	    5.295	    6.164	    4.961
 2008	     6	     3	    0.000	     20.306	     30.945	     64.577	      1.331	     20.514	    3.157	    5.307	    6.118	    4.907
 2008	     6	     4	    0.004	     19.289	     31.472	     66.294	      1.372	     18.087	    3.188	    4.965	    5.427	    4.302
 2008	     6	     5	    0.022	     20.529	     31.727	     67.128	      1.552	     19.571	    3.267	    5.289	    5.890	    4.735
 2008	     6	     6	    0.039	     22.150	     32.191	     66.573	      1.888	     18.453	    3.219	    5.130	    5.643	    4.571
 2008	     6	     7	    0.013	     21.568	     31.407	     64.821	      1.991	     20.136	    3.456	    5.402	    6.075	    4.912
 2008	     6	     8	    0.000	     20.649	     31.115	     60.172	      2.087	     21.398	    3.402	    5.690	    6.381	    5.148
 2008	     6	     9	    0.107	     21.259	     31.879	     59.884	      1.628	     19.113	    3.254	    5.197	    5.790	    4.671
 2008	     6	    10	    0.001	     22.217	     31.426	     64.837	      1.454	     15.881	    2.581	    4.370	    4.893	    3.903
 2008	     6	    11	    0.006	     21.949	     32.074	     65.761	      1.642	     18.926	    3.032	    5.145	    5.766	    4.671
 2008	     6	    12	    0.005	     20.602	     32.231	     65.602	      1.238	     18.438	    2.826	    5.004	    5.588	    4.490
 2008	     6	    13	    0.023	     23.153	     32.048	     62.197	      1.293	     17.603	    2.746	    4.691	    5.424	    4.402
 2008	     6	    14	    0.000	     21.373	     32.200	     60.060	      1.493	     20.052	    3.202	    5.375	    6.069	    4.924
 2008	     6	    15	    0.007	     19.788	     31.333	     65.048	      1.421	     17.915	    2.589	    4.899	    5.387	    4.278
 2008	     6	    16	    0.000	     21.378	     33.359	     61.824	      1.362	     19.404	    3.377	    5.357	    5.923	    4.827
 2008	     6	    17	    0.090	     23.561	     32.783	     64.751	      1.501	     18.168	    3.081	    4.937	    5.619	    4.601
 2008	     6	    18	    0.031	     22.896	     31.911	     57.767	      1.930	     21.413	    3.598	    5.608	    6.502	    5.331
 2008	     6	    19	    0.000	     19.543	     31.819	     56.043	      1.784	     21.686	    3.089	    5.860	    6.442	    5.194
 2008	     6	    20	    0.000	     19.060	     31.512	     60.033	      1.803	     20.482	    2.814	    5.619	    6.076	    4.860
 2008	     6	    21	    0.000	     18.978	     31.690	     60.230	      1.723	     21.437	    3.047	    5.805	    6.344	    5.093
 2008	     6	    22	    0.000	     18.349	     31.550	     60.409	      1.356	     20.531	    2.839	    5.492	    6.063	    4.834
 2008	     6	    23	    0.000	     17.401	     32.528	     62.190	      0.999	     21.007	    3.036	    5.559	    6.195	    4.948
