CABra ID  	 150
ANA ID    	 38895000
Longitude 	 -52.06    	 dd
Latitude  	 -6.606    	 dd
Area      	 254605.2105	 km²
Elevation 	 343.6765  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     9	     7	    0.832	     20.335	     26.934	     73.081	      3.506	     15.472	    0.933	    4.088	    4.690	    3.532
 1991	     9	     8	    0.291	     19.446	     28.073	     69.388	      3.576	     17.878	    0.884	    4.888	    5.350	    4.094
 1991	     9	     9	    0.181	     20.040	     28.604	     68.662	      3.653	     18.914	    0.940	    5.116	    5.672	    4.390
 1991	     9	    10	    0.490	     21.063	     28.644	     71.946	      3.592	     16.757	    0.862	    4.607	    5.111	    3.938
 1991	     9	    11	    0.209	     21.234	     29.002	     70.926	      3.549	     19.132	    0.911	    5.064	    5.789	    4.523
 1991	     9	    12	    0.143	     19.860	     29.126	     68.325	      2.867	     21.429	    0.903	    5.585	    6.380	    4.992
 1991	     9	    13	    0.095	     19.986	     29.474	     67.972	      3.119	     21.482	    1.001	    5.697	    6.415	    5.033
 1991	     9	    14	    0.149	     20.318	     29.459	     68.868	      3.325	     21.775	    0.828	    5.734	    6.511	    5.121
 1991	     9	    15	    0.050	     20.222	     29.710	     65.520	      3.002	     21.567	    0.857	    5.719	    6.459	    5.081
 1991	     9	    16	    0.347	     20.475	     29.354	     68.825	      3.295	     21.028	    0.751	    5.564	    6.308	    4.950
 1991	     9	    17	    0.223	     20.390	     28.960	     69.908	      3.184	     19.309	    0.721	    5.171	    5.813	    4.519
 1991	     9	    18	    0.228	     19.626	     29.362	     70.085	      3.199	     20.242	    0.774	    5.524	    6.059	    4.717
 1991	     9	    19	    0.100	     20.981	     29.962	     69.130	      3.186	     20.839	    0.793	    5.595	    6.299	    4.969
 1991	     9	    20	    0.324	     21.677	     30.179	     66.202	      3.284	     23.261	    0.969	    5.991	    7.016	    5.603
 1991	     9	    21	    0.419	     21.698	     29.359	     67.351	      3.648	     19.214	    0.751	    5.119	    5.847	    4.587
 1991	     9	    22	    0.617	     21.119	     29.034	     70.611	      3.032	     19.401	    0.731	    5.088	    5.868	    4.582
 1991	     9	    23	    0.910	     21.323	     29.214	     74.261	      3.202	     18.300	    0.774	    4.935	    5.576	    4.343
 1991	     9	    24	    0.161	     21.161	     29.649	     68.247	      3.135	     21.242	    0.732	    5.558	    6.410	    5.057
 1991	     9	    25	    0.075	     21.512	     29.796	     64.825	      3.362	     22.860	    0.837	    5.856	    6.884	    5.471
 1991	     9	    26	    0.019	     20.046	     29.751	     64.467	      2.949	     24.214	    0.874	    6.216	    7.197	    5.695
 1991	     9	    27	    0.033	     20.117	     30.378	     65.950	      2.575	     21.825	    0.696	    5.853	    6.561	    5.176
 1991	     9	    28	    0.249	     20.674	     29.543	     68.239	      3.396	     20.623	    0.645	    5.530	    6.218	    4.877
 1991	     9	    29	    0.462	     21.248	     29.810	     67.567	      3.100	     22.037	    0.812	    5.724	    6.643	    5.259
 1991	     9	    30	    0.045	     18.959	     30.612	     66.069	      3.100	     23.366	    0.710	    6.430	    6.954	    5.482
 1991	    10	     1	    0.012	     19.332	     31.195	     65.296	      3.102	     25.149	    0.718	    6.853	    7.495	    5.965
 1991	    10	     2	    0.134	     19.883	     31.078	     64.349	      3.007	     24.531	    0.752	    6.627	    7.342	    5.848
 1991	    10	     3	    0.028	     19.203	     30.396	     65.635	      3.275	     23.593	    0.670	    6.423	    7.020	    5.536
 1991	    10	     4	    0.020	     19.544	     30.141	     64.729	      2.735	     20.922	    0.460	    5.738	    6.280	    4.913
 1991	    10	     5	    0.032	     19.107	     30.042	     62.820	      3.117	     23.962	    0.587	    6.377	    7.102	    5.591
 1991	    10	     6	    0.155	     18.792	     29.951	     65.629	      2.862	     20.503	    0.451	    5.735	    6.129	    4.763
 1991	    10	     7	    0.150	     19.804	     30.920	     65.588	      2.577	     22.620	    0.563	    6.146	    6.797	    5.377
 1991	    10	     8	    0.117	     20.584	     30.649	     63.211	      3.381	     24.354	    0.536	    6.466	    7.309	    5.824
 1991	    10	     9	    0.331	     19.205	     28.831	     65.932	      3.318	     19.596	    0.489	    5.360	    5.854	    4.514
 1991	    10	    10	    0.651	     19.454	     28.330	     69.821	      2.939	     19.641	    0.454	    5.168	    5.859	    4.510
 1991	    10	    11	    0.323	     20.448	     29.947	     66.412	      3.265	     21.676	    0.509	    5.832	    6.522	    5.134
 1991	    10	    12	    0.193	     20.098	     30.236	     64.063	      3.131	     22.820	    0.491	    6.115	    6.839	    5.400
 1991	    10	    13	    0.246	     20.390	     29.130	     66.237	      3.327	     20.571	    0.484	    5.452	    6.181	    4.822
 1991	    10	    14	    0.474	     20.114	     29.074	     67.346	      3.215	     20.794	    0.504	    5.495	    6.230	    4.856
 1991	    10	    15	    0.125	     20.234	     30.036	     65.833	      3.192	     22.311	    0.482	    5.970	    6.695	    5.276
 1991	    10	    16	    0.287	     20.584	     30.347	     65.896	      3.526	     23.855	    0.502	    6.330	    7.157	    5.685
 1991	    10	    17	    0.270	     19.473	     29.906	     66.042	      3.405	     23.458	    0.477	    6.278	    6.978	    5.490
 1991	    10	    18	    0.078	     19.069	     30.860	     61.610	      3.299	     26.192	    0.550	    7.018	    7.765	    6.169
 1991	    10	    19	    0.414	     19.886	     28.701	     69.354	      3.226	     19.775	    0.373	    5.270	    5.928	    4.584
 1991	    10	    20	    0.736	     19.578	     29.703	     66.448	      3.154	     21.018	    0.478	    5.741	    6.296	    4.913
 1991	    10	    21	    1.163	     19.761	     28.895	     74.865	      3.482	     18.923	    0.428	    5.219	    5.694	    4.390
 1991	    10	    22	    1.163	     19.701	     28.083	     75.568	      3.250	     17.239	    0.534	    4.716	    5.205	    3.958
 1991	    10	    23	    1.054	     19.542	     28.187	     76.284	      3.102	     17.304	    0.524	    4.750	    5.221	    3.970
 1991	    10	    24	    0.648	     19.660	     28.837	     74.590	      3.001	     17.995	    0.548	    4.985	    5.434	    4.168
 1991	    10	    25	    1.350	     20.028	     28.140	     72.932	      3.476	     17.234	    0.482	    4.712	    5.216	    3.976
 1991	    10	    26	    0.310	     19.935	     29.289	     71.184	      3.385	     22.339	    0.497	    5.863	    6.664	    5.218
 1991	    10	    27	    0.638	     19.912	     29.098	     69.935	      3.350	     20.164	    0.423	    5.442	    6.053	    4.699
 1991	    10	    28	    0.195	     19.650	     30.430	     65.653	      3.300	     24.128	    0.555	    6.481	    7.198	    5.693
 1991	    10	    29	    0.429	     20.238	     29.354	     69.668	      3.394	     18.573	    0.350	    5.195	    5.630	    4.356
 1991	    10	    30	    0.210	     19.545	     30.080	     66.803	      2.962	     22.010	    0.470	    5.976	    6.587	    5.166
 1991	    10	    31	    0.115	     20.283	     30.783	     68.079	      2.839	     21.334	    0.447	    5.902	    6.454	    5.091
 1991	    11	     1	    0.076	     21.100	     30.658	     65.847	      2.761	     23.256	    0.383	    6.111	    7.026	    5.596
 1991	    11	     2	    0.201	     21.836	     30.160	     66.813	      2.840	     21.838	    0.348	    5.671	    6.635	    5.270
 1991	    11	     3	    0.095	     21.190	     30.439	     64.258	      2.982	     24.532	    0.329	    6.319	    7.384	    5.895
 1991	    11	     4	    0.013	     20.898	     31.005	     63.803	      2.973	     25.281	    0.366	    6.620	    7.607	    6.092
 1991	    11	     5	    0.089	     21.448	     31.108	     65.041	      3.187	     24.809	    0.349	    6.533	    7.503	    6.024
 1991	    11	     6	    0.158	     21.676	     30.761	     62.340	      3.485	     24.861	    0.394	    6.456	    7.513	    6.028
 1991	    11	     7	    0.070	     19.914	     30.751	     61.549	      3.009	     25.986	    0.353	    6.802	    7.747	    6.174
 1991	    11	     8	    0.067	     21.191	     31.251	     64.978	      2.940	     23.026	    0.308	    6.229	    6.988	    5.583
 1991	    11	     9	    0.057	     21.486	     31.159	     63.806	      2.895	     25.043	    0.294	    6.532	    7.574	    6.086
 1991	    11	    10	    0.113	     21.325	     31.337	     62.871	      3.028	     24.072	    0.289	    6.434	    7.296	    5.851
 1991	    11	    11	    0.146	     21.930	     30.856	     64.876	      2.954	     22.753	    0.279	    5.993	    6.924	    5.539
 1991	    11	    12	    0.038	     21.569	     30.973	     62.612	      3.025	     24.143	    0.287	    6.332	    7.311	    5.861
 1991	    11	    13	    0.104	     22.465	     30.730	     65.598	      3.187	     23.083	    0.245	    5.988	    7.036	    5.645
 1991	    11	    14	    0.547	     21.379	     29.821	     68.671	      3.448	     18.820	    0.266	    5.195	    5.752	    4.500
 1991	    11	    15	    0.190	     21.034	     29.729	     68.564	      2.817	     19.884	    0.302	    5.312	    6.037	    4.731
 1991	    11	    16	    0.450	     21.068	     29.672	     70.403	      2.303	     17.172	    0.297	    4.711	    5.273	    4.084
 1991	    11	    17	    0.090	     21.013	     30.340	     66.689	      2.725	     22.524	    0.290	    5.909	    6.802	    5.394
 1991	    11	    18	    0.362	     22.261	     30.384	     69.408	      2.757	     20.397	    0.282	    5.389	    6.246	    4.957
 1991	    11	    19	    1.068	     22.669	     30.210	     68.999	      2.746	     18.313	    0.698	    4.914	    5.658	    4.463
 1991	    11	    20	    0.472	     21.676	     30.370	     67.452	      3.004	     23.533	    0.553	    6.062	    7.116	    5.681
 1991	    11	    21	    0.355	     20.850	     30.683	     67.635	      2.893	     23.431	    0.458	    6.199	    7.065	    5.623
 1991	    11	    22	    0.622	     22.228	     30.544	     69.910	      2.958	     20.917	    0.390	    5.552	    6.399	    5.091
 1991	    11	    23	    0.482	     21.990	     30.282	     66.029	      3.545	     22.247	    0.336	    5.828	    6.759	    5.384
 1991	    11	    24	    0.143	     21.177	     30.471	     64.556	      3.723	     21.926	    0.251	    5.968	    6.646	    5.270
 1991	    11	    25	    0.192	     21.887	     30.470	     68.325	      3.216	     21.019	    0.288	    5.641	    6.413	    5.092
 1991	    11	    26	    0.744	     21.587	     29.867	     70.230	      3.280	     21.883	    0.444	    5.690	    6.625	    5.246
 1991	    11	    27	    1.228	     22.140	     30.008	     70.102	      2.945	     20.470	    0.537	    5.361	    6.250	    4.947
 1991	    11	    28	    0.106	     21.926	     30.770	     66.099	      3.019	     21.081	    0.436	    5.684	    6.442	    5.126
 1991	    11	    29	    0.214	     21.666	     30.666	     69.124	      3.119	     22.824	    0.325	    6.023	    6.926	    5.528
 1991	    11	    30	    0.141	     21.653	     31.062	     64.875	      3.107	     24.246	    0.293	    6.372	    7.347	    5.898
 1991	    12	     1	    0.054	     20.794	     31.375	     65.993	      2.583	     22.911	    0.239	    6.205	    6.943	    5.538
 1991	    12	     2	    0.081	     21.663	     31.680	     64.768	      2.359	     23.159	    0.210	    6.179	    7.061	    5.673
 1991	    12	     3	    0.041	     21.757	     31.705	     65.109	      2.467	     24.537	    0.223	    6.462	    7.462	    6.018
 1991	    12	     4	    0.133	     21.962	     31.361	     64.006	      2.807	     22.784	    0.225	    6.096	    6.953	    5.580
 1991	    12	     5	    0.081	     22.337	     31.306	     65.599	      3.113	     23.138	    0.175	    6.151	    7.068	    5.687
 1991	    12	     6	    0.107	     22.474	     31.241	     63.597	      2.996	     20.124	    0.158	    5.543	    6.202	    4.950
 1991	    12	     7	    0.344	     22.136	     30.569	     66.335	      2.831	     20.804	    0.139	    5.540	    6.364	    5.060
 1991	    12	     8	    0.079	     21.312	     31.292	     64.232	      2.616	     24.123	    0.165	    6.370	    7.308	    5.861
 1991	    12	     9	    0.085	     22.155	     31.636	     65.082	      3.196	     24.207	    0.154	    6.460	    7.382	    5.960
 1991	    12	    10	    0.227	     22.810	     31.476	     65.702	      3.127	     23.776	    0.155	    6.245	    7.278	    5.886
 1991	    12	    11	    0.216	     22.690	     31.381	     66.289	      2.865	     22.398	    0.142	    5.954	    6.871	    5.532
 1991	    12	    12	    0.052	     22.459	     32.155	     62.815	      2.879	     24.948	    0.152	    6.638	    7.631	    6.199
 1991	    12	    13	    0.026	     21.838	     31.933	     64.935	      3.010	     24.578	    0.137	    6.614	    7.488	    6.049
 1991	    12	    14	    0.097	     21.343	     31.549	     64.399	      2.976	     23.286	    0.137	    6.337	    7.079	    5.675
 1991	    12	    15	    0.029	     21.412	     31.885	     63.457	      2.887	     24.184	    0.128	    6.555	    7.353	    5.921
 1991	    12	    16	    0.061	     21.580	     31.515	     62.403	      2.973	     22.668	    0.106	    6.185	    6.911	    5.538
 1991	    12	    17	    0.007	     21.315	     32.520	     62.332	      2.589	     24.623	    0.119	    6.723	    7.502	    6.065
 1991	    12	    18	    0.197	     22.025	     31.877	     63.753	      2.335	     23.167	    0.111	    6.177	    7.085	    5.710
 1991	    12	    19	    0.065	     21.938	     31.789	     64.157	      2.368	     23.630	    0.121	    6.264	    7.211	    5.813
 1991	    12	    20	    0.082	     21.485	     31.829	     60.958	      2.591	     25.566	    0.113	    6.731	    7.751	    6.260
 1991	    12	    21	    0.201	     21.087	     31.108	     63.696	      2.797	     22.877	    0.094	    6.154	    6.935	    5.532
 1991	    12	    22	    0.008	     21.189	     31.800	     60.442	      2.593	     25.764	    0.105	    6.795	    7.793	    6.286
 1991	    12	    23	    0.034	     21.758	     32.067	     60.420	      3.077	     25.421	    0.102	    6.820	    7.733	    6.260
 1991	    12	    24	    0.144	     22.068	     31.617	     60.221	      2.596	     25.559	    0.098	    6.625	    7.766	    6.285
 1991	    12	    25	    0.000	     20.103	     31.690	     60.686	      2.520	     26.170	    0.089	    6.932	    7.852	    6.299
 1991	    12	    26	    0.012	     20.154	     32.175	     61.926	      2.519	     25.329	    0.084	    6.875	    7.639	    6.135
 1991	    12	    27	    0.647	     22.577	     30.722	     67.818	      2.397	     21.149	    0.067	    5.522	    6.484	    5.178
 1991	    12	    28	    0.103	     20.686	     31.837	     61.765	      2.628	     24.168	    0.112	    6.560	    7.315	    5.865
 1991	    12	    29	    0.037	     21.476	     31.829	     61.566	      2.904	     25.451	    0.092	    6.770	    7.718	    6.232
 1991	    12	    30	    0.305	     21.967	     31.776	     63.765	      3.385	     23.417	    0.082	    6.406	    7.152	    5.762
 1991	    12	    31	    0.467	     22.620	     31.480	     64.085	      3.146	     24.311	    0.079	    6.374	    7.425	    6.006
 1992	     1	     1	    0.055	     22.656	     31.374	     63.407	      3.210	     23.438	    0.074	    6.188	    7.170	    5.785
 1992	     1	     2	    0.150	     22.751	     31.650	     62.649	      3.156	     24.992	    0.074	    6.520	    7.636	    6.194
 1992	     1	     3	    0.039	     22.456	     31.637	     61.764	      3.263	     25.369	    0.072	    6.642	    7.731	    6.266
