CABra ID  	 380
ANA ID    	 60110000
Longitude 	 -36.845   	 dd
Latitude  	 -5.413    	 dd
Area      	 41235.5609	 km²
Elevation 	 332.9868  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     2	    20	    1.297	     19.127	     29.245	     76.243	      0.953	     22.708	    4.211	    5.634	    6.834	    5.252
 1997	     2	    21	    1.373	     18.598	     30.184	     72.191	      0.919	     25.008	    4.181	    6.208	    7.495	    5.812
 1997	     2	    22	    0.310	     19.085	     29.981	     68.758	      1.344	     26.001	    4.214	    6.469	    7.788	    6.063
 1997	     2	    23	    0.162	     18.901	     30.432	     68.167	      0.813	     25.592	    4.311	    6.323	    7.684	    5.986
 1997	     2	    24	    2.180	     20.522	     30.054	     75.439	      0.826	     20.049	    4.028	    5.098	    6.163	    4.758
 1997	     2	    25	   12.888	     19.792	     28.526	     78.018	      0.855	     19.674	    3.659	    4.904	    5.980	    4.547
 1997	     2	    26	   14.752	     19.620	     28.159	     81.497	      0.912	     19.063	    3.702	    4.758	    5.791	    4.377
 1997	     2	    27	    5.491	     19.914	     27.653	     84.554	      0.918	     15.545	    2.595	    3.987	    4.808	    3.560
 1997	     2	    28	   11.633	     19.443	     26.680	     84.836	      1.065	     15.650	    3.032	    3.959	    4.799	    3.522
 1997	     3	     1	   15.408	     18.605	     24.811	     87.599	      1.247	     13.877	    2.915	    3.486	    4.251	    3.020
 1997	     3	     2	   14.186	     18.003	     24.968	     85.199	      1.384	     14.746	    3.350	    3.707	    4.468	    3.191
 1997	     3	     3	    9.881	     17.879	     26.558	     81.617	      1.316	     18.248	    4.209	    4.547	    5.449	    4.022
 1997	     3	     4	    5.560	     18.128	     27.159	     81.544	      1.119	     18.464	    3.359	    4.613	    5.535	    4.113
 1997	     3	     5	    9.590	     18.843	     26.755	     85.120	      1.370	     17.223	    3.197	    4.337	    5.208	    3.851
 1997	     3	     6	   18.454	     18.243	     25.394	     87.693	      1.073	     13.880	    3.152	    3.536	    4.251	    3.029
 1997	     3	     7	    6.733	     18.683	     26.979	     84.978	      1.245	     18.045	    2.893	    4.510	    5.431	    4.039
 1997	     3	     8	    6.649	     18.532	     26.204	     83.441	      1.015	     16.189	    3.536	    4.040	    4.899	    3.582
 1997	     3	     9	    3.077	     18.667	     27.908	     75.558	      1.458	     22.645	    4.209	    5.545	    6.721	    5.125
 1997	     3	    10	    1.216	     18.807	     27.408	     74.848	      1.979	     22.960	    3.944	    5.573	    6.790	    5.174
 1997	     3	    11	    0.286	     17.481	     27.391	     70.346	      1.861	     25.191	    4.182	    6.046	    7.330	    5.583
 1997	     3	    12	    0.715	     17.856	     27.972	     74.425	      1.366	     24.096	    3.965	    5.848	    7.079	    5.404
 1997	     3	    13	    0.735	     18.348	     28.454	     75.666	      1.006	     22.968	    4.042	    5.610	    6.813	    5.212
 1997	     3	    14	    1.632	     18.486	     28.605	     77.416	      0.756	     20.770	    3.741	    5.123	    6.218	    4.730
 1997	     3	    15	    5.561	     18.833	     27.423	     83.733	      0.473	     16.927	    3.234	    4.177	    5.135	    3.816
 1997	     3	    16	    7.773	     18.903	     26.138	     86.731	      0.997	     13.898	    2.511	    3.563	    4.280	    3.087
 1997	     3	    17	   11.547	     18.596	     26.872	     87.622	      0.647	     15.713	    2.986	    3.929	    4.780	    3.509
 1997	     3	    18	    3.085	     18.903	     25.456	     85.024	      2.059	     15.802	    3.073	    3.949	    4.773	    3.481
 1997	     3	    19	    3.952	     18.816	     25.786	     81.152	      2.234	     17.134	    3.334	    4.257	    5.136	    3.784
 1997	     3	    20	    5.860	     18.897	     25.825	     82.538	      1.842	     15.999	    3.675	    4.021	    4.833	    3.539
 1997	     3	    21	    1.803	     18.697	     25.798	     85.023	      1.578	     16.992	    3.280	    4.190	    5.092	    3.748
 1997	     3	    22	    1.050	     17.517	     27.646	     78.531	      1.298	     21.565	    3.741	    5.306	    6.344	    4.797
 1997	     3	    23	    0.494	     17.492	     28.261	     76.864	      1.153	     21.405	    3.312	    5.318	    6.323	    4.796
 1997	     3	    24	    0.330	     17.974	     28.608	     76.936	      0.740	     20.963	    3.643	    5.152	    6.234	    4.745
 1997	     3	    25	    1.468	     18.736	     29.033	     77.458	      0.808	     20.727	    3.847	    5.148	    6.214	    4.759
 1997	     3	    26	    3.078	     18.886	     26.850	     75.888	      1.817	     19.526	    3.441	    4.811	    5.809	    4.374
 1997	     3	    27	    0.250	     17.439	     26.202	     75.561	      1.937	     19.840	    2.689	    4.874	    5.810	    4.330
 1997	     3	    28	    1.319	     17.861	     25.242	     75.351	      2.004	     15.322	    2.754	    3.900	    4.593	    3.321
 1997	     3	    29	   15.907	     16.614	     21.131	     91.394	      2.035	      8.965	    1.766	    2.345	    2.835	    1.811
 1997	     3	    30	   35.558	     15.660	     17.939	     94.558	      2.376	      6.396	    0.673	    1.608	    2.142	    1.219
 1997	     3	    31	   28.993	     16.134	     19.794	     96.486	      2.939	      5.809	    0.844	    1.741	    2.026	    1.144
 1997	     4	     1	   31.349	     18.220	     25.314	     86.832	      1.952	     13.094	    3.552	    3.477	    4.010	    2.854
 1997	     4	     2	    8.839	     18.344	     26.222	     85.873	      1.043	     15.502	    2.356	    3.892	    4.675	    3.422
 1997	     4	     3	    0.178	     17.260	     27.930	     78.102	      0.618	     20.850	    3.643	    5.030	    6.127	    4.639
 1997	     4	     4	    0.267	     17.806	     28.295	     78.343	      0.810	     19.133	    3.450	    4.759	    5.696	    4.305
 1997	     4	     5	    0.178	     16.839	     28.249	     77.592	      0.554	     19.517	    2.962	    4.763	    5.759	    4.337
 1997	     4	     6	    2.789	     18.160	     28.025	     79.976	      1.401	     18.772	    3.788	    4.792	    5.598	    4.228
 1997	     4	     7	    5.546	     17.595	     26.367	     81.195	      2.121	     18.850	    3.109	    4.721	    5.537	    4.130
 1997	     4	     8	    1.393	     17.176	     24.291	     79.199	      2.315	     16.264	    2.777	    3.982	    4.770	    3.452
 1997	     4	     9	    0.678	     15.739	     25.106	     73.645	      1.871	     19.642	    2.621	    4.745	    5.615	    4.136
 1997	     4	    10	    0.034	     15.115	     24.451	     70.279	      1.600	     18.638	    2.268	    4.471	    5.304	    3.858
 1997	     4	    11	    0.000	     14.191	     25.438	     66.773	      1.045	     22.345	    3.443	    5.188	    6.246	    4.629
 1997	     4	    12	    0.006	     15.474	     25.814	     72.467	      0.750	     18.369	    2.767	    4.398	    5.297	    3.890
 1997	     4	    13	    0.000	     15.268	     27.423	     68.832	      0.768	     20.001	    3.036	    4.857	    5.774	    4.312
 1997	     4	    14	    0.000	     15.704	     27.782	     70.027	      0.684	     20.154	    2.890	    4.886	    5.845	    4.390
 1997	     4	    15	    0.000	     16.797	     27.233	     69.933	      1.437	     18.993	    2.922	    4.790	    5.558	    4.165
 1997	     4	    16	    4.668	     17.944	     25.784	     79.203	      1.526	     13.666	    2.031	    3.582	    4.141	    2.985
 1997	     4	    17	    1.352	     17.324	     22.348	     86.356	      1.360	      9.996	    2.178	    2.562	    3.106	    2.073
 1997	     4	    18	    2.584	     15.703	     24.901	     79.789	      1.244	     17.092	    3.180	    4.159	    4.930	    3.587
 1997	     4	    19	    1.536	     15.476	     26.404	     80.526	      1.387	     19.510	    3.071	    4.814	    5.599	    4.163
 1997	     4	    20	    2.661	     17.506	     26.914	     80.918	      0.853	     16.058	    2.613	    4.024	    4.783	    3.539
 1997	     4	    21	    5.760	     17.531	     23.967	     87.650	      0.525	      9.870	    1.469	    2.553	    3.099	    2.096
 1997	     4	    22	    2.457	     16.510	     25.865	     80.356	      0.726	     15.787	    3.182	    3.872	    4.644	    3.390
 1997	     4	    23	    4.442	     16.681	     25.778	     82.267	      0.995	     15.094	    2.502	    3.790	    4.465	    3.245
 1997	     4	    24	    2.810	     15.194	     26.352	     77.893	      0.778	     17.635	    2.204	    4.294	    5.088	    3.747
 1997	     4	    25	    0.070	     15.136	     27.419	     73.627	      0.533	     19.853	    2.812	    4.725	    5.699	    4.273
 1997	     4	    26	    0.902	     16.422	     27.266	     75.207	      1.083	     19.207	    2.828	    4.741	    5.574	    4.194
 1997	     4	    27	    1.800	     16.447	     27.182	     80.397	      0.634	     17.645	    2.964	    4.301	    5.159	    3.850
 1997	     4	    28	    2.973	     16.795	     25.298	     83.766	      0.904	     14.960	    2.785	    3.692	    4.410	    3.201
 1997	     4	    29	    0.470	     16.154	     26.375	     81.969	      0.424	     16.759	    2.675	    4.006	    4.886	    3.606
 1997	     4	    30	    0.687	     16.682	     26.997	     81.535	      0.874	     17.122	    2.619	    4.245	    5.017	    3.738
 1997	     5	     1	    0.443	     16.872	     27.249	     79.482	      1.207	     17.043	    2.771	    4.340	    5.009	    3.742
 1997	     5	     2	    0.439	     17.009	     26.967	     72.650	      1.221	     19.192	    2.795	    4.707	    5.567	    4.206
 1997	     5	     3	    0.001	     16.229	     26.917	     70.335	      1.398	     19.917	    2.750	    4.901	    5.720	    4.319
 1997	     5	     4	    0.015	     15.854	     26.273	     70.458	      1.616	     19.320	    2.482	    4.769	    5.520	    4.135
 1997	     5	     5	    0.001	     15.503	     25.121	     68.425	      1.690	     19.377	    2.420	    4.643	    5.469	    4.067
 1997	     5	     6	    0.001	     14.055	     25.289	     67.884	      1.440	     18.111	    2.260	    4.461	    5.095	    3.739
 1997	     5	     7	    0.014	     15.272	     25.026	     68.872	      1.116	     15.035	    1.857	    3.759	    4.354	    3.143
 1997	     5	     8	    0.118	     16.493	     24.251	     69.970	      0.977	     13.277	    1.592	    3.297	    3.923	    2.792
 1997	     5	     9	    0.007	     14.878	     25.164	     67.964	      0.844	     16.819	    2.208	    4.036	    4.790	    3.504
 1997	     5	    10	    0.002	     15.528	     25.621	     64.797	      0.962	     16.739	    2.109	    4.078	    4.808	    3.538
 1997	     5	    11	    0.000	     13.962	     26.037	     65.242	      1.035	     17.540	    2.409	    4.322	    4.964	    3.652
 1997	     5	    12	    0.018	     15.175	     25.670	     64.779	      0.950	     16.405	    2.055	    4.023	    4.707	    3.454
 1997	     5	    13	    0.002	     15.683	     25.923	     67.526	      0.587	     15.756	    1.851	    3.805	    4.566	    3.350
 1997	     5	    14	    0.300	     15.074	     24.012	     73.391	      0.950	     10.041	    1.361	    2.724	    3.062	    2.065
 1997	     5	    15	    7.870	     15.681	     19.927	     87.788	      1.736	      8.078	    1.657	    2.081	    2.526	    1.585
 1997	     5	    16	    4.335	     15.236	     18.312	     89.946	      2.371	      5.818	    0.756	    1.589	    1.963	    1.108
 1997	     5	    17	    0.867	     14.361	     21.987	     80.384	      1.780	     12.881	    1.770	    3.189	    3.687	    2.552
 1997	     5	    18	    0.109	     13.756	     22.693	     78.203	      1.949	     14.886	    1.550	    3.667	    4.170	    2.954
 1997	     5	    19	    0.184	     14.182	     23.572	     75.552	      1.658	     15.818	    1.695	    3.866	    4.438	    3.195
 1997	     5	    20	    0.132	     14.510	     24.011	     76.110	      1.310	     14.004	    1.456	    3.527	    4.017	    2.859
 1997	     5	    21	    0.167	     15.366	     24.952	     76.604	      1.695	     16.083	    1.896	    4.037	    4.590	    3.363
 1997	     5	    22	    1.747	     15.745	     25.348	     80.702	      1.732	     13.409	    2.077	    3.618	    3.939	    2.832
 1997	     5	    23	    2.512	     14.825	     24.666	     76.806	      1.080	     14.001	    1.917	    3.522	    4.040	    2.895
 1997	     5	    24	    0.943	     16.409	     24.320	     76.454	      2.054	     12.078	    2.065	    3.265	    3.594	    2.539
 1997	     5	    25	    6.682	     14.824	     23.764	     81.812	      0.710	     12.621	    2.094	    3.102	    3.671	    2.579
 1997	     5	    26	    1.631	     14.218	     23.595	     80.108	      1.106	     14.776	    1.717	    3.575	    4.174	    2.988
 1997	     5	    27	    0.328	     14.015	     24.740	     73.332	      1.363	     17.007	    2.199	    4.151	    4.750	    3.483
 1997	     5	    28	    0.826	     14.806	     24.507	     78.202	      1.255	     16.494	    2.049	    3.979	    4.643	    3.403
 1997	     5	    29	    1.886	     14.409	     24.018	     81.327	      1.016	     14.537	    1.882	    3.545	    4.130	    2.964
 1997	     5	    30	    0.095	     14.090	     23.462	     75.837	      1.374	     14.823	    1.497	    3.624	    4.170	    2.986
 1997	     5	    31	    0.000	     11.406	     23.323	     68.593	      1.084	     17.478	    1.915	    4.067	    4.696	    3.385
 1997	     6	     1	    0.011	     11.844	     22.478	     67.551	      1.300	     15.961	    1.801	    3.766	    4.323	    3.074
 1997	     6	     2	    0.000	     11.506	     23.326	     67.305	      1.501	     17.004	    1.909	    4.098	    4.585	    3.298
 1997	     6	     3	    0.088	     12.764	     24.152	     71.458	      1.587	     15.966	    1.707	    4.006	    4.417	    3.189
 1997	     6	     4	    0.281	     15.235	     25.094	     72.199	      1.540	     14.641	    1.773	    3.768	    4.207	    3.062
 1997	     6	     5	    1.582	     15.842	     26.401	     71.957	      1.978	     15.178	    2.263	    4.111	    4.401	    3.254
 1997	     6	     6	   19.823	     16.302	     20.950	     87.822	      1.657	      6.017	    1.002	    1.799	    2.037	    1.207
 1997	     6	     7	    7.158	     14.897	     20.594	     86.689	      1.060	      7.544	    1.405	    2.036	    2.376	    1.477
 1997	     6	     8	    0.816	      9.985	     19.489	     66.801	      1.728	     16.868	    2.157	    3.665	    4.322	    3.023
 1997	     6	     9	    0.088	      4.658	     19.760	     66.387	      0.578	     17.762	    1.344	    3.636	    4.279	    2.936
 1997	     6	    10	    0.000	      7.198	     22.875	     67.497	      1.137	     17.556	    1.622	    4.121	    4.497	    3.175
 1997	     6	    11	    0.361	     11.779	     24.556	     73.939	      1.212	     15.931	    1.722	    3.965	    4.378	    3.156
 1997	     6	    12	   10.117	     14.292	     23.069	     84.414	      0.729	     10.750	    1.338	    2.721	    3.169	    2.160
 1997	     6	    13	    0.911	     14.434	     24.837	     80.162	      1.158	     12.837	    1.556	    3.354	    3.722	    2.647
 1997	     6	    14	    0.610	     15.141	     25.205	     80.750	      1.801	     15.201	    2.274	    3.939	    4.339	    3.179
 1997	     6	    15	   14.647	     14.577	     21.260	     85.446	      1.755	      8.768	    1.975	    2.407	    2.666	    1.725
 1997	     6	    16	    6.859	     15.579	     21.392	     87.410	      1.485	      8.201	    1.421	    2.230	    2.552	    1.639
 1997	     6	    17	    0.426	     13.683	     24.570	     82.221	      0.328	     14.129	    2.026	    3.302	    4.007	    2.874
 1997	     6	    18	    0.104	     14.527	     26.101	     76.435	      0.958	     14.926	    2.026	    3.775	    4.276	    3.134
