CABra ID  	 440
ANA ID    	 61271000
Longitude 	 -36.597   	 dd
Latitude  	 -9.038    	 dd
Area      	 343.3866  	 km²
Elevation 	 829.7188  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    12	    18	   11.280	     17.343	     26.101	     79.199	      0.609	     18.869	    4.526	    4.602	    5.681	    4.108
 1996	    12	    19	    8.690	     16.812	     27.384	     82.315	      0.512	     22.106	    5.509	    5.343	    6.592	    4.858
 1996	    12	    20	   10.623	     17.301	     27.644	     83.491	      0.911	     19.461	    5.327	    4.905	    5.894	    4.317
 1996	    12	    21	   10.796	     17.935	     27.180	     82.301	      0.678	     16.964	    4.528	    4.293	    5.211	    3.771
 1996	    12	    22	    9.328	     17.445	     26.823	     84.983	      0.991	     18.694	    5.719	    4.688	    5.661	    4.112
 1996	    12	    23	   29.693	     18.015	     24.424	     89.152	      1.274	     12.510	    4.062	    3.264	    3.933	    2.689
 1996	    12	    24	   27.287	     17.952	     25.789	     86.224	      0.691	     15.124	    3.819	    3.822	    4.670	    3.305
 1996	    12	    25	   13.103	     17.783	     26.285	     85.662	      0.561	     18.530	    4.595	    4.536	    5.610	    4.066
 1996	    12	    26	    3.672	     17.046	     26.209	     84.727	      0.971	     18.139	    4.506	    4.525	    5.475	    3.939
 1996	    12	    27	    7.699	     17.552	     26.633	     81.958	      1.007	     21.106	    5.149	    5.151	    6.319	    4.638
 1996	    12	    28	   12.629	     18.547	     26.971	     82.095	      1.187	     17.617	    4.756	    4.485	    5.405	    3.936
 1996	    12	    29	   15.349	     18.730	     25.543	     84.804	      1.184	     12.727	    3.732	    3.368	    4.029	    2.800
 1996	    12	    30	   18.963	     18.774	     24.635	     90.626	      0.687	     11.330	    3.401	    2.960	    3.633	    2.465
 1996	    12	    31	   20.243	     18.942	     26.744	     85.488	      0.650	     15.484	    3.802	    3.937	    4.819	    3.466
 1997	     1	     1	    9.673	     17.338	     25.687	     82.703	      1.138	     16.482	    3.176	    4.167	    5.018	    3.569
 1997	     1	     2	   10.083	     15.136	     19.895	     92.601	      1.380	     10.563	    3.274	    2.611	    3.265	    2.055
 1997	     1	     3	   13.610	     14.101	     18.481	     92.054	      1.144	      8.209	    2.139	    2.120	    2.631	    1.541
 1997	     1	     4	   18.654	     15.766	     24.134	     83.943	      0.418	     13.278	    4.049	    3.322	    4.075	    2.761
 1997	     1	     5	   17.723	     16.551	     22.797	     89.034	      0.519	     13.270	    3.879	    3.263	    4.062	    2.739
 1997	     1	     6	    7.165	     16.608	     24.192	     89.700	      0.640	     11.423	    3.078	    2.990	    3.605	    2.403
 1997	     1	     7	    8.020	     16.421	     27.896	     80.220	      0.332	     22.102	    3.985	    5.326	    6.594	    4.865
 1997	     1	     8	   10.972	     17.333	     28.155	     80.926	      0.438	     19.009	    4.574	    4.725	    5.785	    4.245
 1997	     1	     9	   16.788	     17.845	     26.903	     81.875	      0.448	     16.639	    4.354	    4.158	    5.110	    3.682
 1997	     1	    10	    5.448	     16.831	     27.327	     82.438	      0.796	     19.639	    4.550	    4.893	    5.912	    4.314
 1997	     1	    11	    6.536	     16.928	     26.550	     82.421	      1.007	     18.468	    4.741	    4.630	    5.569	    4.022
 1997	     1	    12	   13.197	     17.403	     26.171	     85.946	      0.651	     15.757	    4.005	    3.975	    4.835	    3.436
 1997	     1	    13	   14.229	     17.469	     26.777	     83.699	      0.800	     18.500	    4.756	    4.607	    5.604	    4.068
 1997	     1	    14	   19.357	     18.082	     26.597	     86.387	      0.597	     17.277	    4.622	    4.299	    5.283	    3.820
 1997	     1	    15	   14.909	     17.974	     28.083	     83.121	      0.456	     18.769	    4.750	    4.675	    5.737	    4.221
 1997	     1	    16	   18.952	     18.139	     25.357	     86.633	      0.481	     12.073	    4.268	    3.131	    3.832	    2.630
 1997	     1	    17	   20.347	     17.195	     23.062	     88.910	      0.957	     12.396	    3.318	    3.126	    3.852	    2.590
 1997	     1	    18	    5.275	     14.256	     26.253	     77.667	      0.864	     24.361	    4.841	    5.764	    7.021	    5.106
 1997	     1	    19	    2.984	     15.803	     26.800	     81.029	      0.923	     22.473	    5.243	    5.450	    6.617	    4.840
 1997	     1	    20	    7.301	     18.017	     26.955	     81.895	      1.063	     17.864	    4.673	    4.528	    5.451	    3.964
 1997	     1	    21	   10.174	     18.426	     26.690	     81.352	      1.109	     18.864	    4.690	    4.695	    5.732	    4.193
 1997	     1	    22	    2.682	     17.479	     26.752	     80.242	      0.946	     17.157	    4.114	    4.360	    5.233	    3.772
 1997	     1	    23	    6.238	     17.891	     24.450	     85.694	      0.849	     13.214	    3.736	    3.361	    4.115	    2.836
 1997	     1	    24	    6.845	     17.466	     24.583	     87.057	      0.644	     11.961	    3.152	    3.103	    3.771	    2.558
 1997	     1	    25	   15.832	     17.560	     25.270	     86.641	      0.553	     13.427	    3.579	    3.422	    4.181	    2.900
 1997	     1	    26	   19.057	     17.454	     24.431	     87.922	      0.891	     11.999	    3.698	    3.138	    3.778	    2.561
 1997	     1	    27	   23.043	     17.475	     22.541	     91.393	      0.757	      9.169	    2.579	    2.442	    2.995	    1.909
 1997	     1	    28	   23.776	     17.160	     23.036	     89.941	      0.726	     10.098	    2.859	    2.658	    3.241	    2.108
 1997	     1	    29	    4.248	     16.624	     27.157	     75.640	      1.039	     23.148	    5.324	    5.626	    6.848	    5.061
 1997	     1	    30	    4.889	     17.048	     27.667	     77.593	      0.880	     22.080	    5.189	    5.428	    6.596	    4.884
 1997	     1	    31	    5.957	     16.955	     26.257	     82.903	      1.062	     19.984	    4.917	    4.903	    5.964	    4.338
 1997	     2	     1	    5.431	     18.118	     26.147	     78.297	      1.419	     16.047	    2.451	    4.133	    4.927	    3.530
 1997	     2	     2	    3.092	     18.309	     26.546	     77.941	      1.100	     19.293	    4.325	    4.764	    5.836	    4.275
 1997	     2	     3	    1.695	     16.551	     27.466	     76.192	      0.750	     24.342	    4.301	    5.844	    7.181	    5.337
 1997	     2	     4	    0.837	     17.603	     28.128	     71.775	      1.012	     26.420	    4.537	    6.367	    7.838	    5.918
 1997	     2	     5	    0.422	     16.001	     28.311	     70.308	      0.823	     25.796	    4.263	    6.236	    7.591	    5.677
 1997	     2	     6	    0.588	     16.405	     27.386	     71.223	      0.987	     24.883	    3.914	    5.985	    7.315	    5.440
 1997	     2	     7	    0.169	     15.372	     27.455	     74.286	      0.853	     24.427	    4.010	    5.882	    7.142	    5.276
 1997	     2	     8	    1.621	     17.111	     27.686	     75.190	      0.916	     24.175	    4.488	    5.854	    7.168	    5.353
 1997	     2	     9	    4.360	     16.858	     27.305	     77.729	      0.683	     23.325	    4.961	    5.606	    6.905	    5.124
 1997	     2	    10	    4.040	     15.830	     27.249	     73.528	      0.554	     23.752	    4.983	    5.659	    6.969	    5.147
 1997	     2	    11	    4.292	     15.782	     27.519	     75.198	      0.594	     23.462	    5.026	    5.629	    6.899	    5.098
 1997	     2	    12	    7.925	     15.740	     27.078	     77.062	      0.606	     21.734	    4.971	    5.244	    6.409	    4.694
 1997	     2	    13	    5.279	     16.001	     26.853	     81.548	      0.788	     22.012	    5.322	    5.321	    6.485	    4.756
 1997	     2	    14	    2.682	     15.607	     27.436	     77.062	      0.708	     22.449	    5.363	    5.442	    6.610	    4.862
 1997	     2	    15	    1.769	     17.035	     26.921	     78.577	      0.620	     18.117	    4.465	    4.493	    5.470	    3.969
 1997	     2	    16	    3.386	     17.948	     24.840	     82.901	      0.587	     13.908	    3.889	    3.487	    4.300	    3.003
 1997	     2	    17	    8.188	     17.443	     25.265	     85.245	      0.683	     15.302	    4.134	    3.814	    4.671	    3.300
 1997	     2	    18	   10.813	     17.908	     24.439	     86.544	      0.979	     11.956	    3.065	    3.118	    3.765	    2.567
 1997	     2	    19	   18.790	     17.124	     27.211	     81.831	      0.955	     20.404	    4.201	    5.047	    6.104	    4.492
 1997	     2	    20	    7.558	     16.707	     28.784	     77.495	      0.780	     21.293	    5.316	    5.334	    6.389	    4.755
 1997	     2	    21	   11.203	     17.775	     28.169	     81.783	      0.252	     19.502	    4.633	    4.762	    5.912	    4.380
 1997	     2	    22	   12.922	     18.229	     28.634	     81.382	      0.536	     20.582	    5.113	    5.096	    6.245	    4.674
 1997	     2	    23	   10.359	     18.434	     28.885	     81.429	      0.306	     18.871	    4.680	    4.681	    5.781	    4.309
 1997	     2	    24	   16.718	     18.856	     26.752	     83.345	      0.669	     16.068	    4.660	    4.044	    4.953	    3.594
 1997	     2	    25	   19.746	     18.780	     26.184	     84.969	      0.443	     15.719	    4.290	    3.904	    4.839	    3.488
 1997	     2	    26	    8.635	     18.431	     26.737	     83.385	      0.374	     17.083	    4.265	    4.207	    5.217	    3.800
 1997	     2	    27	    4.130	     18.271	     26.887	     80.861	      0.582	     18.717	    4.540	    4.591	    5.664	    4.163
 1997	     2	    28	    5.215	     17.324	     26.378	     76.687	      1.113	     20.476	    3.861	    4.989	    6.088	    4.472
 1997	     3	     1	    1.864	     15.912	     24.815	     81.954	      1.001	     17.112	    4.150	    4.200	    5.078	    3.597
 1997	     3	     2	   15.021	     15.455	     22.830	     86.975	      0.763	     13.696	    3.578	    3.362	    4.113	    2.787
 1997	     3	     3	    7.166	     16.740	     25.850	     83.490	      0.352	     18.094	    4.497	    4.353	    5.400	    3.896
 1997	     3	     4	   10.262	     15.967	     26.461	     80.989	      0.299	     19.071	    4.277	    4.564	    5.653	    4.098
 1997	     3	     5	   13.612	     17.140	     26.266	     82.789	      0.684	     17.060	    4.039	    4.229	    5.146	    3.712
 1997	     3	     6	    8.264	     18.033	     24.821	     86.929	      0.986	     13.936	    3.981	    3.522	    4.292	    3.011
 1997	     3	     7	   10.797	     17.602	     25.437	     87.622	      0.618	     14.434	    3.910	    3.624	    4.428	    3.126
 1997	     3	     8	    9.551	     15.950	     25.815	     81.726	      0.303	     17.263	    4.370	    4.156	    5.142	    3.678
 1997	     3	     9	    6.642	     15.556	     26.428	     79.686	      0.907	     19.705	    4.680	    4.832	    5.797	    4.210
 1997	     3	    10	    2.643	     15.511	     26.350	     77.104	      0.994	     21.544	    4.875	    5.200	    6.279	    4.596
 1997	     3	    11	    0.373	     15.144	     26.887	     71.912	      0.741	     24.271	    4.071	    5.735	    7.011	    5.189
 1997	     3	    12	    0.030	     13.810	     27.033	     73.443	      0.637	     22.118	    4.652	    5.289	    6.379	    4.656
 1997	     3	    13	    4.400	     15.266	     27.391	     78.688	      0.535	     19.578	    4.940	    4.777	    5.781	    4.219
 1997	     3	    14	   11.828	     14.691	     26.044	     84.616	      0.584	     18.354	    4.177	    4.451	    5.382	    3.858
 1997	     3	    15	    8.695	     16.801	     23.754	     89.803	      0.539	     11.596	    3.052	    2.951	    3.608	    2.432
 1997	     3	    16	   13.989	     16.644	     24.198	     86.835	      0.707	     14.038	    3.791	    3.483	    4.253	    2.955
 1997	     3	    17	    4.828	     15.453	     23.019	     86.795	      1.045	     13.017	    3.417	    3.273	    3.924	    2.655
 1997	     3	    18	    2.045	     14.065	     23.626	     80.951	      1.280	     16.398	    2.971	    4.028	    4.760	    3.310
 1997	     3	    19	    1.889	     13.516	     24.226	     79.956	      1.034	     17.282	    2.852	    4.215	    4.984	    3.491
 1997	     3	    20	    2.869	     14.662	     25.126	     81.214	      0.784	     18.940	    4.150	    4.535	    5.488	    3.932
 1997	     3	    21	    2.289	     14.305	     24.655	     81.840	      0.874	     18.479	    4.082	    4.427	    5.334	    3.795
 1997	     3	    22	    2.097	     13.362	     24.993	     78.055	      0.774	     20.631	    3.381	    4.847	    5.858	    4.202
 1997	     3	    23	    0.281	     12.902	     26.149	     76.452	      0.440	     21.052	    3.345	    4.918	    5.994	    4.328
 1997	     3	    24	    0.765	     13.992	     26.325	     76.300	      0.497	     19.042	    3.137	    4.562	    5.524	    3.981
 1997	     3	    25	    0.477	     15.024	     25.267	     75.775	      1.065	     16.802	    2.927	    4.191	    4.940	    3.512
 1997	     3	    26	    0.229	     14.945	     24.700	     75.062	      1.180	     17.340	    2.805	    4.258	    5.055	    3.593
 1997	     3	    27	    0.041	     13.456	     23.175	     77.610	      0.989	     14.316	    1.843	    3.558	    4.182	    2.848
 1997	     3	    28	    0.173	     12.003	     23.300	     73.481	      1.177	     18.881	    2.605	    4.454	    5.267	    3.687
 1997	     3	    29	    0.404	     11.730	     22.594	     79.766	      1.122	     15.260	    2.161	    3.742	    4.335	    2.939
 1997	     3	    30	    1.542	     13.125	     19.556	     88.368	      0.892	      9.154	    2.695	    2.347	    2.812	    1.721
 1997	     3	    31	   10.012	     14.944	     19.971	     93.753	      0.744	      7.343	    2.167	    1.987	    2.412	    1.426
 1997	     4	     1	   20.210	     16.353	     22.471	     91.662	      1.004	      7.491	    2.616	    2.157	    2.499	    1.535
 1997	     4	     2	   19.855	     16.821	     23.784	     91.132	      0.782	     10.970	    2.926	    2.850	    3.421	    2.302
 1997	     4	     3	    1.472	     15.635	     24.770	     81.304	      0.891	     16.862	    2.896	    4.093	    4.941	    3.530
 1997	     4	     4	    0.561	     14.454	     26.261	     79.479	      1.023	     18.292	    3.052	    4.556	    5.319	    3.845
 1997	     4	     5	    1.439	     15.336	     24.189	     83.724	      0.654	     13.714	    1.767	    3.403	    4.097	    2.837
 1997	     4	     6	    0.950	     14.420	     21.703	     85.844	      1.083	     10.384	    2.016	    2.704	    3.174	    2.051
 1997	     4	     7	    1.001	     13.500	     20.171	     84.498	      1.152	      9.607	    2.486	    2.483	    2.930	    1.833
 1997	     4	     8	    0.914	     12.009	     21.887	     79.562	      1.034	     14.660	    1.908	    3.528	    4.153	    2.806
 1997	     4	     9	    0.391	     11.877	     21.582	     76.146	      1.132	     14.453	    1.974	    3.484	    4.086	    2.749
 1997	     4	    10	    0.015	      9.650	     21.962	     73.271	      0.614	     18.134	    2.651	    4.057	    4.888	    3.357
 1997	     4	    11	    0.040	      9.783	     22.166	     76.081	      0.365	     15.441	    2.173	    3.513	    4.261	    2.873
 1997	     4	    12	    0.273	     11.842	     22.881	     76.702	      0.602	     13.816	    1.801	    3.343	    3.964	    2.676
 1997	     4	    13	    0.438	     11.036	     24.135	     74.083	      0.609	     17.404	    2.563	    4.086	    4.853	    3.392
 1997	     4	    14	    0.077	     11.314	     25.314	     71.121	      0.321	     18.931	    2.823	    4.337	    5.287	    3.766
 1997	     4	    15	    0.173	     11.366	     24.343	     78.732	      0.521	     15.053	    2.599	    3.630	    4.289	    2.956
