CABra ID  	 107
ANA ID    	 33330000
Longitude 	 -59.483   	 dd
Latitude  	 -1.938    	 dd
Area      	 18952.148 	 km²
Elevation 	 102.0573  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    11	    15	    0.928	     22.914	     31.989	     77.937	      0.699	     19.273	    1.855	    4.930	    5.953	    4.804
 1997	    11	    16	    1.348	     22.497	     31.662	     75.294	      0.599	     18.193	    3.605	    4.650	    5.619	    4.498
 1997	    11	    17	    3.363	     23.066	     32.720	     73.870	      1.003	     20.488	    3.041	    5.342	    6.332	    5.156
 1997	    11	    18	    0.893	     22.360	     32.197	     73.385	      1.300	     19.819	    2.071	    5.259	    6.098	    4.921
 1997	    11	    19	    0.888	     21.913	     32.968	     70.214	      1.187	     23.564	    1.823	    6.124	    7.191	    5.872
 1997	    11	    20	    2.045	     22.146	     34.108	     67.885	      0.763	     24.726	    1.923	    6.343	    7.586	    6.255
 1997	    11	    21	   11.292	     21.911	     30.891	     80.156	      0.583	     16.485	    2.435	    4.232	    5.095	    4.013
 1997	    11	    22	    1.770	     21.979	     31.812	     78.352	      1.073	     18.056	    1.791	    4.796	    5.568	    4.445
 1997	    11	    23	    0.626	     23.163	     32.803	     71.844	      1.096	     21.895	    1.924	    5.675	    6.748	    5.521
 1997	    11	    24	    0.412	     23.119	     33.287	     70.207	      0.918	     23.329	    1.596	    5.988	    7.183	    5.911
 1997	    11	    25	    0.923	     23.509	     33.295	     70.686	      0.787	     21.797	    1.477	    5.606	    6.748	    5.547
 1997	    11	    26	    1.030	     22.086	     33.217	     72.890	      0.672	     21.316	    1.458	    5.479	    6.554	    5.337
 1997	    11	    27	    1.511	     22.166	     31.485	     74.645	      0.641	     16.002	    1.790	    4.181	    4.977	    3.933
 1997	    11	    28	    0.997	     23.384	     31.890	     74.518	      1.017	     19.451	    1.889	    5.026	    6.015	    4.868
 1997	    11	    29	    0.842	     22.451	     32.353	     70.420	      0.760	     20.650	    1.277	    5.286	    6.346	    5.141
 1997	    11	    30	    1.172	     22.183	     32.099	     74.159	      0.378	     17.640	    1.718	    4.481	    5.462	    4.367
 1997	    12	     1	    0.053	     22.915	     33.499	     68.876	      1.100	     22.827	    1.412	    5.966	    7.035	    5.785
 1997	    12	     2	    0.077	     23.327	     34.129	     65.532	      1.317	     23.826	    1.276	    6.311	    7.369	    6.106
 1997	    12	     3	    0.052	     23.783	     34.167	     68.110	      0.798	     21.149	    1.143	    5.538	    6.593	    5.449
 1997	    12	     4	    0.488	     23.783	     33.290	     73.399	      0.917	     17.428	    1.120	    4.681	    5.470	    4.449
 1997	    12	     5	    0.382	     23.683	     32.718	     76.603	      0.491	     17.208	    1.088	    4.447	    5.391	    4.361
 1997	    12	     6	    0.411	     23.812	     34.183	     69.054	      0.889	     22.901	    1.159	    5.958	    7.115	    5.903
 1997	    12	     7	    0.231	     24.254	     33.862	     68.198	      1.222	     21.840	    1.042	    5.775	    6.805	    5.637
 1997	    12	     8	    0.190	     24.496	     34.520	     64.940	      1.070	     23.377	    1.043	    6.135	    7.294	    6.092
 1997	    12	     9	    0.351	     23.230	     34.966	     61.920	      0.712	     23.123	    0.993	    6.029	    7.187	    5.973
 1997	    12	    10	    0.615	     24.252	     33.977	     64.878	      0.985	     19.114	    0.993	    5.119	    5.998	    4.940
 1997	    12	    11	    2.097	     23.359	     32.161	     73.421	      1.428	     15.170	    3.621	    4.265	    4.777	    3.807
 1997	    12	    12	    8.920	     22.163	     29.896	     80.086	      0.546	     11.832	    1.634	    3.157	    3.765	    2.857
 1997	    12	    13	    1.308	     22.587	     31.739	     77.253	      0.715	     18.958	    2.613	    4.852	    5.842	    4.695
 1997	    12	    14	    1.200	     22.646	     32.028	     77.487	      0.674	     17.832	    2.389	    4.617	    5.527	    4.433
 1997	    12	    15	    0.428	     22.890	     32.459	     73.489	      1.022	     19.646	    2.118	    5.146	    6.072	    4.921
 1997	    12	    16	    1.860	     23.485	     32.780	     72.237	      1.100	     18.585	    1.216	    4.951	    5.789	    4.702
 1997	    12	    17	    6.886	     23.293	     29.526	     85.362	      0.955	     11.766	    2.132	    3.179	    3.760	    2.866
 1997	    12	    18	    9.172	     22.869	     30.186	     83.086	      0.822	     14.328	    2.867	    3.759	    4.490	    3.499
 1997	    12	    19	    7.960	     21.760	     30.248	     82.863	      0.521	     13.636	    2.805	    3.564	    4.271	    3.290
 1997	    12	    20	    3.725	     21.426	     29.573	     85.329	      0.485	     10.412	    1.745	    2.835	    3.352	    2.483
 1997	    12	    21	   14.809	     22.183	     28.916	     87.426	      0.872	     12.428	    2.603	    3.300	    3.920	    2.968
 1997	    12	    22	   17.638	     22.005	     30.687	     79.280	      1.398	     18.504	    3.799	    4.842	    5.665	    4.499
 1997	    12	    23	    4.938	     22.184	     30.475	     84.311	      1.044	     17.771	    3.127	    4.580	    5.457	    4.320
 1997	    12	    24	    3.854	     21.836	     32.024	     78.574	      1.262	     21.474	    3.216	    5.594	    6.549	    5.291
 1997	    12	    25	    0.522	     22.865	     32.704	     77.080	      0.895	     22.818	    3.030	    5.816	    7.001	    5.729
 1997	    12	    26	    1.363	     21.822	     32.515	     77.599	      1.060	     21.158	    2.255	    5.525	    6.475	    5.240
 1997	    12	    27	    0.783	     21.646	     32.121	     79.384	      0.933	     19.908	    2.429	    5.182	    6.097	    4.900
 1997	    12	    28	    2.939	     22.437	     31.379	     79.669	      0.644	     18.023	    2.384	    4.605	    5.560	    4.438
 1997	    12	    29	    3.985	     22.627	     30.005	     84.810	      0.935	     12.988	    2.438	    3.498	    4.102	    3.156
 1997	    12	    30	    7.262	     22.428	     31.481	     81.166	      0.830	     18.804	    3.581	    4.833	    5.786	    4.635
 1997	    12	    31	    3.128	     22.205	     30.958	     81.610	      0.893	     17.977	    3.152	    4.634	    5.529	    4.394
 1998	     1	     1	    4.964	     22.737	     31.616	     79.620	      0.963	     19.085	    3.617	    4.930	    5.881	    4.728
 1998	     1	     2	    3.886	     22.094	     30.250	     85.675	      0.761	     14.513	    1.901	    3.814	    4.527	    3.515
 1998	     1	     3	    1.640	     21.530	     31.141	     84.566	      0.723	     18.358	    3.024	    4.700	    5.622	    4.463
 1998	     1	     4	    4.289	     23.035	     31.357	     82.370	      1.125	     18.509	    2.848	    4.808	    5.717	    4.587
 1998	     1	     5	    1.455	     21.546	     31.730	     80.197	      0.982	     20.963	    2.475	    5.384	    6.383	    5.131
 1998	     1	     6	    0.822	     22.460	     33.293	     75.110	      0.782	     24.360	    3.103	    6.186	    7.458	    6.129
 1998	     1	     7	    4.055	     23.344	     32.145	     77.508	      0.544	     18.842	    4.339	    4.798	    5.844	    4.727
 1998	     1	     8	   14.406	     22.331	     30.143	     82.307	      0.647	     13.779	    2.570	    3.613	    4.323	    3.342
 1998	     1	     9	    4.329	     22.090	     31.322	     80.083	      0.779	     19.871	    3.154	    5.042	    6.078	    4.871
 1998	     1	    10	    1.636	     23.004	     31.416	     80.269	      0.758	     15.399	    2.989	    4.061	    4.823	    3.817
 1998	     1	    11	    9.382	     21.551	     29.442	     86.388	      0.709	     12.757	    2.671	    3.390	    4.009	    3.042
 1998	     1	    12	    1.264	     21.426	     32.506	     78.391	      1.143	     22.819	    3.525	    5.916	    6.939	    5.627
 1998	     1	    13	    4.499	     23.233	     31.490	     80.936	      1.093	     18.420	    2.310	    4.789	    5.703	    4.582
 1998	     1	    14	    5.946	     22.291	     31.325	     82.355	      0.886	     18.098	    3.536	    4.689	    5.578	    4.447
 1998	     1	    15	   10.008	     22.659	     30.542	     85.802	      0.815	     15.144	    3.344	    3.966	    4.726	    3.704
 1998	     1	    16	   13.034	     22.303	     29.617	     86.190	      0.679	     13.692	    2.905	    3.570	    4.290	    3.300
 1998	     1	    17	    9.222	     22.488	     29.964	     84.506	      0.483	     13.875	    2.827	    3.579	    4.351	    3.365
 1998	     1	    18	    3.231	     22.589	     31.257	     81.513	      0.400	     19.754	    3.956	    4.910	    6.060	    4.866
 1998	     1	    19	    3.539	     22.825	     29.359	     85.074	      1.153	     10.855	    1.501	    3.041	    3.495	    2.624
 1998	     1	    20	   20.004	     22.517	     27.867	     89.293	      0.861	      8.945	    2.312	    2.490	    2.944	    2.118
 1998	     1	    21	   58.256	     21.975	     26.816	     92.689	      0.528	      6.974	    1.088	    1.991	    2.391	    1.621
 1998	     1	    22	   16.149	     21.909	     27.006	     91.952	      0.562	      8.694	    1.204	    2.363	    2.863	    2.024
 1998	     1	    23	    6.767	     21.983	     30.809	     83.448	      0.734	     19.320	    3.233	    4.873	    5.903	    4.703
 1998	     1	    24	    4.763	     22.100	     28.347	     90.305	      0.520	     11.573	    2.717	    3.020	    3.674	    2.742
 1998	     1	    25	    8.873	     22.324	     29.987	     86.579	      0.523	     15.782	    3.026	    4.004	    4.889	    3.821
 1998	     1	    26	    3.796	     22.328	     28.258	     90.519	      0.836	     10.491	    1.662	    2.840	    3.376	    2.490
 1998	     1	    27	    5.382	     22.296	     30.534	     83.119	      0.977	     15.013	    2.769	    3.994	    4.681	    3.656
 1998	     1	    28	    2.285	     22.990	     31.941	     80.161	      0.726	     21.945	    4.076	    5.513	    6.729	    5.471
 1998	     1	    29	    1.580	     22.780	     31.547	     81.317	      1.003	     19.862	    3.669	    5.099	    6.108	    4.919
 1998	     1	    30	    0.763	     22.976	     31.540	     79.707	      1.296	     21.413	    3.551	    5.475	    6.561	    5.314
 1998	     1	    31	    5.891	     22.835	     30.598	     82.223	      1.116	     14.588	    2.998	    3.921	    4.574	    3.577
 1998	     2	     1	    4.433	     22.824	     32.269	     82.689	      0.897	     19.595	    4.457	    5.084	    6.053	    4.894
 1998	     2	     2	    3.685	     22.287	     31.312	     81.459	      1.160	     17.940	    3.061	    4.731	    5.534	    4.407
 1998	     2	     3	    1.806	     23.082	     32.081	     79.581	      1.161	     20.473	    3.366	    5.312	    6.311	    5.118
 1998	     2	     4	    2.127	     23.659	     32.796	     79.580	      1.072	     20.709	    3.222	    5.395	    6.422	    5.250
 1998	     2	     5	    0.557	     23.127	     33.610	     76.741	      1.062	     24.825	    4.471	    6.393	    7.640	    6.313
 1998	     2	     6	    0.244	     23.552	     34.243	     73.399	      1.147	     24.929	    4.330	    6.503	    7.714	    6.412
 1998	     2	     7	    0.757	     24.174	     33.348	     78.440	      1.197	     23.142	    3.870	    5.992	    7.175	    5.935
 1998	     2	     8	    0.395	     23.668	     33.026	     79.014	      1.054	     21.311	    4.077	    5.546	    6.606	    5.417
 1998	     2	     9	    0.257	     23.890	     33.024	     76.522	      1.284	     22.812	    3.704	    5.913	    7.055	    5.812
 1998	     2	    10	    0.281	     23.371	     32.383	     78.774	      1.265	     22.383	    3.665	    5.761	    6.887	    5.631
 1998	     2	    11	    0.535	     23.674	     32.910	     76.516	      1.020	     22.222	    3.661	    5.720	    6.870	    5.641
 1998	     2	    12	    1.266	     23.512	     32.464	     79.780	      1.206	     21.022	    3.396	    5.464	    6.498	    5.302
 1998	     2	    13	    2.025	     23.322	     31.912	     80.616	      1.131	     19.757	    2.872	    5.124	    6.107	    4.942
 1998	     2	    14	    0.628	     22.031	     31.112	     81.743	      1.525	     20.754	    3.907	    5.383	    6.325	    5.072
 1998	     2	    15	    2.288	     22.572	     30.963	     81.918	      1.188	     16.996	    3.147	    4.491	    5.264	    4.172
 1998	     2	    16	    1.283	     22.509	     31.501	     79.759	      1.215	     19.004	    3.858	    4.977	    5.852	    4.690
 1998	     2	    17	    1.794	     22.944	     31.719	     76.404	      1.212	     20.624	    3.624	    5.318	    6.339	    5.127
 1998	     2	    18	    8.478	     22.895	     30.347	     84.338	      1.072	     14.803	    3.394	    3.929	    4.633	    3.622
 1998	     2	    19	    6.785	     22.729	     31.293	     81.633	      1.109	     18.215	    3.507	    4.753	    5.626	    4.496
 1998	     2	    20	   11.944	     23.200	     31.219	     84.497	      0.802	     17.265	    3.247	    4.455	    5.364	    4.280
 1998	     2	    21	    9.489	     22.158	     30.437	     86.381	      0.512	     13.977	    3.837	    3.641	    4.383	    3.395
 1998	     2	    22	    5.454	     22.894	     32.350	     81.855	      0.496	     18.635	    3.831	    4.756	    5.780	    4.662
 1998	     2	    23	    1.424	     22.505	     32.343	     81.117	      0.789	     21.000	    4.427	    5.371	    6.453	    5.231
 1998	     2	    24	    3.506	     22.749	     31.662	     83.853	      0.992	     18.064	    3.933	    4.729	    5.592	    4.478
 1998	     2	    25	    4.914	     22.725	     31.015	     84.454	      0.763	     15.475	    2.743	    4.059	    4.833	    3.808
 1998	     2	    26	    4.572	     22.664	     32.026	     82.107	      0.910	     20.262	    3.732	    5.213	    6.235	    5.038
 1998	     2	    27	    3.155	     22.722	     32.057	     80.995	      0.892	     20.966	    4.119	    5.360	    6.441	    5.219
 1998	     2	    28	    2.158	     23.261	     31.881	     79.969	      1.237	     20.899	    3.327	    5.385	    6.434	    5.223
 1998	     3	     1	    3.456	     22.702	     31.844	     80.197	      0.964	     19.766	    4.280	    5.102	    6.087	    4.907
 1998	     3	     2	    2.904	     22.966	     31.570	     82.842	      0.962	     15.612	    3.087	    4.182	    4.888	    3.875
 1998	     3	     3	    9.757	     22.598	     29.749	     87.182	      0.767	     13.885	    3.111	    3.631	    4.354	    3.363
 1998	     3	     4	    1.968	     22.726	     31.537	     84.854	      0.918	     18.082	    3.850	    4.701	    5.593	    4.475
 1998	     3	     5	    3.034	     22.619	     31.920	     83.574	      1.174	     17.861	    4.133	    4.769	    5.535	    4.434
 1998	     3	     6	   10.780	     23.119	     31.826	     83.062	      1.029	     17.436	    4.027	    4.605	    5.424	    4.348
 1998	     3	     7	    5.867	     22.876	     30.535	     86.682	      0.774	     13.329	    2.973	    3.562	    4.213	    3.267
 1998	     3	     8	    1.583	     22.434	     31.994	     82.601	      0.778	     19.157	    3.844	    4.939	    5.905	    4.750
 1998	     3	     9	    2.189	     22.487	     31.326	     82.724	      0.768	     15.380	    3.466	    4.070	    4.804	    3.787
 1998	     3	    10	    7.071	     22.021	     29.126	     85.210	      0.541	     13.216	    2.990	    3.415	    4.142	    3.157
 1998	     3	    11	    2.014	     21.404	     30.478	     82.584	      0.742	     18.818	    3.226	    4.752	    5.730	    4.534
 1998	     3	    12	    1.220	     21.859	     31.879	     81.572	      0.835	     21.205	    4.203	    5.398	    6.470	    5.217
 1998	     3	    13	    3.197	     22.604	     32.112	     80.924	      0.866	     19.471	    3.209	    5.039	    6.003	    4.843
