CABra ID  	 662
ANA ID    	 41780002
Longitude 	 -43.457   	 dd
Latitude  	 -19.97    	 dd
Area      	 427.4226  	 km²
Elevation 	 1184.5897 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     3	     3	   17.916	     18.454	     22.126	     92.156	      1.290	      7.896	    1.333	    2.123	    2.624	    1.656
 1994	     3	     4	    8.477	     17.398	     20.782	     88.676	      1.487	      7.924	    1.255	    2.070	    2.600	    1.611
 1994	     3	     5	   10.211	     16.517	     20.602	     88.435	      1.239	      8.769	    1.779	    2.247	    2.795	    1.757
 1994	     3	     6	   40.665	     16.413	     19.291	     96.732	      1.813	      6.571	    1.101	    1.754	    2.227	    1.290
 1994	     3	     7	   50.258	     15.929	     21.741	     92.987	      1.717	      9.192	    1.984	    2.505	    2.908	    1.856
 1994	     3	     8	    9.709	     16.921	     25.360	     86.195	      1.036	     12.946	    2.724	    3.397	    3.967	    2.776
 1994	     3	     9	    3.906	     18.340	     25.281	     84.758	      1.390	     14.110	    2.812	    3.603	    4.311	    3.079
 1994	     3	    10	    3.922	     18.781	     26.652	     81.296	      1.447	     16.666	    3.308	    4.222	    5.047	    3.719
 1994	     3	    11	    0.845	     18.626	     27.122	     79.657	      1.170	     18.782	    3.678	    4.655	    5.631	    4.208
 1994	     3	    12	    9.641	     18.859	     27.171	     80.637	      0.844	     15.682	    3.318	    3.981	    4.794	    3.526
 1994	     3	    13	   17.773	     18.447	     24.886	     87.708	      0.981	     12.670	    2.576	    3.234	    3.919	    2.758
 1994	     3	    14	   11.051	     18.064	     24.956	     87.321	      0.872	     12.991	    2.127	    3.302	    3.995	    2.816
 1994	     3	    15	    9.651	     17.997	     26.806	     83.960	      0.702	     16.633	    2.892	    4.133	    5.013	    3.685
 1994	     3	    16	    6.384	     17.866	     26.735	     82.007	      0.925	     19.001	    3.586	    4.642	    5.643	    4.199
 1994	     3	    17	    5.901	     17.167	     26.626	     86.267	      0.623	     17.587	    3.436	    4.299	    5.233	    3.847
 1994	     3	    18	   10.887	     17.824	     27.329	     82.782	      0.720	     19.026	    3.583	    4.657	    5.665	    4.232
 1994	     3	    19	    5.014	     18.229	     27.044	     84.309	      0.683	     17.778	    3.762	    4.367	    5.330	    3.959
 1994	     3	    20	   12.231	     18.411	     24.615	     85.741	      0.693	     13.813	    2.988	    3.401	    4.205	    2.990
 1994	     3	    21	    7.761	     18.085	     28.481	     81.168	      0.814	     19.900	    4.337	    4.946	    5.949	    4.502
 1994	     3	    22	    3.031	     18.298	     27.057	     82.337	      0.971	     20.002	    4.218	    4.858	    5.930	    4.459
 1994	     3	    23	    3.814	     18.540	     27.511	     82.042	      0.531	     16.130	    3.015	    4.024	    4.901	    3.626
 1994	     3	    24	    4.011	     18.560	     27.426	     84.046	      0.858	     15.982	    2.814	    4.063	    4.858	    3.591
 1994	     3	    25	    2.838	     17.737	     28.507	     73.019	      1.147	     22.839	    4.460	    5.616	    6.731	    5.148
 1994	     3	    26	    0.018	     16.141	     28.957	     74.737	      0.468	     22.367	    4.000	    5.380	    6.550	    4.971
 1994	     3	    27	    1.252	     17.295	     28.059	     80.697	      0.759	     16.963	    3.514	    4.309	    5.097	    3.780
 1994	     3	    28	    5.766	     17.746	     25.556	     79.093	      1.837	     15.636	    2.831	    3.993	    4.684	    3.400
 1994	     3	    29	    1.339	     17.811	     25.808	     79.188	      1.334	     17.772	    3.321	    4.347	    5.258	    3.878
 1994	     3	    30	    2.706	     17.361	     27.157	     78.342	      1.101	     20.624	    3.618	    5.022	    6.049	    4.551
 1994	     3	    31	    1.247	     17.039	     27.698	     78.950	      0.689	     19.019	    3.842	    4.670	    5.624	    4.209
 1994	     4	     1	    3.096	     18.055	     27.672	     84.830	      0.434	     17.779	    3.506	    4.339	    5.323	    3.981
 1994	     4	     2	   14.064	     18.218	     25.766	     84.399	      0.954	     15.073	    2.264	    3.761	    4.545	    3.305
 1994	     4	     3	    0.964	     17.236	     24.466	     79.215	      1.739	     15.678	    2.209	    3.863	    4.636	    3.339
 1994	     4	     4	    0.203	     15.668	     25.799	     76.523	      0.794	     18.021	    2.466	    4.351	    5.234	    3.828
 1994	     4	     5	    0.003	     14.580	     26.096	     76.475	      1.039	     21.078	    2.966	    5.031	    5.988	    4.429
 1994	     4	     6	    0.000	     12.938	     27.119	     74.850	      0.645	     23.046	    3.650	    5.390	    6.461	    4.802
 1994	     4	     7	    2.105	     15.211	     27.431	     82.265	      1.316	     17.993	    3.522	    4.672	    5.259	    3.877
 1994	     4	     8	   18.380	     18.045	     26.007	     82.101	      0.665	     14.592	    2.891	    3.632	    4.408	    3.201
 1994	     4	     9	    0.795	     15.790	     22.180	     81.129	      1.797	     12.805	    1.655	    3.156	    3.785	    2.596
 1994	     4	    10	    0.667	     15.832	     23.913	     81.658	      1.644	     16.106	    2.650	    3.922	    4.669	    3.345
 1994	     4	    11	    1.523	     16.503	     24.016	     83.567	      1.167	     11.887	    1.561	    3.085	    3.614	    2.496
 1994	     4	    12	    0.059	     15.905	     26.994	     76.434	      1.156	     19.865	    3.191	    4.891	    5.752	    4.296
 1994	     4	    13	    0.018	     15.384	     26.408	     74.107	      1.316	     19.926	    3.047	    4.883	    5.718	    4.246
 1994	     4	    14	    0.202	     15.443	     25.835	     77.427	      1.180	     17.453	    2.506	    4.329	    5.057	    3.697
 1994	     4	    15	    0.041	     15.336	     25.295	     78.268	      0.707	     15.177	    2.615	    3.735	    4.447	    3.187
 1994	     4	    16	    1.175	     16.130	     25.225	     78.973	      1.024	     17.080	    3.023	    4.142	    4.960	    3.622
 1994	     4	    17	    0.529	     16.116	     25.326	     77.548	      1.215	     17.891	    2.792	    4.333	    5.170	    3.799
 1994	     4	    18	    0.042	     15.194	     27.517	     80.944	      0.631	     19.036	    3.434	    4.619	    5.510	    4.106
 1994	     4	    19	    5.291	     17.594	     28.015	     81.689	      0.542	     15.795	    3.315	    3.961	    4.749	    3.531
 1994	     4	    20	    4.569	     17.514	     27.014	     82.843	      1.043	     16.225	    3.200	    4.109	    4.831	    3.580
 1994	     4	    21	    2.176	     17.590	     27.163	     74.683	      1.370	     20.476	    3.509	    4.995	    5.967	    4.532
 1994	     4	    22	    0.009	     16.684	     27.276	     75.663	      0.908	     19.155	    3.389	    4.683	    5.581	    4.197
 1994	     4	    23	    0.004	     15.510	     26.985	     74.718	      1.285	     19.624	    3.079	    4.873	    5.643	    4.220
 1994	     4	    24	    0.082	     16.612	     26.032	     74.808	      1.498	     15.735	    2.878	    4.044	    4.636	    3.392
 1994	     4	    25	    0.681	     17.212	     25.425	     77.227	      1.504	     14.854	    2.547	    3.776	    4.405	    3.200
 1994	     4	    26	    0.296	     16.933	     26.390	     78.248	      1.024	     17.126	    2.889	    4.225	    5.017	    3.724
 1994	     4	    27	    0.247	     15.789	     26.606	     78.174	      0.949	     17.549	    2.790	    4.335	    5.091	    3.771
 1994	     4	    28	    0.293	     16.055	     26.859	     77.532	      0.803	     17.716	    2.538	    4.340	    5.150	    3.831
 1994	     4	    29	    0.025	     15.348	     26.078	     73.414	      1.553	     18.961	    2.746	    4.695	    5.413	    4.022
 1994	     4	    30	    1.157	     16.502	     25.033	     73.714	      1.792	     16.207	    2.708	    4.043	    4.709	    3.443
 1994	     5	     1	    0.119	     14.933	     24.637	     70.359	      1.616	     18.349	    2.767	    4.415	    5.178	    3.799
 1994	     5	     2	    0.817	     14.205	     23.858	     80.196	      1.442	     13.828	    2.196	    3.542	    3.995	    2.806
 1994	     5	     3	    0.675	     15.303	     24.677	     79.619	      1.086	     15.057	    2.118	    3.722	    4.359	    3.135
 1994	     5	     4	    0.095	     13.624	     26.738	     75.927	      0.606	     17.744	    2.503	    4.276	    5.046	    3.712
 1994	     5	     5	    0.156	     14.376	     26.817	     75.251	      0.684	     17.248	    2.346	    4.216	    4.949	    3.648
 1994	     5	     6	    0.207	     15.642	     26.478	     75.799	      1.427	     17.588	    2.448	    4.447	    5.068	    3.765
 1994	     5	     7	    0.115	     16.343	     26.012	     75.008	      1.550	     17.087	    2.356	    4.288	    4.946	    3.669
 1994	     5	     8	    0.032	     15.559	     25.753	     76.392	      1.291	     16.701	    2.334	    4.165	    4.808	    3.538
 1994	     5	     9	    0.000	     13.341	     25.820	     75.254	      1.139	     18.219	    2.278	    4.473	    5.106	    3.752
 1994	     5	    10	    0.000	     13.010	     27.286	     71.020	      0.688	     18.169	    2.574	    4.430	    5.136	    3.797
 1994	     5	    11	    0.000	     13.914	     26.553	     67.782	      1.334	     18.908	    2.690	    4.726	    5.328	    3.961
 1994	     5	    12	    0.000	     12.874	     26.816	     72.734	      0.911	     18.187	    2.432	    4.490	    5.111	    3.771
 1994	     5	    13	    0.000	     13.610	     26.746	     73.070	      0.917	     17.785	    2.569	    4.396	    5.034	    3.720
 1994	     5	    14	    0.571	     14.445	     24.262	     81.573	      1.166	     10.419	    1.690	    2.899	    3.147	    2.133
 1994	     5	    15	    1.375	     16.735	     25.887	     74.955	      1.765	     15.226	    3.005	    3.950	    4.457	    3.278
 1994	     5	    16	    0.666	     16.381	     25.414	     78.952	      1.474	     13.634	    2.152	    3.568	    4.025	    2.906
 1994	     5	    17	    2.113	     16.465	     26.162	     80.281	      0.856	     13.275	    2.148	    3.414	    3.952	    2.859
 1994	     5	    18	    3.981	     15.774	     26.223	     80.468	      0.687	     14.698	    2.241	    3.649	    4.298	    3.141
 1994	     5	    19	    1.140	     15.802	     26.482	     78.375	      0.668	     16.280	    2.269	    3.964	    4.709	    3.492
 1994	     5	    20	    0.194	     14.883	     26.660	     74.047	      0.635	     15.828	    2.364	    3.886	    4.567	    3.363
 1994	     5	    21	    2.004	     16.131	     25.958	     79.327	      1.043	     13.390	    2.456	    3.481	    3.962	    2.865
 1994	     5	    22	    3.817	     16.011	     24.826	     82.151	      1.127	     14.409	    2.326	    3.581	    4.184	    3.033
 1994	     5	    23	    1.481	     16.096	     24.851	     80.175	      1.120	     14.161	    1.887	    3.534	    4.123	    2.986
 1994	     5	    24	    0.270	     14.817	     26.090	     77.839	      0.580	     16.428	    2.238	    3.935	    4.690	    3.462
 1994	     5	    25	    0.219	     15.487	     27.620	     78.536	      0.523	     16.826	    2.442	    4.091	    4.866	    3.647
 1994	     5	    26	    0.237	     15.190	     27.222	     76.411	      0.822	     15.589	    2.313	    3.946	    4.523	    3.349
 1994	     5	    27	    2.299	     15.380	     26.854	     77.593	      0.911	     16.271	    2.558	    4.069	    4.691	    3.488
 1994	     5	    28	    2.026	     15.471	     25.666	     79.634	      0.536	     12.843	    2.509	    3.199	    3.787	    2.714
 1994	     5	    29	    0.808	     14.587	     27.061	     77.999	      0.596	     16.274	    2.241	    3.975	    4.667	    3.462
 1994	     5	    30	    0.611	     15.851	     24.626	     78.019	      1.870	     15.047	    2.024	    3.808	    4.320	    3.153
 1994	     5	    31	    0.052	     14.803	     22.475	     77.868	      1.897	     14.915	    1.883	    3.548	    4.183	    2.995
 1994	     6	     1	    0.187	     12.989	     23.896	     79.161	      0.983	     13.785	    1.716	    3.424	    3.894	    2.752
 1994	     6	     2	    0.163	     13.358	     25.770	     79.667	      0.738	     15.085	    1.944	    3.722	    4.279	    3.105
 1994	     6	     3	    0.089	     13.976	     26.047	     76.672	      0.880	     14.888	    1.825	    3.754	    4.259	    3.102
 1994	     6	     4	    0.090	     14.166	     25.924	     74.676	      0.692	     15.328	    1.886	    3.751	    4.369	    3.195
 1994	     6	     5	    0.029	     13.529	     26.118	     72.207	      0.398	     15.676	    1.936	    3.708	    4.439	    3.248
 1994	     6	     6	    0.214	     14.664	     25.501	     76.255	      0.805	     14.614	    1.770	    3.615	    4.192	    3.050
 1994	     6	     7	    0.007	     13.140	     25.785	     70.888	      0.642	     16.077	    2.006	    3.866	    4.511	    3.300
 1994	     6	     8	    0.109	     12.865	     24.733	     70.337	      0.927	     14.350	    1.772	    3.582	    4.044	    2.894
 1994	     6	     9	    0.311	     12.721	     23.903	     73.002	      0.889	     14.315	    1.788	    3.502	    4.005	    2.849
 1994	     6	    10	    0.268	     13.569	     22.005	     73.493	      1.814	     13.927	    1.368	    3.386	    3.878	    2.730
 1994	     6	    11	    0.014	     11.009	     22.007	     69.660	      1.595	     16.414	    1.740	    3.861	    4.363	    3.101
 1994	     6	    12	    0.015	      9.838	     22.258	     72.177	      1.589	     15.936	    1.556	    3.873	    4.216	    2.972
 1994	     6	    13	    0.000	     10.114	     23.189	     73.715	      0.828	     16.026	    1.798	    3.737	    4.283	    3.041
 1994	     6	    14	    0.506	     12.081	     22.546	     71.445	      0.800	     13.509	    1.563	    3.221	    3.746	    2.613
 1994	     6	    15	    0.392	     12.867	     24.302	     77.644	      1.030	     14.243	    1.499	    3.555	    4.000	    2.855
 1994	     6	    16	    0.077	     12.926	     25.395	     75.680	      0.854	     14.737	    1.559	    3.674	    4.156	    3.001
 1994	     6	    17	    0.013	     12.346	     24.803	     72.759	      1.044	     14.978	    1.552	    3.748	    4.175	    3.001
 1994	     6	    18	    0.001	     11.697	     23.796	     72.502	      1.160	     15.862	    1.655	    3.851	    4.326	    3.106
 1994	     6	    19	    0.007	     10.419	     22.346	     67.097	      1.107	     16.196	    1.647	    3.765	    4.299	    3.050
 1994	     6	    20	    0.001	     10.665	     24.778	     71.950	      1.161	     15.935	    1.577	    3.997	    4.340	    3.118
 1994	     6	    21	    0.000	     10.988	     26.044	     70.778	      0.861	     16.271	    1.782	    4.038	    4.479	    3.255
 1994	     6	    22	    0.046	     12.451	     26.746	     72.930	      0.994	     12.843	    1.801	    3.532	    3.713	    2.645
 1994	     6	    23	    1.923	     14.758	     23.973	     82.443	      0.406	     10.200	    1.511	    2.568	    3.062	    2.088
 1994	     6	    24	    0.995	     14.086	     23.629	     79.631	      1.213	     13.884	    1.673	    3.437	    3.931	    2.804
 1994	     6	    25	    3.430	     13.810	     25.255	     81.989	      0.887	     12.655	    2.278	    3.283	    3.668	    2.602
 1994	     6	    26	    2.660	     10.010	     20.191	     66.430	      0.787	     11.782	    1.319	    2.781	    3.216	    2.135
 1994	     6	    27	    0.068	      8.388	     20.263	     74.417	      0.904	     13.965	    1.221	    3.190	    3.645	    2.472
 1994	     6	    28	    0.050	      9.629	     22.172	     74.260	      1.431	     16.279	    1.687	    3.877	    4.280	    3.022
 1994	     6	    29	    0.000	      9.370	     21.903	     67.228	      1.729	     16.984	    1.654	    4.036	    4.418	    3.128
