CABra ID  	 561
ANA ID    	 74470000
Longitude 	 -41.606   	 dd
Latitude  	 -13.653   	 dd
Area      	 2311.6998 	 km²
Elevation 	 1026.8374 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2010	     6	    24	    0.004	     15.310	     25.837	     65.945	      3.222	     12.507	    1.317	    3.873	    3.530	    2.644
 2010	     6	    25	    0.293	     16.371	     22.443	     78.808	      1.876	      5.189	   -0.017	    1.816	    1.772	    1.064
 2010	     6	    26	    0.071	     15.088	     26.252	     74.464	      1.930	     12.605	    1.398	    3.613	    3.560	    2.672
 2010	     6	    27	    0.005	     15.098	     25.308	     71.631	      2.217	     13.175	    1.150	    3.635	    3.670	    2.758
 2010	     6	    28	    0.242	     14.201	     19.041	     89.663	      1.441	      3.700	    0.256	    1.336	    1.397	    0.702
 2010	     6	    29	    0.039	     12.382	     22.467	     86.564	      0.706	      9.635	    1.097	    2.431	    2.716	    1.870
 2010	     6	    30	    0.067	     14.305	     22.788	     78.693	      1.295	     12.719	    1.434	    3.054	    3.469	    2.546
 2010	     7	     1	    0.000	     14.286	     24.276	     73.978	      1.633	     12.915	    1.369	    3.346	    3.558	    2.638
 2010	     7	     2	    0.000	     13.647	     23.338	     70.363	      2.013	     13.410	    1.114	    3.427	    3.625	    2.681
 2010	     7	     3	    0.000	     13.075	     24.375	     68.854	      1.544	     13.488	    1.092	    3.493	    3.658	    2.714
 2010	     7	     4	    0.001	     13.165	     24.084	     67.714	      2.066	     13.748	    1.055	    3.641	    3.713	    2.758
 2010	     7	     5	    0.000	     13.774	     24.391	     63.251	      2.846	     13.735	    1.029	    3.842	    3.741	    2.790
 2010	     7	     6	    0.000	     14.844	     25.572	     61.635	      2.852	     13.662	    1.128	    3.953	    3.795	    2.860
 2010	     7	     7	    0.041	     15.474	     25.879	     62.899	      2.311	     12.293	    1.244	    3.592	    3.496	    2.605
 2010	     7	     8	    2.074	     14.148	     20.372	     86.471	      1.523	      8.036	    1.001	    2.128	    2.366	    1.552
 2010	     7	     9	    5.948	     14.588	     18.864	     88.616	      1.306	      3.693	    0.529	    1.278	    1.402	    0.703
 2010	     7	    10	    4.560	     13.131	     21.321	     82.934	      1.851	     11.791	    1.253	    2.914	    3.199	    2.276
 2010	     7	    11	    4.637	     13.798	     21.395	     78.966	      2.586	      9.977	    1.119	    2.729	    2.815	    1.945
 2010	     7	    12	   32.583	      6.708	     17.706	     91.844	      1.754	      1.445	    0.469	    1.499	    0.869	    0.239
 2010	     7	    13	   16.085	      0.615	      8.326	     76.604	      1.879	     15.027	    0.900	    2.242	    2.848	    1.843
 2010	     7	    14	    0.093	      0.223	     11.308	     69.456	      0.898	     14.753	    0.778	    2.465	    2.924	    1.915
 2010	     7	    15	    0.005	      1.620	     11.465	     67.938	      2.286	     12.593	    0.636	    2.387	    2.638	    1.689
 2010	     7	    16	    0.931	      3.714	      7.170	     83.858	      3.509	      2.791	   -0.082	    0.877	    0.989	    0.357
 2010	     7	    17	   21.894	      6.450	     12.404	     91.650	      2.745	      1.781	    0.660	    1.162	    0.905	    0.267
 2010	     7	    18	   28.532	     12.362	     16.703	     88.375	      1.670	      3.650	    1.203	    1.267	    1.362	    0.650
 2010	     7	    19	   31.569	      5.345	     14.278	     86.143	      2.547	      2.328	    0.654	    1.529	    1.008	    0.354
 2010	     7	    20	    3.207	      2.707	     13.403	     79.640	      1.676	     13.685	    1.431	    2.637	    2.956	    1.948
 2010	     7	    21	   12.450	     10.790	     23.384	     78.712	      2.834	      8.386	    1.509	    3.244	    2.448	    1.612
 2010	     7	    22	   18.123	      9.929	     17.199	     86.034	      1.602	      3.284	    0.534	    1.425	    1.268	    0.567
 2010	     7	    23	    0.476	      5.225	     15.092	     78.453	      1.783	     15.019	    1.302	    2.933	    3.383	    2.313
 2010	     7	    24	    2.398	      8.647	     22.573	     76.324	      2.669	      9.625	    1.531	    3.415	    2.661	    1.772
 2010	     7	    25	    5.368	      9.789	     20.700	     83.209	      2.859	      4.276	    0.291	    2.357	    1.504	    0.779
 2010	     7	    26	    2.684	      3.084	     13.394	     78.479	      1.398	     16.012	    1.353	    2.869	    3.400	    2.297
 2010	     7	    27	    0.000	      3.379	     18.831	     68.179	      2.197	     16.324	    0.997	    3.805	    3.729	    2.599
 2010	     7	    28	    0.000	     13.079	     24.056	     73.424	      2.169	     12.464	    1.395	    3.519	    3.467	    2.497
 2010	     7	    29	    0.000	     14.012	     24.330	     72.547	      1.471	     14.507	    1.665	    3.622	    3.987	    2.954
 2010	     7	    30	    0.000	     14.834	     25.904	     63.633	      2.600	     14.420	    1.647	    4.104	    4.047	    3.032
 2010	     7	    31	   10.252	     13.059	     20.655	     77.487	      1.881	      4.200	    0.440	    1.763	    1.529	    0.802
 2010	     8	     1	    8.543	      5.329	     13.438	     72.127	      2.880	     16.408	    1.636	    2.914	    3.602	    2.457
 2010	     8	     2	    0.236	      2.920	     12.915	     66.181	      2.841	     15.814	    1.066	    2.915	    3.359	    2.239
 2010	     8	     3	    0.001	      2.313	     10.804	     70.505	      3.265	     14.366	    1.129	    2.491	    2.987	    1.925
 2010	     8	     4	    0.005	      2.157	      8.290	     73.327	      3.201	      8.596	    0.828	    1.632	    1.935	    1.087
 2010	     8	     5	    0.144	      4.903	     11.143	     78.966	      1.613	      7.909	    0.985	    1.688	    1.976	    1.125
 2010	     8	     6	    0.009	      4.414	     15.791	     75.899	      1.962	     16.110	    1.334	    3.240	    3.634	    2.476
 2010	     8	     7	    0.000	      7.860	     20.155	     74.376	      1.253	     14.086	    1.459	    3.262	    3.558	    2.468
 2010	     8	     8	    0.031	     10.632	     20.325	     78.325	      1.053	     10.940	    0.949	    2.672	    2.983	    2.006
 2010	     8	     9	    0.001	      7.366	     16.600	     77.488	      2.304	     15.231	    1.436	    3.154	    3.640	    2.498
 2010	     8	    10	    0.000	      6.485	     19.572	     74.332	      2.785	     15.861	    1.624	    3.873	    3.860	    2.693
 2010	     8	    11	    0.000	     11.217	     24.285	     73.610	      2.721	     15.738	    1.840	    4.383	    4.219	    3.082
 2010	     8	    12	    2.391	     14.985	     22.999	     64.533	      3.951	      6.909	    0.868	    2.729	    2.214	    1.400
 2010	     8	    13	   18.220	      7.280	     18.693	     81.347	      3.429	      3.921	    0.846	    2.415	    1.399	    0.665
 2010	     8	    14	    1.011	      6.334	     10.778	     77.090	      2.133	      9.671	    1.386	    1.790	    2.343	    1.403
 2010	     8	    15	    0.003	      2.204	     13.159	     73.510	      2.457	     17.339	    1.384	    3.145	    3.658	    2.434
 2010	     8	    16	    0.000	      5.544	     18.353	     65.764	      2.960	     18.633	    1.573	    4.075	    4.350	    3.053
 2010	     8	    17	    0.000	      9.289	     19.870	     63.070	      2.830	     16.934	    1.751	    3.878	    4.252	    3.020
 2010	     8	    18	    0.002	      9.209	     21.767	     65.655	      2.610	     18.668	    1.856	    4.441	    4.719	    3.423
 2010	     8	    19	    0.000	     12.067	     23.769	     66.431	      1.192	     15.232	    2.032	    3.722	    4.143	    2.997
 2010	     8	    20	    0.000	     11.705	     22.682	     73.069	      1.364	     16.410	    2.268	    3.848	    4.366	    3.162
 2010	     8	    21	    0.000	     12.956	     26.460	     66.680	      1.406	     16.686	    2.284	    4.340	    4.629	    3.447
 2010	     8	    22	    0.000	     15.914	     26.920	     61.490	      2.205	     17.088	    2.276	    4.559	    4.860	    3.691
 2010	     8	    23	    0.000	     16.048	     29.069	     51.833	      2.811	     18.625	    2.260	    5.405	    5.344	    4.140
 2010	     8	    24	    0.000	     17.843	     28.030	     54.056	      2.207	     14.296	    2.250	    4.110	    4.243	    3.208
 2010	     8	    25	    0.000	     16.068	     28.813	     64.226	      1.589	     13.092	    2.044	    3.941	    3.903	    2.903
 2010	     8	    26	    0.340	     16.692	     25.093	     80.050	      0.742	     11.205	    2.143	    2.879	    3.359	    2.389
 2010	     8	    27	    0.022	     17.292	     27.815	     71.196	      0.863	     12.383	    2.024	    3.329	    3.732	    2.753
 2010	     8	    28	    0.074	     17.577	     27.881	     64.837	      1.570	     12.705	    2.320	    3.644	    3.827	    2.837
 2010	     8	    29	    0.053	     17.688	     26.209	     62.214	      1.783	     10.000	    1.971	    3.002	    3.099	    2.189
 2010	     8	    30	    0.638	     15.984	     25.939	     73.271	      2.459	     13.006	    2.098	    3.791	    3.825	    2.779
 2010	     8	    31	    0.040	     16.259	     28.335	     60.328	      3.411	     17.959	    2.732	    5.303	    5.178	    3.966
 2010	     9	     1	    1.488	     19.052	     25.697	     63.049	      2.274	      7.846	    1.699	    2.544	    2.562	    1.737
 2010	     9	     2	   12.273	     17.562	     24.233	     81.691	      0.931	     10.185	    2.563	    2.656	    3.121	    2.173
 2010	     9	     3	    4.878	     14.874	     22.128	     89.810	      1.619	      7.758	    1.580	    2.312	    2.441	    1.552
 2010	     9	     4	   14.260	      8.957	     15.140	     83.105	      2.738	      6.904	    1.214	    1.898	    2.021	    1.134
 2010	     9	     5	    0.857	      8.527	     16.609	     73.904	      1.706	     14.312	    2.334	    2.994	    3.592	    2.393
 2010	     9	     6	    0.816	      8.855	     22.266	     66.676	      2.156	     21.020	    2.485	    4.833	    5.335	    3.862
 2010	     9	     7	    0.000	     10.288	     23.274	     67.806	      1.800	     21.494	    2.655	    4.931	    5.579	    4.094
 2010	     9	     8	    0.000	     11.157	     23.892	     68.078	      2.060	     21.206	    2.661	    5.013	    5.593	    4.126
 2010	     9	     9	    0.000	     12.660	     24.124	     61.683	      2.403	     21.802	    2.748	    5.124	    5.830	    4.346
 2010	     9	    10	    0.001	     12.277	     26.074	     59.381	      3.090	     21.755	    2.844	    5.711	    5.902	    4.430
 2010	     9	    11	    3.651	     16.844	     23.431	     70.733	      2.146	      6.728	    1.317	    2.248	    2.244	    1.408
 2010	     9	    12	    8.867	     16.267	     25.021	     79.567	      2.459	     11.497	    2.580	    3.386	    3.458	    2.435
 2010	     9	    13	    4.753	     18.043	     26.605	     66.615	      2.091	      8.974	    2.349	    2.949	    2.869	    1.985
 2010	     9	    14	   15.122	     11.551	     19.160	     81.566	      3.463	     10.722	    1.954	    2.859	    3.019	    1.960
 2010	     9	    15	    0.108	      9.042	     19.238	     70.710	      1.207	     21.828	    3.004	    4.373	    5.392	    3.840
 2010	     9	    16	    0.000	     10.016	     24.918	     63.660	      1.356	     21.101	    2.904	    5.014	    5.591	    4.098
 2010	     9	    17	    0.000	     11.308	     22.101	     68.197	      2.296	     22.584	    3.094	    4.945	    5.864	    4.292
 2010	     9	    18	    0.000	      9.011	     20.630	     64.083	      2.769	     23.107	    2.801	    4.917	    5.768	    4.152
 2010	     9	    19	    0.000	     10.399	     24.499	     59.201	      2.728	     22.504	    2.980	    5.553	    5.934	    4.368
 2010	     9	    20	    4.140	     14.207	     25.440	     64.256	      2.518	     16.052	    2.677	    4.411	    4.573	    3.327
 2010	     9	    21	   30.736	     16.622	     20.504	     83.879	      3.105	      5.666	    0.689	    1.762	    1.963	    1.135
 2010	     9	    22	   46.924	     15.621	     19.418	     85.197	      3.020	      5.071	    0.772	    1.623	    1.800	    0.987
 2010	     9	    23	   45.313	     15.316	     18.407	     88.454	      1.478	      4.119	    1.022	    1.312	    1.564	    0.786
 2010	     9	    24	    5.541	     13.551	     21.792	     78.903	      2.419	     16.798	    2.813	    3.906	    4.609	    3.282
 2010	     9	    25	    0.059	     11.511	     25.074	     73.714	      1.541	     23.448	    3.291	    5.463	    6.276	    4.661
 2010	     9	    26	    1.045	     13.675	     24.852	     75.888	      1.938	     19.134	    3.144	    4.716	    5.314	    3.906
 2010	     9	    27	    0.130	     14.649	     25.749	     74.372	      2.113	     20.850	    3.316	    5.128	    5.831	    4.364
 2010	     9	    28	    9.118	     16.496	     24.783	     74.789	      1.471	     16.819	    2.583	    4.077	    4.845	    3.561
 2010	     9	    29	    0.102	     14.455	     22.930	     72.488	      1.696	     19.888	    3.323	    4.472	    5.459	    3.996
 2010	     9	    30	    0.046	      9.754	     22.226	     70.015	      1.316	     25.156	    3.424	    5.324	    6.424	    4.682
 2010	    10	     1	    0.024	     12.013	     23.716	     67.718	      2.318	     17.786	    2.212	    4.506	    4.875	    3.493
 2010	    10	     2	    0.002	     11.109	     18.106	     73.031	      3.185	     17.212	    2.791	    3.526	    4.467	    3.074
 2010	    10	     3	    0.000	      8.013	     20.631	     62.823	      2.518	     24.691	    3.383	    5.191	    6.112	    4.368
 2010	    10	     4	    5.174	     13.509	     18.367	     82.917	      1.149	      5.625	    0.865	    1.642	    1.903	    1.045
 2010	    10	     5	    0.908	     11.634	     24.638	     76.621	      0.961	     23.340	    3.894	    5.251	    6.262	    4.620
 2010	    10	     6	    0.001	     14.127	     27.926	     65.579	      1.705	     24.380	    3.888	    6.048	    6.841	    5.214
 2010	    10	     7	   49.545	     14.228	     21.756	     82.335	      2.497	     11.420	    2.367	    3.058	    3.356	    2.251
 2010	    10	     8	    0.546	     10.642	     19.175	     76.579	      2.317	     19.855	    2.843	    4.113	    5.106	    3.579
 2010	    10	     9	    0.035	     11.782	     22.112	     71.490	      2.589	     21.430	    2.730	    4.819	    5.685	    4.102
 2010	    10	    10	    0.048	     10.589	     22.749	     67.171	      3.059	     24.231	    3.166	    5.486	    6.319	    4.599
 2010	    10	    11	    0.000	      9.824	     23.992	     60.549	      3.094	     26.940	    3.756	    6.220	    6.997	    5.150
 2010	    10	    12	    0.000	     10.999	     25.587	     57.444	      2.424	     26.786	    3.905	    6.361	    7.144	    5.324
 2010	    10	    13	    0.017	     12.795	     24.160	     58.235	      2.572	     21.919	    3.558	    5.230	    5.969	    4.379
 2010	    10	    14	    9.896	     14.401	     21.323	     77.096	      2.687	      9.233	    1.824	    2.670	    2.827	    1.813
 2010	    10	    15	   23.460	     17.140	     22.482	     86.333	      1.715	      7.350	    1.765	    2.161	    2.426	    1.523
 2010	    10	    16	    7.024	     17.842	     25.006	     84.692	      0.726	     11.469	    3.016	    2.955	    3.535	    2.478
 2010	    10	    17	    3.130	     15.872	     21.503	     84.578	      2.385	     12.602	    2.629	    3.043	    3.698	    2.534
 2010	    10	    18	    1.127	      9.783	     21.725	     65.779	      1.781	     28.113	    3.985	    5.787	    7.132	    5.195
 2010	    10	    19	    0.000	     10.294	     25.697	     56.183	      1.660	     28.758	    4.008	    6.552	    7.607	    5.670
 2010	    10	    20	    0.000	     12.430	     28.164	     57.035	      1.418	     27.969	    4.289	    6.707	    7.716	    5.869
 2010	    10	    21	    0.175	     15.895	     28.835	     60.319	      1.388	     23.469	    4.110	    5.874	    6.769	    5.192
