CABra ID  	 184
ANA ID    	 46105000
Longitude 	 -53.217   	 dd
Latitude  	 -17.301   	 dd
Area      	 2063.6711 	 km²
Elevation 	 771.7581  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     4	     3	    5.068	     19.606	     26.980	     80.738	      1.358	     14.284	    2.160	    3.694	    4.364	    3.225
 1994	     4	     4	    2.988	     18.681	     26.903	     78.626	      1.181	     15.801	    2.272	    3.984	    4.738	    3.517
 1994	     4	     5	    0.860	     17.914	     28.398	     73.943	      1.141	     20.848	    3.159	    5.156	    6.127	    4.700
 1994	     4	     6	    1.172	     17.761	     28.664	     75.748	      0.884	     19.872	    3.348	    4.924	    5.857	    4.476
 1994	     4	     7	    3.738	     18.990	     29.168	     80.675	      1.186	     18.957	    3.518	    4.859	    5.687	    4.379
 1994	     4	     8	   11.874	     19.552	     26.747	     85.262	      0.821	     13.463	    2.705	    3.435	    4.133	    3.033
 1994	     4	     9	   10.431	     18.874	     25.816	     82.422	      1.611	     12.698	    2.045	    3.348	    3.894	    2.809
 1994	     4	    10	    3.525	     18.479	     26.347	     79.772	      1.630	     14.709	    2.374	    3.805	    4.423	    3.251
 1994	     4	    11	    0.735	     18.617	     27.546	     78.587	      1.342	     17.012	    2.617	    4.333	    5.086	    3.837
 1994	     4	    12	    0.852	     18.507	     28.718	     76.160	      1.260	     20.570	    3.333	    5.140	    6.080	    4.693
 1994	     4	    13	    0.818	     18.777	     28.516	     74.439	      1.405	     19.500	    3.209	    4.929	    5.789	    4.452
 1994	     4	    14	    0.671	     18.546	     28.328	     74.169	      1.419	     19.552	    3.141	    4.927	    5.788	    4.445
 1994	     4	    15	    1.045	     18.329	     28.126	     76.629	      1.034	     17.823	    3.048	    4.500	    5.311	    4.039
 1994	     4	    16	    2.170	     18.405	     27.857	     77.876	      1.044	     18.068	    3.131	    4.516	    5.363	    4.078
 1994	     4	    17	    0.715	     18.127	     28.347	     75.866	      1.282	     19.565	    3.267	    4.927	    5.771	    4.428
 1994	     4	    18	    0.932	     18.385	     29.391	     77.913	      1.019	     19.962	    3.546	    5.043	    5.928	    4.591
 1994	     4	    19	    2.609	     18.995	     29.491	     78.411	      0.722	     18.032	    3.354	    4.562	    5.429	    4.189
 1994	     4	    20	    1.662	     18.911	     29.576	     75.253	      1.232	     19.905	    3.320	    5.100	    5.940	    4.621
 1994	     4	    21	    0.366	     19.100	     29.351	     70.814	      1.541	     21.101	    3.303	    5.368	    6.258	    4.888
 1994	     4	    22	    0.124	     18.401	     29.190	     72.191	      1.305	     20.322	    3.162	    5.162	    6.012	    4.664
 1994	     4	    23	    0.043	     17.976	     29.333	     69.943	      1.346	     20.770	    3.176	    5.300	    6.117	    4.747
 1994	     4	    24	    0.266	     18.433	     28.239	     72.010	      1.779	     18.130	    2.788	    4.734	    5.381	    4.115
 1994	     4	    25	    0.332	     18.940	     28.062	     72.174	      1.775	     17.772	    2.556	    4.606	    5.293	    4.050
 1994	     4	    26	    0.285	     18.463	     28.697	     72.998	      1.343	     19.439	    2.869	    4.929	    5.746	    4.437
 1994	     4	    27	    0.181	     18.077	     29.021	     72.239	      1.306	     19.717	    2.884	    5.027	    5.816	    4.497
 1994	     4	    28	    0.228	     18.020	     28.953	     71.739	      1.243	     19.735	    2.775	    5.010	    5.813	    4.493
 1994	     4	    29	    0.158	     18.103	     28.506	     69.695	      1.584	     18.797	    2.730	    4.857	    5.540	    4.257
 1994	     4	    30	    0.179	     17.991	     27.554	     71.271	      1.955	     17.000	    2.295	    4.481	    5.026	    3.803
 1994	     5	     1	    0.020	     16.942	     26.879	     69.654	      1.957	     16.979	    2.208	    4.440	    4.953	    3.711
 1994	     5	     2	    0.138	     16.811	     26.950	     70.887	      1.770	     17.200	    2.176	    4.463	    5.019	    3.771
 1994	     5	     3	    0.235	     16.863	     27.204	     73.124	      1.488	     16.330	    2.036	    4.258	    4.791	    3.583
 1994	     5	     4	    0.078	     16.507	     28.422	     71.783	      1.035	     18.547	    2.401	    4.686	    5.402	    4.115
 1994	     5	     5	    0.106	     16.704	     29.279	     69.483	      0.956	     18.805	    2.419	    4.798	    5.512	    4.232
 1994	     5	     6	    0.193	     17.826	     29.237	     69.747	      1.528	     18.615	    2.511	    4.914	    5.496	    4.243
 1994	     5	     7	    0.163	     18.389	     28.582	     70.077	      1.701	     17.460	    2.090	    4.619	    5.179	    3.972
 1994	     5	     8	    0.083	     17.479	     28.366	     69.495	      1.649	     18.520	    2.349	    4.820	    5.424	    4.160
 1994	     5	     9	    0.143	     16.503	     28.786	     68.907	      1.341	     18.728	    2.399	    4.870	    5.452	    4.174
 1994	     5	    10	    0.086	     16.816	     29.181	     68.884	      1.234	     18.115	    2.401	    4.729	    5.311	    4.070
 1994	     5	    11	    0.132	     17.198	     29.052	     66.238	      1.468	     19.302	    2.465	    5.016	    5.640	    4.356
 1994	     5	    12	    0.106	     16.367	     29.226	     66.639	      1.187	     19.234	    2.404	    4.963	    5.596	    4.307
 1994	     5	    13	    0.403	     16.345	     29.108	     68.187	      1.092	     18.931	    2.434	    4.861	    5.509	    4.233
 1994	     5	    14	    0.683	     17.155	     28.058	     73.142	      1.271	     14.839	    2.043	    4.024	    4.434	    3.324
 1994	     5	    15	    2.724	     17.747	     28.502	     71.600	      1.488	     16.614	    2.463	    4.449	    4.939	    3.774
 1994	     5	    16	    5.286	     17.921	     28.268	     72.878	      1.359	     15.290	    2.198	    4.116	    4.572	    3.460
 1994	     5	    17	    1.779	     17.722	     28.574	     74.812	      0.943	     15.811	    2.164	    4.110	    4.708	    3.577
 1994	     5	    18	    0.775	     17.543	     29.156	     71.440	      0.880	     17.182	    2.193	    4.408	    5.084	    3.908
 1994	     5	    19	    0.286	     17.212	     29.189	     70.006	      0.883	     17.668	    2.211	    4.511	    5.195	    3.996
 1994	     5	    20	    0.506	     16.591	     29.519	     66.933	      0.837	     17.714	    2.168	    4.553	    5.201	    3.998
 1994	     5	    21	    0.974	     17.940	     29.136	     69.286	      1.048	     16.618	    2.239	    4.349	    4.939	    3.794
 1994	     5	    22	    0.998	     17.345	     28.821	     71.984	      1.008	     16.965	    2.138	    4.388	    5.005	    3.837
 1994	     5	    23	    0.532	     17.699	     28.821	     71.718	      1.017	     16.134	    1.956	    4.218	    4.793	    3.663
 1994	     5	    24	    0.247	     17.243	     29.420	     71.344	      0.881	     17.864	    2.149	    4.564	    5.251	    4.057
 1994	     5	    25	    0.167	     17.327	     29.851	     69.846	      0.849	     17.473	    1.991	    4.511	    5.160	    3.989
 1994	     5	    26	    0.114	     17.317	     29.805	     68.921	      0.917	     17.201	    1.953	    4.481	    5.084	    3.924
 1994	     5	    27	    0.797	     17.238	     29.713	     68.833	      0.886	     16.987	    1.946	    4.419	    5.020	    3.867
 1994	     5	    28	    1.226	     17.254	     29.095	     72.056	      0.570	     15.426	    1.993	    3.926	    4.597	    3.500
 1994	     5	    29	    0.801	     17.283	     29.379	     71.941	      0.784	     16.472	    1.895	    4.240	    4.870	    3.739
 1994	     5	    30	    0.246	     18.015	     28.163	     68.561	      1.831	     16.316	    1.749	    4.402	    4.820	    3.689
 1994	     5	    31	    0.078	     17.394	     25.643	     70.404	      2.141	     12.734	    1.160	    3.482	    3.786	    2.755
 1994	     6	     1	    0.052	     16.532	     26.645	     72.912	      1.400	     13.598	    1.236	    3.635	    4.006	    2.946
 1994	     6	     2	    0.051	     16.321	     28.031	     72.071	      1.126	     16.597	    1.652	    4.282	    4.823	    3.661
 1994	     6	     3	    0.021	     16.121	     28.725	     68.058	      1.090	     16.995	    1.650	    4.434	    4.945	    3.774
 1994	     6	     4	    0.010	     15.985	     28.665	     66.496	      0.900	     16.840	    1.589	    4.324	    4.897	    3.730
 1994	     6	     5	    0.028	     15.911	     28.998	     64.250	      0.868	     16.764	    1.602	    4.330	    4.885	    3.727
 1994	     6	     6	    0.042	     15.949	     28.944	     63.468	      1.038	     17.044	    1.564	    4.464	    4.962	    3.793
 1994	     6	     7	    0.004	     15.583	     28.561	     61.854	      1.032	     16.863	    1.560	    4.379	    4.882	    3.712
 1994	     6	     8	    0.017	     15.953	     27.976	     61.391	      1.103	     15.562	    1.433	    4.097	    4.538	    3.417
 1994	     6	     9	    0.042	     15.423	     27.442	     64.908	      1.093	     14.426	    1.445	    3.851	    4.214	    3.128
 1994	     6	    10	    0.037	     15.758	     25.730	     66.973	      2.078	     14.754	    1.161	    3.970	    4.255	    3.142
 1994	     6	    11	    0.002	     14.060	     25.316	     64.616	      1.879	     17.025	    1.357	    4.355	    4.747	    3.526
 1994	     6	    12	    0.080	     12.872	     25.690	     64.812	      1.387	     17.023	    1.352	    4.308	    4.708	    3.483
 1994	     6	    13	    0.069	     13.991	     26.848	     65.500	      1.028	     15.643	    1.276	    4.012	    4.447	    3.298
 1994	     6	    14	    0.105	     14.948	     27.140	     68.312	      0.931	     14.126	    1.148	    3.706	    4.115	    3.037
 1994	     6	    15	    0.104	     15.726	     27.909	     69.194	      1.100	     15.615	    1.252	    4.088	    4.534	    3.414
 1994	     6	    16	    0.093	     15.491	     28.089	     68.226	      1.134	     15.651	    1.269	    4.142	    4.539	    3.417
 1994	     6	    17	    0.014	     15.136	     28.231	     64.043	      1.242	     16.668	    1.341	    4.402	    4.797	    3.633
 1994	     6	    18	    0.023	     14.762	     27.548	     61.669	      1.312	     17.040	    1.313	    4.439	    4.854	    3.665
 1994	     6	    19	    0.014	     13.838	     27.509	     61.616	      1.228	     17.567	    1.295	    4.527	    4.951	    3.731
 1994	     6	    20	    0.000	     13.871	     27.996	     63.296	      1.218	     17.316	    1.282	    4.532	    4.908	    3.704
 1994	     6	    21	    0.029	     14.422	     28.960	     63.916	      1.176	     16.984	    1.312	    4.546	    4.878	    3.703
 1994	     6	    22	    0.839	     15.631	     28.503	     67.478	      0.987	     14.054	    1.238	    3.837	    4.167	    3.113
 1994	     6	    23	    2.803	     17.133	     26.824	     74.082	      0.706	     13.615	    1.540	    3.463	    4.042	    3.003
 1994	     6	    24	    0.293	     16.384	     28.181	     71.819	      0.908	     15.247	    1.521	    3.951	    4.467	    3.375
 1994	     6	    25	    3.851	     16.579	     27.255	     74.175	      1.061	     13.118	    1.717	    3.533	    3.918	    2.902
 1994	     6	    26	    3.024	     12.746	     22.922	     63.367	      1.650	     14.408	    1.560	    3.557	    3.945	    2.815
 1994	     6	    27	    0.178	     12.415	     24.682	     67.125	      1.381	     12.955	    1.202	    3.434	    3.630	    2.565
 1994	     6	    28	    0.081	     13.250	     25.689	     68.719	      1.790	     15.523	    1.205	    4.134	    4.337	    3.181
 1994	     6	    29	    0.011	     14.207	     24.885	     68.212	      2.077	     14.675	    1.190	    3.880	    4.126	    3.000
 1994	     6	    30	    0.042	     14.416	     24.710	     69.124	      1.937	     12.999	    1.027	    3.528	    3.717	    2.653
 1994	     7	     1	    0.070	     15.142	     25.464	     70.928	      1.956	     13.117	    0.931	    3.641	    3.806	    2.749
 1994	     7	     2	    0.019	     14.833	     26.153	     67.286	      1.718	     16.360	    1.221	    4.250	    4.642	    3.461
 1994	     7	     3	    0.027	     13.784	     25.941	     64.904	      1.677	     17.122	    1.175	    4.420	    4.785	    3.560
 1994	     7	     4	    0.034	     14.416	     25.699	     67.561	      1.730	     14.494	    0.925	    3.908	    4.151	    3.036
 1994	     7	     5	    0.042	     14.442	     25.645	     65.307	      1.783	     16.355	    1.110	    4.236	    4.617	    3.426
 1994	     7	     6	    0.078	     14.575	     25.754	     68.688	      1.778	     13.828	    0.845	    3.824	    3.997	    2.906
 1994	     7	     7	    0.008	     14.094	     27.471	     66.567	      1.275	     17.231	    1.224	    4.480	    4.883	    3.670
 1994	     7	     8	    0.022	     14.420	     28.409	     65.561	      1.022	     16.996	    1.204	    4.413	    4.868	    3.678
 1994	     7	     9	    0.062	     14.605	     26.400	     64.693	      1.518	     15.279	    1.010	    4.060	    4.394	    3.254
 1994	     7	    10	    0.076	     11.969	     24.508	     60.610	      1.828	     16.526	    0.998	    4.250	    4.504	    3.287
 1994	     7	    11	    0.044	     12.978	     23.095	     63.316	      2.442	     13.882	    0.740	    3.720	    3.894	    2.770
 1994	     7	    12	    0.014	     13.494	     23.860	     64.903	      2.313	     14.586	    0.865	    3.876	    4.086	    2.936
 1994	     7	    13	    0.037	     12.762	     24.065	     66.229	      1.976	     15.224	    0.825	    3.967	    4.218	    3.038
 1994	     7	    14	    0.078	     13.550	     24.762	     68.594	      1.753	     13.844	    0.786	    3.716	    3.930	    2.815
 1994	     7	    15	    0.035	     13.563	     26.043	     65.812	      1.499	     15.545	    0.967	    4.101	    4.391	    3.218
 1994	     7	    16	    0.023	     14.303	     27.044	     64.271	      1.631	     16.550	    1.063	    4.425	    4.710	    3.513
 1994	     7	    17	    0.026	     15.477	     27.149	     63.610	      1.552	     16.585	    1.016	    4.364	    4.772	    3.584
 1994	     7	    18	    0.010	     14.545	     27.444	     62.694	      1.307	     16.927	    1.026	    4.417	    4.835	    3.624
 1994	     7	    19	    0.055	     13.912	     27.955	     60.119	      1.303	     18.004	    1.121	    4.702	    5.103	    3.847
 1994	     7	    20	    0.010	     14.103	     28.446	     60.074	      1.228	     17.539	    1.075	    4.641	    5.015	    3.783
 1994	     7	    21	    0.005	     15.212	     28.726	     59.780	      1.486	     17.709	    1.072	    4.785	    5.113	    3.890
 1994	     7	    22	    0.027	     15.717	     28.183	     62.435	      1.629	     16.773	    1.021	    4.577	    4.875	    3.686
 1994	     7	    23	    0.369	     14.862	     27.954	     64.669	      1.118	     15.469	    0.972	    4.139	    4.512	    3.363
 1994	     7	    24	    0.416	     15.542	     28.409	     64.457	      1.103	     16.556	    0.985	    4.367	    4.820	    3.640
 1994	     7	    25	    0.004	     15.672	     28.187	     61.597	      1.789	     18.181	    1.099	    4.862	    5.236	    3.984
 1994	     7	    26	    0.036	     15.286	     27.408	     64.070	      1.698	     16.591	    0.909	    4.436	    4.776	    3.574
 1994	     7	    27	    0.001	     14.907	     27.946	     62.880	      1.746	     18.222	    1.038	    4.876	    5.210	    3.940
 1994	     7	    28	    0.005	     15.657	     27.923	     63.624	      1.812	     18.336	    1.033	    4.865	    5.273	    4.006
 1994	     7	    29	    0.000	     14.226	     28.093	     60.895	      1.581	     19.336	    1.062	    5.064	    5.479	    4.153
 1994	     7	    30	    0.000	     13.842	     28.049	     57.895	      1.660	     19.878	    0.996	    5.201	    5.603	    4.248
