CABra ID  	 580
ANA ID    	 83250000
Longitude 	 -39.296   	 dd
Latitude  	 -14.816   	 dd
Area      	 4065.7465 	 km²
Elevation 	 257.4255  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     3	     9	    6.961	     17.529	     25.267	     84.344	      1.277	     17.524	    3.979	    4.226	    5.133	    3.784
 1996	     3	    10	    1.495	     13.783	     24.601	     78.559	      1.378	     23.819	    3.674	    5.409	    6.547	    4.854
 1996	     3	    11	    0.280	     14.542	     23.235	     78.981	      1.243	     18.775	    2.733	    4.315	    5.254	    3.794
 1996	     3	    12	    0.605	     15.499	     24.306	     81.326	      1.313	     18.760	    2.527	    4.413	    5.332	    3.896
 1996	     3	    13	    0.630	     17.502	     26.106	     85.427	      1.313	     16.285	    2.720	    4.092	    4.826	    3.552
 1996	     3	    14	    0.807	     17.934	     27.040	     85.810	      0.683	     17.236	    4.928	    4.226	    5.119	    3.824
 1996	     3	    15	   13.247	     18.168	     25.641	     85.926	      0.589	     14.906	    4.570	    3.642	    4.465	    3.260
 1996	     3	    16	    9.860	     16.743	     25.028	     85.139	      1.176	     16.067	    3.332	    3.937	    4.705	    3.424
 1996	     3	    17	    1.119	     16.843	     23.025	     87.174	      1.746	     11.798	    2.386	    3.008	    3.559	    2.453
 1996	     3	    18	    2.100	     15.913	     23.204	     88.266	      1.333	      9.736	    2.381	    2.675	    3.019	    2.003
 1996	     3	    19	   13.346	     17.735	     22.715	     90.472	      1.176	      8.123	    2.512	    2.220	    2.635	    1.702
 1996	     3	    20	    4.663	     16.610	     23.133	     83.642	      1.836	     15.178	    2.696	    3.617	    4.404	    3.149
 1996	     3	    21	    2.010	     16.059	     23.363	     80.471	      1.701	     16.192	    2.814	    3.845	    4.646	    3.345
 1996	     3	    22	    2.844	     16.802	     22.405	     89.662	      1.214	     11.550	    3.280	    2.851	    3.473	    2.380
 1996	     3	    23	    5.485	     17.735	     24.932	     88.859	      1.643	     13.932	    4.128	    3.545	    4.164	    3.003
 1996	     3	    24	   11.723	     16.088	     23.414	     76.994	      2.362	     19.186	    4.240	    4.374	    5.396	    3.969
 1996	     3	    25	    0.060	      9.888	     24.124	     67.346	      1.496	     23.466	    2.930	    5.370	    6.165	    4.499
 1996	     3	    26	    0.693	     12.177	     24.935	     82.217	      0.712	     16.082	    3.321	    3.893	    4.519	    3.220
 1996	     3	    27	   18.113	     17.508	     22.586	     90.237	      0.668	      7.274	    2.341	    2.000	    2.405	    1.516
 1996	     3	    28	    2.028	     17.033	     24.897	     84.290	      0.870	     14.425	    2.284	    3.542	    4.259	    3.080
 1996	     3	    29	    0.516	     18.045	     24.110	     87.484	      1.417	     10.721	    3.330	    2.820	    3.311	    2.296
 1996	     3	    30	   19.290	     18.371	     24.942	     87.738	      1.587	     10.065	    3.564	    2.793	    3.160	    2.188
 1996	     3	    31	    4.502	     18.013	     24.938	     87.038	      0.704	     10.507	    2.669	    2.738	    3.266	    2.273
 1996	     4	     1	    6.144	     18.599	     26.202	     88.037	      0.885	     12.862	    3.427	    3.298	    3.916	    2.848
 1996	     4	     2	    3.831	     19.808	     27.848	     84.572	      1.809	     15.944	    2.934	    4.167	    4.811	    3.656
 1996	     4	     3	    4.148	     19.306	     29.225	     82.409	      0.849	     17.141	    4.955	    4.363	    5.158	    3.971
 1996	     4	     4	    4.550	     18.199	     27.933	     81.822	      1.101	     16.344	    3.191	    4.189	    4.866	    3.679
 1996	     4	     5	    0.465	     19.007	     26.506	     83.918	      0.842	     15.294	    3.082	    3.771	    4.568	    3.416
 1996	     4	     6	    0.445	     18.927	     28.426	     81.061	      1.491	     17.490	    2.951	    4.525	    5.207	    3.995
 1996	     4	     7	    5.185	     16.953	     24.068	     83.908	      1.467	     11.458	    1.543	    3.002	    3.457	    2.419
 1996	     4	     8	    0.616	     14.929	     22.272	     85.614	      1.118	     11.086	    1.744	    2.802	    3.275	    2.222
 1996	     4	     9	    0.406	     17.964	     26.168	     84.052	      1.207	     13.782	    2.253	    3.543	    4.122	    3.026
 1996	     4	    10	   14.336	     16.914	     24.558	     84.019	      1.038	     11.334	    4.953	    2.954	    3.428	    2.407
 1996	     4	    11	    1.366	     17.329	     23.316	     87.582	      1.608	     11.686	    2.304	    2.945	    3.498	    2.455
 1996	     4	    12	    2.020	     16.489	     25.070	     88.190	      0.952	     15.304	    2.638	    3.720	    4.431	    3.252
 1996	     4	    13	    1.017	     18.139	     25.818	     84.773	      0.781	     14.870	    2.232	    3.629	    4.390	    3.258
 1996	     4	    14	    0.805	     18.674	     24.941	     86.854	      1.264	     13.808	    2.197	    3.391	    4.104	    3.012
 1996	     4	    15	    1.514	     18.964	     26.042	     87.439	      1.636	     13.299	    3.339	    3.449	    4.003	    2.952
 1996	     4	    16	    2.393	     16.699	     22.856	     88.232	      1.945	      7.798	    2.280	    2.319	    2.499	    1.615
 1996	     4	    17	    0.598	      8.909	     16.734	     67.068	      2.659	     19.171	    2.147	    3.645	    4.643	    3.234
 1996	     4	    18	    0.008	      4.905	     17.908	     70.165	      1.266	     18.635	    1.631	    3.775	    4.380	    2.998
 1996	     4	    19	    0.015	      7.013	     18.591	     78.061	      1.411	     18.737	    1.936	    3.866	    4.541	    3.158
 1996	     4	    20	    0.105	      8.813	     18.674	     78.917	      0.979	     14.492	    1.406	    3.148	    3.718	    2.518
 1996	     4	    21	    0.011	     10.341	     21.099	     78.555	      0.958	     16.633	    1.953	    3.674	    4.344	    3.071
 1996	     4	    22	    0.018	     11.644	     23.538	     80.324	      0.808	     17.158	    2.293	    3.936	    4.615	    3.345
 1996	     4	    23	    0.096	     11.996	     24.775	     82.169	      0.473	     13.966	    2.055	    3.334	    3.910	    2.784
 1996	     4	    24	    0.178	     14.894	     23.954	     78.104	      1.024	     13.205	    2.182	    3.273	    3.790	    2.707
 1996	     4	    25	    0.259	     13.468	     23.108	     83.055	      2.416	      9.156	    1.071	    2.946	    2.757	    1.821
 1996	     4	    26	    0.889	     13.839	     18.804	     85.029	      2.475	      8.122	    1.052	    2.108	    2.444	    1.526
 1996	     4	    27	    0.847	     12.531	     17.872	     81.919	      1.816	      7.974	    0.991	    2.033	    2.366	    1.449
 1996	     4	    28	    3.155	     13.236	     17.459	     89.414	      1.472	      5.147	    1.491	    1.505	    1.745	    0.940
 1996	     4	    29	    6.125	     14.048	     19.325	     91.625	      1.308	      7.132	    1.835	    1.920	    2.227	    1.355
 1996	     4	    30	    0.717	     13.680	     21.691	     87.492	      0.726	     11.281	    1.688	    2.714	    3.219	    2.204
 1996	     5	     1	    3.129	     13.860	     19.986	     88.241	      1.007	      8.917	    1.977	    2.233	    2.638	    1.706
 1996	     5	     2	    1.168	     13.054	     20.831	     80.990	      1.308	     14.823	    2.056	    3.319	    3.987	    2.837
 1996	     5	     3	    0.376	     11.581	     20.683	     85.853	      0.429	     11.239	    1.278	    2.593	    3.119	    2.101
 1996	     5	     4	    0.040	     12.274	     22.251	     81.766	      0.499	     14.413	    1.750	    3.238	    3.907	    2.784
 1996	     5	     5	    0.092	     10.776	     21.628	     82.017	      0.366	     15.734	    1.904	    3.383	    4.125	    2.946
 1996	     5	     6	    0.078	     12.171	     20.678	     83.520	      0.790	     12.243	    1.509	    2.825	    3.354	    2.308
 1996	     5	     7	    0.027	     11.474	     22.369	     83.973	      0.747	     14.729	    1.763	    3.363	    3.944	    2.817
 1996	     5	     8	    0.057	     11.106	     24.073	     79.557	      1.000	     14.265	    1.601	    3.535	    3.879	    2.781
 1996	     5	     9	    0.769	     12.467	     21.939	     84.796	      0.617	     11.744	    1.413	    2.784	    3.274	    2.264
 1996	     5	    10	    0.313	     11.724	     21.505	     83.644	      0.917	     13.233	    1.481	    3.084	    3.574	    2.508
 1996	     5	    11	    0.270	     11.815	     20.779	     81.168	      0.600	     14.037	    1.723	    3.087	    3.731	    2.636
 1996	     5	    12	    0.000	      9.830	     21.316	     80.028	      0.958	     15.595	    1.545	    3.479	    4.018	    2.867
 1996	     5	    13	    0.000	      8.192	     22.547	     73.106	      1.213	     15.435	    1.514	    3.708	    3.963	    2.820
 1996	     5	    14	    0.005	      9.871	     22.596	     77.005	      1.385	     14.468	    1.596	    3.580	    3.811	    2.712
 1996	     5	    15	    0.034	     10.856	     20.079	     76.250	      1.093	     12.546	    1.244	    2.900	    3.334	    2.299
 1996	     5	    16	    1.584	     11.100	     17.970	     82.788	      1.010	      8.885	    0.675	    2.140	    2.494	    1.583
 1996	     5	    17	    0.474	     10.819	     18.186	     84.198	      1.314	      8.925	    0.963	    2.216	    2.498	    1.587
 1996	     5	    18	    1.079	     12.767	     20.398	     86.174	      0.879	      9.561	    1.276	    2.356	    2.729	    1.811
 1996	     5	    19	    0.287	     12.563	     21.335	     84.183	      0.775	     10.466	    1.121	    2.550	    2.946	    2.003
 1996	     5	    20	    1.080	     11.033	     19.393	     86.802	      0.860	      8.105	    0.980	    2.092	    2.346	    1.474
 1996	     5	    21	    4.447	     12.838	     18.119	     88.546	      0.810	      5.472	    0.536	    1.538	    1.789	    1.004
 1996	     5	    22	    3.341	     12.878	     19.546	     89.165	      0.860	      7.285	    1.319	    1.918	    2.203	    1.365
 1996	     5	    23	    3.491	     11.938	     17.477	     87.822	      1.597	      7.189	    2.368	    1.868	    2.131	    1.289
 1996	     5	    24	    1.859	     10.225	     16.135	     84.877	      1.006	      6.921	    1.181	    1.729	    2.015	    1.181
 1996	     5	    25	    0.066	      9.256	     16.124	     81.838	      1.171	      8.501	    1.228	    2.001	    2.311	    1.427
 1996	     5	    26	    0.098	      8.116	     19.041	     80.662	      0.549	     12.302	    1.164	    2.661	    3.130	    2.126
 1996	     5	    27	    0.008	      7.597	     19.783	     83.611	      0.543	     13.231	    1.175	    2.848	    3.326	    2.295
 1996	     5	    28	    0.325	      9.299	     19.137	     76.748	      0.707	     11.928	    1.291	    2.644	    3.089	    2.103
 1996	     5	    29	    0.158	      9.454	     18.192	     85.868	      0.595	      9.098	    0.708	    2.119	    2.478	    1.584
 1996	     5	    30	    0.184	      9.086	     19.734	     85.990	      0.755	      9.358	    1.014	    2.307	    2.558	    1.660
 1996	     5	    31	   11.377	     11.558	     16.489	     93.419	      0.985	      5.078	    3.020	    1.432	    1.657	    0.890
 1996	     6	     1	    8.417	      6.864	     13.248	     84.524	      1.432	      8.548	    0.704	    1.860	    2.180	    1.311
 1996	     6	     2	    0.008	      1.559	     14.903	     70.863	      0.763	     14.319	    0.909	    2.699	    3.097	    2.053
 1996	     6	     3	    0.002	      2.108	     15.590	     75.442	      0.675	     13.994	    0.850	    2.688	    3.088	    2.054
 1996	     6	     4	    0.010	      2.612	     15.006	     83.237	      0.950	     11.393	    0.922	    2.389	    2.617	    1.670
 1996	     6	     5	    1.526	      9.337	     15.953	     91.865	      0.475	      6.471	    0.715	    1.587	    1.890	    1.085
 1996	     6	     6	    0.219	      7.116	     17.629	     80.544	      0.920	     12.722	    1.351	    2.712	    3.111	    2.114
 1996	     6	     7	    0.004	      5.120	     19.211	     75.946	      0.748	     13.410	    1.018	    2.904	    3.229	    2.213
 1996	     6	     8	    0.082	      5.776	     16.332	     78.145	      1.065	     11.011	    0.665	    2.417	    2.688	    1.750
 1996	     6	     9	    0.043	      3.852	     15.642	     83.702	      0.935	     11.555	    0.767	    2.437	    2.704	    1.753
 1996	     6	    10	    0.304	      9.859	     17.703	     84.740	      1.284	      9.352	    0.837	    2.238	    2.514	    1.627
 1996	     6	    11	    0.264	      9.662	     18.685	     83.669	      0.902	     10.747	    1.067	    2.452	    2.820	    1.893
 1996	     6	    12	    0.136	      9.101	     19.944	     73.565	      1.208	     11.968	    1.200	    2.836	    3.093	    2.131
 1996	     6	    13	    0.041	      9.211	     19.458	     82.542	      1.271	     12.561	    1.005	    2.884	    3.203	    2.223
 1996	     6	    14	    0.043	     10.586	     20.573	     83.144	      0.929	     10.123	    1.123	    2.484	    2.761	    1.861
 1996	     6	    15	    0.028	     10.864	     23.070	     79.979	      1.429	     11.923	    1.318	    3.164	    3.226	    2.283
 1996	     6	    16	    3.463	     13.230	     19.022	     90.279	      1.337	      6.418	    2.538	    1.776	    1.989	    1.199
 1996	     6	    17	   19.408	     13.269	     18.271	     94.253	      1.029	      4.919	    3.916	    1.458	    1.658	    0.909
 1996	     6	    18	   34.914	     13.719	     17.966	     96.820	      1.018	      3.880	    2.322	    1.260	    1.437	    0.719
 1996	     6	    19	   11.636	     10.663	     14.517	     90.488	      1.442	      3.426	    2.469	    1.130	    1.282	    0.573
 1996	     6	    20	   11.152	      8.764	     11.737	     94.163	      1.115	      3.135	    1.648	    0.966	    1.177	    0.484
 1996	     6	    21	    2.463	      8.685	     15.024	     86.077	      1.955	      6.990	    1.769	    1.798	    1.955	    1.142
 1996	     6	    22	    1.024	      6.158	     12.596	     93.777	      0.865	      3.869	    0.010	    1.180	    1.287	    0.579
 1996	     6	    23	    0.228	      7.983	     15.468	     81.267	      1.182	      9.910	    0.942	    2.160	    2.513	    1.612
 1996	     6	    24	    0.250	      6.394	     13.332	     94.051	      0.591	      4.823	    0.358	    1.289	    1.475	    0.736
 1996	     6	    25	    1.190	      9.708	     15.881	     93.312	      0.526	      4.615	    0.526	    1.311	    1.521	    0.778
 1996	     6	    26	   33.527	      9.054	     13.696	     95.709	      1.986	      3.156	    7.396	    1.167	    1.205	    0.507
 1996	     6	    27	   36.784	      8.312	     12.673	     91.528	      1.470	      3.523	    2.414	    1.124	    1.255	    0.549
 1996	     6	    28	    1.552	      5.211	     10.610	     85.722	      1.764	      6.183	    1.291	    1.419	    1.646	    0.876
 1996	     6	    29	    6.909	      3.343	     10.832	     80.064	      1.714	      9.617	    2.058	    1.894	    2.190	    1.318
 1996	     6	    30	    0.381	      0.343	     12.568	     81.639	      0.632	     13.003	    0.818	    2.320	    2.712	    1.737
 1996	     7	     1	    0.366	      6.145	     14.184	     88.969	      1.402	      5.846	    0.423	    1.637	    1.674	    0.901
 1996	     7	     2	    2.117	      9.095	     16.532	     89.583	      1.415	      5.549	    1.583	    1.667	    1.709	    0.936
 1996	     7	     3	    7.335	      7.892	     16.212	     83.395	      2.026	     10.708	    1.522	    2.458	    2.693	    1.761
 1996	     7	     4	    0.260	      2.400	     13.907	     75.078	      0.651	     13.593	    0.758	    2.500	    2.954	    1.943
 1996	     7	     5	    0.401	      4.985	     11.932	     87.333	      0.607	      5.285	    0.017	    1.309	    1.513	    0.764
