CABra ID  	 124
ANA ID    	 34060000
Longitude 	 -55.703   	 dd
Latitude  	 -11.652   	 dd
Area      	 34759.6046	 km²
Elevation 	 421.2383  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     1	     3	    1.967	     21.177	     31.395	     77.738	      0.853	     22.679	    4.259	    5.715	    6.894	    5.507
 1996	     1	     4	    4.678	     21.338	     30.381	     81.636	      0.805	     19.417	    3.693	    4.920	    5.941	    4.674
 1996	     1	     5	    2.853	     21.048	     31.879	     78.325	      0.742	     22.733	    4.412	    5.743	    6.923	    5.543
 1996	     1	     6	    5.045	     20.789	     29.481	     79.708	      0.846	     18.213	    4.007	    4.608	    5.553	    4.308
 1996	     1	     7	    6.518	     20.671	     29.082	     82.572	      0.531	     16.936	    3.753	    4.241	    5.181	    3.981
 1996	     1	     8	    4.509	     20.775	     30.287	     82.744	      0.719	     19.777	    4.055	    4.973	    6.016	    4.719
 1996	     1	     9	    6.118	     21.354	     29.881	     81.898	      0.526	     18.993	    3.854	    4.722	    5.802	    4.541
 1996	     1	    10	    6.268	     21.325	     31.804	     77.551	      0.837	     23.380	    4.229	    5.896	    7.118	    5.714
 1996	     1	    11	    6.400	     21.674	     29.303	     81.661	      0.569	     16.405	    3.336	    4.138	    5.067	    3.912
 1996	     1	    12	    6.412	     21.054	     29.781	     85.653	      0.541	     14.813	    2.641	    3.829	    4.613	    3.526
 1996	     1	    13	    6.027	     20.726	     30.183	     79.195	      0.725	     19.852	    4.226	    4.984	    6.033	    4.730
 1996	     1	    14	    6.379	     20.923	     29.357	     82.781	      0.740	     18.548	    3.763	    4.641	    5.647	    4.386
 1996	     1	    15	    8.226	     20.166	     29.574	     83.362	      0.658	     18.494	    3.344	    4.640	    5.613	    4.346
 1996	     1	    16	    3.872	     20.776	     30.269	     80.381	      0.619	     20.109	    3.878	    5.017	    6.110	    4.798
 1996	     1	    17	    5.450	     20.491	     29.713	     81.027	      0.842	     18.681	    3.849	    4.732	    5.681	    4.414
 1996	     1	    18	    2.367	     20.612	     29.941	     79.927	      0.787	     20.146	    3.660	    5.041	    6.103	    4.779
 1996	     1	    19	    6.277	     21.498	     30.349	     85.094	      0.633	     15.428	    2.960	    4.016	    4.809	    3.716
 1996	     1	    20	   13.147	     20.861	     26.062	     87.902	      0.447	     10.967	    1.810	    2.814	    3.482	    2.493
 1996	     1	    21	    6.133	     20.221	     30.040	     81.803	      0.384	     19.250	    3.242	    4.755	    5.841	    4.552
 1996	     1	    22	    5.516	     20.621	     30.271	     82.309	      0.688	     20.724	    3.722	    5.167	    6.278	    4.937
 1996	     1	    23	    2.778	     20.350	     30.527	     83.516	      0.628	     18.724	    3.863	    4.748	    5.713	    4.459
 1996	     1	    24	    5.992	     20.686	     29.761	     84.022	      0.694	     18.395	    3.454	    4.636	    5.610	    4.360
 1996	     1	    25	    2.845	     20.281	     31.217	     81.500	      0.891	     22.731	    3.565	    5.738	    6.867	    5.453
 1996	     1	    26	    0.474	     21.020	     32.790	     73.214	      1.101	     26.503	    4.555	    6.755	    8.048	    6.526
 1996	     1	    27	    1.221	     21.312	     31.895	     70.057	      0.884	     25.577	    4.429	    6.387	    7.753	    6.255
 1996	     1	    28	    0.905	     20.492	     31.498	     72.034	      0.997	     24.309	    3.721	    6.126	    7.336	    5.864
 1996	     1	    29	    2.901	     21.283	     30.179	     78.408	      1.051	     19.629	    3.998	    4.999	    5.989	    4.706
 1996	     1	    30	    3.840	     21.367	     30.877	     79.036	      0.758	     20.261	    3.851	    5.130	    6.194	    4.902
 1996	     1	    31	    5.877	     21.061	     30.569	     81.737	      0.493	     19.577	    4.147	    4.891	    5.980	    4.704
 1996	     2	     1	    3.880	     21.025	     31.272	     78.602	      0.776	     21.080	    4.237	    5.347	    6.429	    5.103
 1996	     2	     2	    3.328	     21.605	     31.099	     80.140	      0.785	     19.629	    3.853	    5.014	    6.029	    4.774
 1996	     2	     3	    9.254	     21.150	     27.815	     86.514	      0.766	     12.887	    2.801	    3.350	    4.042	    3.002
 1996	     2	     4	    9.081	     20.709	     28.223	     87.381	      0.484	     14.038	    1.818	    3.569	    4.358	    3.268
 1996	     2	     5	   10.011	     20.829	     28.288	     86.475	      0.674	     14.034	    2.974	    3.611	    4.361	    3.275
 1996	     2	     6	    8.336	     20.711	     28.907	     83.965	      0.532	     18.145	    3.555	    4.484	    5.515	    4.259
 1996	     2	     7	    2.769	     20.247	     30.455	     82.222	      0.759	     20.885	    4.173	    5.240	    6.315	    4.963
 1996	     2	     8	    2.372	     20.931	     32.072	     74.196	      1.078	     25.100	    4.464	    6.368	    7.606	    6.124
 1996	     2	     9	    1.482	     20.890	     32.310	     73.780	      1.148	     24.182	    4.178	    6.228	    7.351	    5.914
 1996	     2	    10	    0.587	     21.897	     32.411	     75.467	      0.887	     22.625	    4.495	    5.799	    6.945	    5.601
 1996	     2	    11	    5.185	     21.874	     31.780	     79.279	      0.813	     21.116	    4.489	    5.392	    6.486	    5.191
 1996	     2	    12	    5.223	     21.127	     30.975	     80.596	      0.514	     19.588	    3.631	    4.922	    5.997	    4.731
 1996	     2	    13	    5.668	     21.180	     30.785	     78.999	      0.548	     20.872	    3.438	    5.196	    6.357	    5.033
 1996	     2	    14	    4.675	     21.502	     29.423	     83.992	      0.591	     16.467	    3.465	    4.166	    5.081	    3.924
 1996	     2	    15	    5.354	     21.683	     30.911	     77.778	      0.846	     21.699	    3.606	    5.446	    6.617	    5.271
 1996	     2	    16	    1.949	     21.345	     31.041	     77.065	      0.973	     22.327	    4.124	    5.631	    6.788	    5.411
 1996	     2	    17	    0.815	     20.678	     30.440	     77.546	      0.801	     21.066	    4.181	    5.285	    6.383	    5.033
 1996	     2	    18	    3.147	     21.261	     30.346	     79.097	      0.535	     19.542	    3.584	    4.875	    5.968	    4.693
 1996	     2	    19	    8.260	     21.262	     29.429	     84.913	      0.734	     17.014	    3.188	    4.316	    5.228	    4.044
 1996	     2	    20	    7.016	     21.668	     29.458	     83.711	      0.553	     16.271	    2.558	    4.114	    5.031	    3.886
 1996	     2	    21	    8.447	     21.464	     30.021	     83.114	      0.485	     17.505	    3.273	    4.399	    5.387	    4.198
 1996	     2	    22	    6.785	     20.570	     29.808	     86.360	      0.727	     16.183	    3.308	    4.186	    4.984	    3.832
 1996	     2	    23	    6.558	     20.308	     29.687	     83.864	      0.733	     17.587	    3.396	    4.477	    5.367	    4.147
 1996	     2	    24	    6.230	     20.866	     30.372	     81.035	      0.801	     20.484	    3.957	    5.147	    6.220	    4.899
 1996	     2	    25	    6.074	     21.410	     31.601	     81.444	      0.451	     20.588	    3.594	    5.158	    6.309	    5.024
 1996	     2	    26	    4.676	     21.731	     31.290	     82.030	      0.586	     19.461	    3.651	    4.931	    5.988	    4.751
 1996	     2	    27	    2.759	     21.271	     30.498	     82.341	      0.678	     18.954	    3.654	    4.793	    5.803	    4.560
 1996	     2	    28	    1.542	     20.933	     31.746	     77.321	      0.815	     24.853	    4.579	    6.204	    7.516	    6.042
 1996	     2	    29	    2.975	     21.941	     30.649	     80.226	      0.819	     18.084	    3.796	    4.643	    5.581	    4.393
 1996	     3	     1	    4.463	     20.849	     30.658	     79.872	      0.825	     21.164	    3.708	    5.321	    6.419	    5.077
 1996	     3	     2	    5.224	     21.454	     29.909	     82.085	      0.528	     18.985	    3.481	    4.721	    5.800	    4.548
 1996	     3	     3	   13.962	     21.489	     29.617	     84.953	      0.476	     16.039	    2.992	    4.057	    4.962	    3.831
 1996	     3	     4	    8.696	     21.651	     29.694	     84.483	      0.646	     16.655	    2.982	    4.231	    5.142	    3.990
 1996	     3	     5	    9.431	     21.619	     28.018	     86.737	      0.881	     13.316	    2.472	    3.453	    4.169	    3.126
 1996	     3	     6	    9.128	     21.399	     30.011	     84.328	      0.524	     17.083	    3.144	    4.316	    5.262	    4.094
 1996	     3	     7	    5.640	     21.601	     29.610	     84.519	      0.629	     16.396	    3.324	    4.167	    5.063	    3.920
 1996	     3	     8	    1.877	     21.594	     31.061	     80.526	      0.505	     21.671	    4.153	    5.370	    6.603	    5.268
 1996	     3	     9	    3.683	     21.885	     31.313	     79.385	      0.555	     20.449	    4.322	    5.133	    6.272	    5.001
 1996	     3	    10	    3.817	     21.112	     31.242	     81.565	      0.743	     19.924	    3.600	    5.079	    6.092	    4.826
 1996	     3	    11	    9.717	     21.624	     29.901	     83.099	      0.589	     14.902	    3.299	    3.853	    4.646	    3.575
 1996	     3	    12	   16.328	     21.752	     29.649	     83.562	      0.583	     14.289	    2.652	    3.704	    4.471	    3.423
 1996	     3	    13	   12.398	     21.811	     28.846	     86.644	      0.642	     13.967	    3.013	    3.596	    4.367	    3.318
 1996	     3	    14	    9.851	     21.818	     29.888	     84.707	      0.578	     17.067	    3.365	    4.311	    5.263	    4.104
 1996	     3	    15	    2.834	     20.768	     30.785	     81.300	      0.433	     20.814	    3.934	    5.143	    6.315	    4.996
 1996	     3	    16	    4.138	     21.017	     32.277	     75.173	      0.724	     23.411	    4.243	    5.911	    7.120	    5.732
 1996	     3	    17	    4.407	     21.390	     30.852	     80.611	      0.802	     15.002	    3.532	    4.009	    4.685	    3.629
 1996	     3	    18	    8.757	     21.216	     30.830	     81.262	      0.693	     19.381	    4.195	    4.909	    5.924	    4.679
 1996	     3	    19	   10.345	     21.205	     30.256	     82.830	      0.692	     16.819	    3.346	    4.322	    5.181	    4.033
 1996	     3	    20	    4.162	     21.133	     30.268	     81.079	      0.844	     17.958	    3.807	    4.603	    5.500	    4.303
 1996	     3	    21	    2.447	     21.419	     30.504	     79.541	      0.491	     19.240	    3.799	    4.798	    5.879	    4.639
 1996	     3	    22	    6.961	     21.502	     30.306	     83.068	      0.504	     18.090	    3.254	    4.540	    5.549	    4.355
 1996	     3	    23	    5.086	     21.433	     30.384	     83.261	      0.586	     16.924	    3.457	    4.315	    5.219	    4.076
 1996	     3	    24	    3.908	     21.421	     30.542	     79.654	      0.744	     19.056	    3.255	    4.823	    5.825	    4.596
 1996	     3	    25	    8.670	     21.495	     30.404	     82.376	      0.652	     18.252	    3.355	    4.617	    5.595	    4.398
 1996	     3	    26	   16.158	     21.399	     28.974	     85.507	      0.589	     12.428	    2.403	    3.274	    3.924	    2.944
 1996	     3	    27	    6.810	     21.691	     28.796	     84.513	      0.668	     12.628	    2.601	    3.316	    3.982	    2.994
 1996	     3	    28	    2.871	     20.881	     29.486	     83.295	      0.760	     16.959	    3.902	    4.315	    5.185	    4.015
 1996	     3	    29	    1.994	     20.037	     31.047	     77.231	      0.977	     21.810	    3.959	    5.543	    6.565	    5.207
 1996	     3	    30	    5.709	     21.449	     30.511	     81.450	      0.846	     16.799	    2.634	    4.370	    5.183	    4.052
 1996	     3	    31	    6.397	     22.049	     28.352	     86.509	      0.795	     12.612	    2.123	    3.294	    3.974	    2.987
 1996	     4	     1	    3.517	     21.105	     30.683	     83.578	      0.804	     16.835	    3.301	    4.385	    5.185	    4.052
 1996	     4	     2	    4.182	     21.258	     31.179	     80.549	      1.176	     21.661	    4.070	    5.539	    6.572	    5.252
 1996	     4	     3	    2.143	     21.419	     31.448	     78.428	      0.803	     21.700	    3.811	    5.473	    6.598	    5.287
 1996	     4	     4	    1.367	     21.823	     31.348	     78.029	      0.919	     21.040	    4.187	    5.343	    6.420	    5.144
 1996	     4	     5	    5.260	     21.925	     29.772	     80.105	      1.117	     17.544	    3.327	    4.492	    5.381	    4.218
 1996	     4	     6	    5.193	     21.003	     28.184	     83.231	      0.508	     12.326	    2.518	    3.193	    3.868	    2.878
 1996	     4	     7	    3.818	     21.469	     30.277	     82.508	      0.428	     16.859	    3.644	    4.239	    5.186	    4.055
 1996	     4	     8	    6.292	     21.777	     30.222	     82.542	      0.671	     15.978	    3.030	    4.111	    4.945	    3.856
 1996	     4	     9	    9.291	     21.094	     29.232	     85.404	      0.864	     14.621	    2.712	    3.825	    4.525	    3.461
 1996	     4	    10	    8.398	     21.533	     29.518	     84.680	      0.800	     16.312	    3.437	    4.163	    5.013	    3.893
 1996	     4	    11	   11.563	     21.395	     28.858	     83.502	      0.858	     13.592	    3.288	    3.563	    4.235	    3.214
 1996	     4	    12	    3.933	     21.245	     30.322	     81.621	      0.485	     17.247	    3.349	    4.341	    5.286	    4.141
 1996	     4	    13	   11.837	     21.516	     27.532	     86.543	      0.399	     10.779	    1.871	    2.805	    3.441	    2.517
 1996	     4	    14	    8.382	     21.382	     28.606	     86.937	      0.677	     12.709	    2.010	    3.322	    3.983	    2.996
 1996	     4	    15	    6.924	     21.164	     28.510	     83.850	      1.210	     15.278	    3.170	    3.948	    4.686	    3.588
 1996	     4	    16	    2.852	     21.281	     30.693	     79.395	      0.905	     18.866	    3.502	    4.825	    5.749	    4.550
 1996	     4	    17	    1.853	     21.467	     30.480	     82.319	      0.535	     16.659	    3.327	    4.234	    5.126	    4.017
 1996	     4	    18	    4.732	     21.001	     30.933	     81.074	      0.504	     18.727	    3.022	    4.702	    5.707	    4.515
 1996	     4	    19	    7.029	     21.225	     28.570	     86.395	      0.567	     13.891	    2.774	    3.541	    4.301	    3.266
 1996	     4	    20	   14.848	     21.192	     28.856	     84.990	      0.683	     11.765	    2.184	    3.148	    3.718	    2.777
 1996	     4	    21	    3.309	     20.817	     29.020	     83.368	      0.819	     16.653	    2.987	    4.207	    5.064	    3.919
 1996	     4	    22	    2.258	     21.093	     29.826	     79.497	      1.122	     19.231	    3.501	    4.864	    5.811	    4.582
 1996	     4	    23	    1.777	     21.074	     30.433	     77.702	      0.738	     19.279	    3.265	    4.843	    5.842	    4.625
 1996	     4	    24	    2.784	     20.973	     30.086	     81.323	      0.946	     18.956	    3.487	    4.799	    5.736	    4.524
 1996	     4	    25	    3.548	     21.281	     30.207	     82.231	      0.684	     17.023	    3.105	    4.331	    5.207	    4.083
 1996	     4	    26	    4.314	     22.016	     29.600	     83.643	      0.751	     14.062	    2.982	    3.665	    4.382	    3.378
 1996	     4	    27	    5.679	     20.817	     28.995	     84.021	      0.582	     15.331	    2.877	    3.873	    4.691	    3.607
 1996	     4	    28	    2.176	     20.141	     30.284	     73.439	      1.294	     20.370	    3.351	    5.225	    6.102	    4.827
 1996	     4	    29	    3.262	     20.852	     29.506	     73.312	      1.836	     17.434	    2.611	    4.625	    5.285	    4.127
 1996	     4	    30	    1.194	     22.587	     29.083	     77.258	      1.391	     14.560	    2.778	    3.805	    4.519	    3.498
