CABra ID  	 116
ANA ID    	 33590000
Longitude 	 -59.008   	 dd
Latitude  	 -13.46    	 dd
Area      	 4360.5753 	 km²
Elevation 	 626.5723  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     9	    22	    0.001	     22.670	     35.035	     49.107	      1.747	     22.505	    1.344	    6.347	    6.982	    5.784
 1996	     9	    23	    0.034	     22.585	     34.532	     53.741	      1.368	     19.666	    1.658	    5.531	    6.124	    5.022
 1996	     9	    24	    0.019	     21.859	     36.270	     50.565	      1.544	     23.459	    1.619	    6.730	    7.279	    6.056
 1996	     9	    25	    0.086	     22.964	     35.871	     52.225	      1.234	     23.338	    1.544	    6.418	    7.271	    6.070
 1996	     9	    26	    0.115	     22.906	     35.419	     56.368	      1.305	     22.127	    1.657	    6.134	    6.892	    5.725
 1996	     9	    27	    0.138	     23.112	     35.787	     55.965	      1.172	     22.523	    1.571	    6.195	    7.031	    5.864
 1996	     9	    28	    0.074	     23.583	     35.285	     55.656	      1.342	     21.837	    2.230	    6.032	    6.825	    5.683
 1996	     9	    29	    1.825	     23.249	     34.707	     60.764	      1.252	     21.046	    2.161	    5.766	    6.562	    5.425
 1996	     9	    30	    0.403	     23.377	     35.033	     60.236	      1.041	     23.271	    1.735	    6.200	    7.240	    6.028
 1996	    10	     1	    0.425	     23.187	     35.347	     60.547	      1.244	     23.732	    2.390	    6.430	    7.381	    6.154
 1996	    10	     2	    5.862	     23.420	     32.083	     70.184	      1.539	     14.245	    2.537	    4.102	    4.516	    3.588
 1996	    10	     3	   20.605	     21.568	     29.783	     81.567	      0.841	     13.541	    3.839	    3.647	    4.256	    3.276
 1996	    10	     4	    5.717	     22.056	     32.070	     73.478	      1.106	     19.397	    3.639	    5.110	    5.964	    4.797
 1996	    10	     5	    2.731	     22.322	     32.733	     69.927	      0.850	     19.691	    4.330	    5.155	    6.083	    4.928
 1996	    10	     6	    6.651	     22.612	     32.669	     69.395	      0.645	     19.892	    4.324	    5.112	    6.148	    4.989
 1996	    10	     7	   10.069	     22.303	     30.956	     77.751	      0.594	     15.522	    4.362	    4.031	    4.837	    3.807
 1996	    10	     8	    5.722	     22.414	     32.234	     71.954	      0.996	     20.310	    3.799	    5.279	    6.249	    5.058
 1996	    10	     9	    2.805	     22.538	     32.520	     69.792	      0.953	     21.212	    3.239	    5.485	    6.523	    5.305
 1996	    10	    10	    1.538	     22.596	     32.976	     66.891	      0.984	     21.665	    2.865	    5.629	    6.664	    5.435
 1996	    10	    11	    0.167	     21.433	     34.338	     63.143	      0.997	     24.154	    3.132	    6.354	    7.397	    6.076
 1996	    10	    12	    0.121	     22.592	     34.194	     64.837	      1.180	     21.974	    2.902	    5.903	    6.797	    5.589
 1996	    10	    13	    0.636	     23.517	     33.516	     66.466	      1.384	     20.714	    2.590	    5.580	    6.442	    5.291
 1996	    10	    14	    0.538	     23.259	     33.862	     66.149	      1.211	     21.356	    2.635	    5.723	    6.635	    5.462
 1996	    10	    15	    0.526	     23.068	     33.620	     69.560	      0.998	     20.585	    2.520	    5.464	    6.393	    5.239
 1996	    10	    16	    5.138	     23.296	     32.194	     72.012	      1.069	     17.747	    2.699	    4.722	    5.534	    4.463
 1996	    10	    17	   20.276	     22.105	     28.889	     85.824	      0.852	     12.373	    2.216	    3.302	    3.918	    2.971
 1996	    10	    18	    1.438	     21.886	     32.356	     73.839	      0.869	     21.792	    3.473	    5.577	    6.655	    5.390
 1996	    10	    19	    1.213	     21.876	     32.749	     69.646	      1.163	     21.996	    3.069	    5.766	    6.731	    5.468
 1996	    10	    20	    0.913	     22.381	     33.247	     66.596	      1.123	     23.274	    3.061	    6.064	    7.141	    5.852
 1996	    10	    21	    0.185	     22.706	     33.240	     66.908	      1.190	     22.346	    2.871	    5.872	    6.884	    5.640
 1996	    10	    22	    0.441	     22.589	     33.673	     65.338	      1.056	     24.016	    2.751	    6.246	    7.384	    6.082
 1996	    10	    23	    0.366	     22.525	     33.474	     66.394	      0.871	     22.507	    2.512	    5.839	    6.933	    5.685
 1996	    10	    24	    0.475	     22.451	     33.355	     67.592	      0.974	     21.262	    2.418	    5.599	    6.565	    5.364
 1996	    10	    25	    0.383	     22.452	     33.699	     65.771	      1.011	     22.536	    2.549	    5.918	    6.948	    5.704
 1996	    10	    26	    1.649	     23.053	     32.900	     69.865	      0.787	     19.336	    1.948	    5.049	    6.008	    4.885
 1996	    10	    27	    0.484	     23.028	     33.880	     67.726	      1.247	     21.508	    2.408	    5.788	    6.677	    5.493
 1996	    10	    28	    0.100	     22.849	     33.784	     65.048	      1.287	     22.567	    2.483	    6.033	    6.977	    5.744
 1996	    10	    29	    0.114	     22.693	     33.727	     64.053	      0.982	     22.692	    2.357	    5.944	    7.003	    5.758
 1996	    10	    30	    0.313	     22.410	     33.916	     65.415	      0.886	     22.287	    2.197	    5.843	    6.878	    5.647
 1996	    10	    31	    1.747	     23.115	     32.435	     71.029	      1.135	     16.592	    2.589	    4.548	    5.200	    4.178
 1996	    11	     1	    1.748	     22.725	     32.784	     71.491	      1.070	     19.584	    2.719	    5.195	    6.063	    4.919
 1996	    11	     2	    1.578	     22.550	     32.978	     69.609	      0.901	     21.093	    2.762	    5.485	    6.503	    5.299
 1996	    11	     3	    4.189	     22.808	     33.372	     70.855	      0.851	     19.490	    2.453	    5.161	    6.062	    4.941
 1996	    11	     4	    2.034	     23.118	     33.293	     67.701	      0.847	     20.686	    2.515	    5.421	    6.426	    5.265
 1996	    11	     5	    1.694	     23.010	     33.845	     65.990	      0.743	     22.006	    2.233	    5.707	    6.816	    5.609
 1996	    11	     6	    0.762	     22.987	     33.783	     66.557	      0.843	     21.397	    2.177	    5.605	    6.631	    5.447
 1996	    11	     7	    0.448	     23.550	     33.278	     66.352	      0.821	     20.962	    2.016	    5.431	    6.505	    5.336
 1996	    11	     8	    0.212	     22.683	     34.205	     65.213	      1.007	     21.812	    2.278	    5.800	    6.755	    5.556
 1996	    11	     9	    0.900	     22.858	     34.057	     65.178	      1.174	     21.324	    2.129	    5.749	    6.616	    5.439
 1996	    11	    10	    0.226	     22.977	     35.113	     58.435	      1.483	     23.828	    2.315	    6.553	    7.399	    6.155
 1996	    11	    11	    0.631	     23.253	     35.257	     61.181	      1.042	     23.481	    2.405	    6.288	    7.310	    6.091
 1996	    11	    12	    6.169	     23.373	     31.652	     72.972	      0.828	     16.652	    3.957	    4.364	    5.200	    4.159
 1996	    11	    13	   27.644	     22.568	     28.955	     83.600	      0.792	     12.577	    2.560	    3.310	    3.974	    3.025
 1996	    11	    14	    8.076	     22.124	     29.847	     82.398	      0.938	     14.666	    2.597	    3.860	    4.569	    3.544
 1996	    11	    15	    1.669	     22.345	     31.474	     77.319	      0.801	     18.871	    3.031	    4.847	    5.809	    4.655
 1996	    11	    16	    4.613	     22.870	     29.481	     81.661	      0.622	     13.148	    3.537	    3.424	    4.146	    3.189
 1996	    11	    17	   18.620	     22.129	     28.003	     88.844	      0.727	      8.898	    1.729	    2.492	    2.931	    2.107
 1996	    11	    18	    4.908	     21.543	     29.033	     79.927	      0.961	     11.709	    1.941	    3.219	    3.714	    2.786
 1996	    11	    19	    1.905	     21.850	     31.738	     75.071	      0.828	     19.787	    3.730	    5.081	    6.058	    4.860
 1996	    11	    20	   12.014	     22.117	     30.249	     81.847	      0.723	     15.552	    4.209	    4.027	    4.828	    3.777
 1996	    11	    21	    4.385	     22.335	     31.941	     76.617	      1.074	     19.729	    3.930	    5.156	    6.069	    4.892
 1996	    11	    22	    5.462	     22.969	     31.127	     79.253	      0.789	     17.186	    3.421	    4.440	    5.336	    4.256
 1996	    11	    23	    1.421	     22.681	     32.405	     76.003	      1.078	     20.670	    3.089	    5.386	    6.363	    5.165
 1996	    11	    24	    1.871	     23.090	     30.750	     78.090	      1.194	     15.862	    3.118	    4.216	    4.952	    3.919
 1996	    11	    25	    6.886	     22.770	     30.768	     81.126	      0.662	     16.007	    3.529	    4.136	    4.984	    3.938
 1996	    11	    26	    5.776	     22.233	     31.011	     81.497	      0.798	     16.428	    2.684	    4.295	    5.093	    4.025
 1996	    11	    27	   16.829	     21.892	     26.990	     89.923	      0.698	      9.913	    2.315	    2.635	    3.198	    2.310
 1996	    11	    28	    8.098	     21.583	     30.726	     79.752	      1.130	     20.090	    4.072	    5.130	    6.107	    4.872
 1996	    11	    29	    1.992	     21.493	     32.125	     67.037	      1.969	     25.031	    3.561	    6.519	    7.559	    6.149
 1996	    11	    30	    0.040	     22.162	     31.832	     66.745	      1.847	     23.391	    2.897	    6.062	    7.106	    5.773
 1996	    12	     1	    0.239	     21.815	     31.783	     69.319	      1.513	     23.464	    3.077	    6.022	    7.109	    5.763
 1996	    12	     2	    0.452	     21.702	     32.393	     68.138	      1.370	     24.174	    3.253	    6.228	    7.332	    5.969
 1996	    12	     3	    0.214	     22.600	     32.737	     65.551	      1.346	     23.649	    3.169	    6.114	    7.232	    5.920
 1996	    12	     4	    2.003	     22.015	     31.844	     70.598	      0.990	     20.238	    3.790	    5.221	    6.196	    4.987
 1996	    12	     5	    0.692	     21.624	     32.477	     69.464	      0.787	     23.146	    3.420	    5.859	    7.040	    5.720
 1996	    12	     6	    1.114	     21.756	     32.942	     69.691	      0.902	     23.220	    3.565	    5.954	    7.080	    5.771
 1996	    12	     7	    3.161	     22.139	     31.034	     78.527	      0.980	     16.556	    3.395	    4.371	    5.125	    4.049
 1996	    12	     8	    1.410	     21.915	     32.036	     74.471	      1.068	     20.626	    3.100	    5.364	    6.314	    5.095
 1996	    12	     9	    0.723	     22.196	     32.810	     72.882	      0.717	     22.446	    3.027	    5.708	    6.872	    5.603
 1996	    12	    10	    1.947	     22.436	     32.833	     76.197	      0.656	     21.170	    2.722	    5.407	    6.513	    5.302
 1996	    12	    11	    0.979	     22.417	     32.337	     73.586	      0.975	     21.107	    3.157	    5.458	    6.481	    5.261
 1996	    12	    12	    3.122	     21.937	     32.662	     73.044	      0.836	     21.417	    3.042	    5.517	    6.562	    5.326
 1996	    12	    13	    0.428	     22.260	     32.972	     74.758	      0.944	     21.737	    3.003	    5.646	    6.675	    5.440
 1996	    12	    14	    0.935	     22.692	     32.905	     72.297	      0.822	     20.449	    3.057	    5.305	    6.315	    5.141
 1996	    12	    15	    1.792	     22.384	     32.853	     72.760	      0.765	     20.206	    3.185	    5.247	    6.234	    5.062
 1996	    12	    16	    0.485	     22.316	     33.483	     68.903	      1.224	     22.951	    2.887	    6.061	    7.049	    5.780
 1996	    12	    17	    0.399	     21.186	     33.642	     66.131	      0.787	     24.176	    3.116	    6.204	    7.364	    6.021
 1996	    12	    18	    2.305	     21.803	     33.699	     67.243	      0.962	     23.163	    3.021	    6.043	    7.098	    5.813
 1996	    12	    19	    0.574	     23.129	     33.810	     67.859	      0.827	     21.693	    2.865	    5.659	    6.723	    5.533
 1996	    12	    20	    2.977	     23.009	     32.784	     73.311	      0.823	     20.830	    2.971	    5.371	    6.434	    5.250
 1996	    12	    21	    7.044	     22.275	     31.742	     77.158	      0.804	     19.066	    3.602	    4.908	    5.867	    4.709
 1996	    12	    22	   15.447	     22.101	     30.438	     80.594	      0.878	     16.921	    3.981	    4.370	    5.220	    4.119
 1996	    12	    23	    8.064	     22.515	     31.487	     76.555	      0.813	     19.072	    3.346	    4.899	    5.875	    4.720
 1996	    12	    24	    4.505	     22.325	     31.541	     79.169	      0.613	     18.211	    2.848	    4.655	    5.619	    4.493
 1996	    12	    25	   13.447	     22.283	     27.875	     88.411	      0.696	     10.559	    2.174	    2.810	    3.388	    2.497
 1996	    12	    26	   10.568	     22.254	     29.187	     86.154	      0.504	     12.323	    1.657	    3.219	    3.896	    2.955
 1996	    12	    27	    2.206	     22.321	     30.614	     81.101	      0.627	     16.599	    3.147	    4.248	    5.137	    4.056
 1996	    12	    28	    9.692	     22.345	     28.503	     87.580	      0.829	     10.964	    1.718	    2.969	    3.520	    2.628
 1996	    12	    29	    7.817	     21.739	     30.164	     81.189	      1.023	     16.019	    2.813	    4.204	    4.943	    3.862
 1996	    12	    30	    5.741	     22.517	     31.730	     80.377	      0.668	     18.945	    3.454	    4.836	    5.838	    4.688
 1996	    12	    31	   14.223	     22.385	     30.297	     85.649	      0.677	     14.974	    2.833	    3.897	    4.675	    3.655
 1997	     1	     1	    8.859	     21.860	     29.885	     83.478	      0.550	     15.303	    3.798	    3.908	    4.740	    3.685
 1997	     1	     2	   12.538	     22.097	     29.778	     85.390	      0.790	     15.202	    3.859	    3.931	    4.714	    3.664
 1997	     1	     3	   19.775	     21.815	     29.188	     85.066	      0.788	     13.760	    3.777	    3.594	    4.292	    3.286
 1997	     1	     4	    3.551	     22.543	     31.714	     79.510	      0.749	     18.883	    4.025	    4.846	    5.823	    4.678
 1997	     1	     5	   15.812	     22.298	     28.914	     86.375	      0.638	     13.122	    3.733	    3.398	    4.120	    3.144
 1997	     1	     6	   16.055	     21.815	     29.109	     86.363	      0.653	     13.635	    2.394	    3.529	    4.254	    3.248
 1997	     1	     7	   13.299	     21.880	     27.572	     89.457	      0.666	     12.742	    3.837	    3.250	    3.983	    2.987
 1997	     1	     8	   16.612	     20.996	     29.289	     85.725	      0.664	     15.306	    3.359	    3.920	    4.709	    3.629
 1997	     1	     9	    5.013	     20.598	     31.179	     81.486	      0.863	     20.606	    3.724	    5.243	    6.228	    4.957
 1997	     1	    10	   10.938	     21.355	     29.216	     85.805	      0.745	     15.416	    3.513	    3.943	    4.743	    3.659
 1997	     1	    11	    2.263	     21.887	     30.662	     82.379	      0.653	     16.680	    3.579	    4.281	    5.149	    4.055
 1997	     1	    12	    5.578	     21.529	     30.568	     80.901	      0.664	     17.058	    3.285	    4.364	    5.243	    4.125
 1997	     1	    13	    9.407	     21.944	     29.387	     87.161	      0.730	     15.575	    3.017	    3.966	    4.805	    3.728
 1997	     1	    14	   10.081	     21.644	     28.965	     88.108	      0.773	     14.668	    3.317	    3.765	    4.536	    3.481
 1997	     1	    15	   10.487	     21.530	     28.964	     87.841	      0.610	     15.199	    2.716	    3.850	    4.682	    3.605
 1997	     1	    16	    1.600	     21.726	     31.624	     80.583	      0.745	     19.890	    3.854	    5.069	    6.080	    4.872
 1997	     1	    17	    3.815	     22.124	     31.166	     81.545	      0.706	     18.733	    2.857	    4.773	    5.756	    4.596
 1997	     1	    18	   18.090	     21.977	     28.639	     86.706	      0.810	     14.085	    4.577	    3.625	    4.384	    3.358
