CABra ID  	 38
ANA ID    	 17200000
Longitude 	 -64.888   	 dd
Latitude  	 -6.318    	 dd
Area      	 38989.9455	 km²
Elevation 	 101.4853  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    11	     6	   10.539	     22.875	     29.935	     73.131	      1.829	     18.445	    3.476	    4.765	    5.705	    4.491
 1993	    11	     7	    5.732	     20.575	     29.353	     78.598	      0.783	     15.694	    3.090	    4.071	    4.847	    3.697
 1993	    11	     8	    4.227	     20.972	     32.290	     71.586	      0.840	     24.795	    4.322	    6.263	    7.542	    6.068
 1993	    11	     9	    6.845	     22.024	     32.326	     71.720	      0.875	     25.082	    4.097	    6.321	    7.673	    6.213
 1993	    11	    10	    4.139	     21.810	     30.626	     71.808	      0.834	     19.904	    4.206	    5.043	    6.110	    4.826
 1993	    11	    11	    2.452	     21.045	     33.543	     64.282	      1.056	     26.324	    3.827	    6.803	    8.044	    6.538
 1993	    11	    12	    0.079	     22.487	     34.185	     59.977	      1.174	     25.170	    3.552	    6.631	    7.796	    6.397
 1993	    11	    13	    0.150	     21.380	     32.281	     61.037	      1.114	     24.655	    3.450	    6.305	    7.520	    6.061
 1993	    11	    14	    1.012	     21.399	     34.103	     60.898	      0.743	     24.805	    3.945	    6.403	    7.639	    6.223
 1993	    11	    15	    0.669	     22.451	     34.079	     66.790	      0.972	     25.987	    3.846	    6.728	    8.033	    6.594
 1993	    11	    16	    1.026	     21.899	     33.271	     66.009	      1.148	     25.425	    4.112	    6.584	    7.809	    6.356
 1993	    11	    17	    9.936	     22.525	     31.768	     74.657	      0.974	     20.696	    3.732	    5.335	    6.399	    5.124
 1993	    11	    18	    7.815	     22.128	     31.237	     78.741	      0.982	     17.725	    4.046	    4.666	    5.513	    4.343
 1993	    11	    19	    2.617	     22.161	     29.971	     76.988	      0.750	     18.675	    3.484	    4.703	    5.753	    4.512
 1993	    11	    20	   10.865	     22.241	     32.559	     69.924	      0.586	     25.375	    4.287	    6.333	    7.780	    6.318
 1993	    11	    21	    4.806	     22.420	     32.093	     72.149	      0.399	     18.451	    3.007	    4.704	    5.753	    4.579
 1993	    11	    22	    6.101	     22.825	     30.054	     75.400	      1.317	     20.664	    3.954	    5.181	    6.346	    5.035
 1993	    11	    23	    8.187	     22.568	     30.342	     81.747	      1.259	     14.681	    2.830	    3.985	    4.630	    3.579
 1993	    11	    24	    5.191	     22.423	     30.898	     77.688	      1.160	     21.490	    3.681	    5.450	    6.598	    5.262
 1993	    11	    25	    7.550	     20.957	     30.069	     82.466	      1.162	     20.965	    3.332	    5.304	    6.366	    5.002
 1993	    11	    26	    0.890	     21.824	     30.168	     81.382	      0.632	     16.186	    3.198	    4.168	    5.040	    3.905
 1993	    11	    27	    6.105	     21.651	     30.915	     79.620	      0.634	     18.081	    3.697	    4.630	    5.594	    4.390
 1993	    11	    28	    2.454	     21.523	     31.015	     75.584	      0.820	     19.978	    4.139	    5.100	    6.136	    4.849
 1993	    11	    29	    7.348	     22.711	     31.957	     77.264	      0.801	     22.652	    3.174	    5.730	    6.983	    5.631
 1993	    11	    30	    1.667	     23.189	     32.485	     75.247	      1.535	     25.235	    4.005	    6.472	    7.779	    6.344
 1993	    12	     1	    3.877	     21.906	     31.498	     79.006	      0.761	     19.819	    3.514	    5.083	    6.118	    4.858
 1993	    12	     2	    5.181	     22.066	     32.025	     75.509	      0.707	     23.422	    4.139	    5.893	    7.185	    5.785
 1993	    12	     3	    1.640	     23.171	     34.148	     68.766	      1.309	     26.039	    4.605	    6.830	    8.085	    6.664
 1993	    12	     4	    0.572	     22.530	     32.963	     71.560	      1.182	     25.027	    4.204	    6.449	    7.709	    6.279
 1993	    12	     5	    0.617	     23.333	     32.864	     72.256	      0.698	     22.634	    4.069	    5.772	    7.033	    5.722
 1993	    12	     6	    9.716	     23.375	     32.973	     76.506	      0.738	     21.710	    3.923	    5.585	    6.765	    5.498
 1993	    12	     7	    5.083	     22.883	     32.087	     78.815	      0.886	     19.630	    3.807	    5.103	    6.112	    4.896
 1993	    12	     8	    7.038	     23.004	     31.524	     77.392	      0.756	     18.195	    3.607	    4.706	    5.682	    4.516
 1993	    12	     9	    7.097	     22.939	     31.967	     76.716	      0.724	     18.688	    4.173	    4.841	    5.835	    4.658
 1993	    12	    10	   15.584	     23.034	     30.871	     82.721	      0.785	     17.780	    3.462	    4.570	    5.547	    4.383
 1993	    12	    11	    7.571	     22.371	     29.388	     83.254	      0.553	     14.459	    2.677	    3.721	    4.546	    3.479
 1993	    12	    12	    7.069	     22.850	     31.269	     81.045	      0.697	     20.108	    3.437	    5.093	    6.227	    4.969
 1993	    12	    13	   10.376	     22.665	     30.082	     82.752	      0.998	     15.491	    2.787	    4.071	    4.861	    3.770
 1993	    12	    14	   11.371	     22.252	     29.276	     84.249	      0.992	     16.889	    3.371	    4.304	    5.232	    4.053
 1993	    12	    15	   14.860	     21.362	     29.477	     83.824	      1.096	     15.226	    2.881	    4.035	    4.742	    3.625
 1993	    12	    16	   23.348	     22.377	     28.515	     85.591	      1.357	     11.820	    2.303	    3.238	    3.786	    2.816
 1993	    12	    17	   14.546	     21.808	     28.402	     88.529	      0.973	     14.342	    3.316	    3.713	    4.483	    3.389
 1993	    12	    18	   11.543	     21.263	     30.485	     83.909	      0.623	     17.456	    3.761	    4.471	    5.395	    4.200
 1993	    12	    19	   14.476	     22.251	     28.781	     89.151	      1.035	     13.321	    2.611	    3.525	    4.211	    3.178
 1993	    12	    20	   12.134	     22.262	     27.969	     89.558	      1.065	     12.238	    2.095	    3.233	    3.894	    2.893
 1993	    12	    21	   15.837	     21.270	     29.725	     84.552	      1.090	     17.446	    2.726	    4.520	    5.373	    4.161
 1993	    12	    22	   12.979	     21.082	     28.677	     83.317	      1.246	     16.704	    2.885	    4.295	    5.132	    3.927
 1993	    12	    23	   18.013	     20.793	     28.395	     89.509	      1.574	     13.684	    2.032	    3.740	    4.277	    3.196
 1993	    12	    24	   19.927	     22.059	     29.448	     87.108	      1.671	     16.177	    2.736	    4.289	    5.028	    3.880
 1993	    12	    25	   13.000	     22.052	     30.731	     81.408	      1.354	     22.294	    3.597	    5.646	    6.812	    5.427
 1993	    12	    26	   11.242	     21.912	     30.470	     80.396	      1.521	     21.705	    3.098	    5.525	    6.628	    5.259
 1993	    12	    27	   15.790	     22.056	     29.655	     82.457	      1.512	     19.786	    3.142	    5.017	    6.059	    4.758
 1993	    12	    28	   13.621	     22.129	     28.830	     84.301	      1.664	     16.619	    3.249	    4.288	    5.141	    3.962
 1993	    12	    29	   11.343	     21.758	     29.315	     88.046	      1.009	     16.676	    3.311	    4.285	    5.159	    3.982
 1993	    12	    30	    9.742	     20.404	     28.456	     83.846	      0.674	     17.702	    2.872	    4.404	    5.384	    4.118
 1993	    12	    31	   12.486	     20.498	     28.687	     81.900	      0.807	     16.996	    3.156	    4.298	    5.197	    3.969
 1994	     1	     1	    6.991	     21.632	     30.232	     82.407	      0.704	     19.253	    4.393	    4.850	    5.911	    4.637
 1994	     1	     2	    8.360	     21.031	     29.073	     84.758	      0.373	     14.668	    3.429	    3.724	    4.569	    3.462
 1994	     1	     3	   17.185	     21.040	     28.579	     87.272	      0.660	     18.125	    3.211	    4.488	    5.525	    4.254
 1994	     1	     4	   14.262	     20.800	     29.524	     84.640	      0.669	     21.249	    3.417	    5.223	    6.423	    5.029
 1994	     1	     5	   20.473	     20.731	     30.155	     83.058	      1.015	     20.813	    3.323	    5.260	    6.319	    4.957
 1994	     1	     6	   19.911	     22.421	     30.081	     85.650	      0.906	     18.388	    3.094	    4.673	    5.684	    4.462
 1994	     1	     7	   25.130	     21.759	     29.419	     85.335	      1.545	     19.173	    2.731	    4.883	    5.867	    4.582
 1994	     1	     8	    8.235	     21.482	     28.890	     85.305	      1.801	     17.261	    2.794	    4.488	    5.305	    4.087
 1994	     1	     9	   21.892	     21.353	     26.938	     87.330	      1.514	     12.186	    2.495	    3.226	    3.848	    2.815
 1994	     1	    10	   19.448	     21.006	     27.399	     86.580	      1.239	     14.450	    2.204	    3.710	    4.474	    3.343
 1994	     1	    11	   19.867	     20.384	     29.588	     82.201	      0.836	     20.169	    3.277	    5.041	    6.106	    4.753
 1994	     1	    12	   15.361	     21.612	     30.559	     80.548	      0.719	     22.875	    3.686	    5.654	    6.953	    5.529
 1994	     1	    13	   17.281	     21.742	     30.497	     79.528	      1.046	     19.790	    3.550	    5.057	    6.075	    4.787
 1994	     1	    14	   20.339	     21.132	     30.947	     82.239	      1.001	     22.339	    3.650	    5.647	    6.795	    5.394
 1994	     1	    15	    9.999	     22.176	     28.736	     83.707	      1.414	     18.747	    2.704	    4.671	    5.740	    4.466
 1994	     1	    16	    7.042	     22.140	     29.628	     83.635	      1.578	     17.845	    2.701	    4.627	    5.508	    4.294
 1994	     1	    17	    3.265	     21.900	     30.397	     80.035	      0.987	     21.175	    3.991	    5.320	    6.473	    5.126
 1994	     1	    18	    6.818	     21.529	     30.251	     79.372	      0.771	     20.367	    3.966	    5.105	    6.224	    4.901
 1994	     1	    19	    9.349	     21.889	     30.564	     82.332	      0.669	     18.997	    3.838	    4.809	    5.855	    4.607
 1994	     1	    20	   10.370	     21.968	     31.021	     79.556	      0.851	     20.937	    4.572	    5.301	    6.427	    5.108
 1994	     1	    21	    3.896	     21.692	     31.944	     80.119	      0.564	     21.839	    4.598	    5.505	    6.709	    5.368
 1994	     1	    22	    7.403	     21.647	     30.066	     84.198	      0.737	     19.597	    4.021	    4.917	    6.004	    4.713
 1994	     1	    23	    6.620	     22.227	     31.231	     82.216	      0.828	     19.685	    3.727	    5.040	    6.082	    4.828
 1994	     1	    24	    1.782	     21.608	     31.881	     83.496	      0.946	     22.528	    3.985	    5.758	    6.902	    5.527
 1994	     1	    25	    5.698	     22.701	     32.363	     81.538	      0.922	     21.718	    4.497	    5.596	    6.724	    5.423
 1994	     1	    26	    5.747	     22.371	     28.457	     84.267	      0.909	     15.164	    2.886	    3.856	    4.726	    3.609
 1994	     1	    27	   13.873	     21.601	     29.040	     86.921	      0.712	     15.163	    3.506	    3.895	    4.720	    3.601
 1994	     1	    28	    7.664	     21.491	     30.354	     82.117	      0.398	     18.878	    4.290	    4.707	    5.801	    4.546
 1994	     1	    29	    2.683	     20.983	     31.291	     82.108	      0.604	     24.407	    4.940	    6.025	    7.392	    5.907
 1994	     1	    30	    5.551	     21.409	     29.673	     83.579	      0.662	     19.622	    3.390	    4.880	    5.990	    4.686
 1994	     1	    31	    7.199	     21.116	     30.679	     80.841	      0.726	     20.666	    4.352	    5.201	    6.307	    4.975
 1994	     2	     1	    3.307	     20.951	     29.658	     81.133	      0.802	     18.195	    3.006	    4.613	    5.570	    4.320
 1994	     2	     2	    3.221	     21.359	     31.656	     78.852	      0.443	     22.858	    4.457	    5.671	    6.977	    5.579
 1994	     2	     3	    1.589	     21.526	     32.633	     73.640	      0.624	     25.512	    4.763	    6.382	    7.791	    6.307
 1994	     2	     4	    2.242	     21.281	     32.665	     76.696	      0.752	     23.949	    4.705	    6.086	    7.328	    5.906
 1994	     2	     5	    5.990	     21.013	     31.251	     78.418	      0.756	     22.236	    4.785	    5.593	    6.769	    5.380
 1994	     2	     6	    9.682	     21.384	     29.943	     82.569	      0.782	     17.858	    3.751	    4.551	    5.495	    4.275
 1994	     2	     7	    7.913	     21.364	     29.390	     85.057	      0.804	     19.260	    4.037	    4.804	    5.874	    4.580
 1994	     2	     8	   10.352	     21.555	     30.168	     83.791	      0.929	     20.821	    3.871	    5.219	    6.347	    5.007
 1994	     2	     9	    4.666	     21.325	     30.965	     79.109	      0.599	     24.375	    4.506	    5.987	    7.381	    5.900
 1994	     2	    10	    4.821	     21.920	     30.842	     77.907	      0.418	     19.613	    4.651	    4.897	    6.037	    4.773
 1994	     2	    11	    2.955	     21.659	     31.143	     78.138	      0.558	     24.181	    5.044	    5.950	    7.347	    5.887
 1994	     2	    12	   11.136	     21.709	     31.201	     81.348	      0.415	     20.621	    4.550	    5.140	    6.329	    5.027
 1994	     2	    13	    3.357	     21.059	     30.248	     80.936	      0.588	     22.354	    4.313	    5.491	    6.764	    5.350
 1994	     2	    14	    8.825	     21.771	     29.523	     80.742	      0.671	     17.341	    4.352	    4.376	    5.346	    4.149
 1994	     2	    15	    6.429	     21.219	     31.276	     78.452	      0.847	     22.396	    4.733	    5.647	    6.820	    5.433
 1994	     2	    16	    5.924	     22.105	     31.498	     79.529	      1.185	     24.954	    4.221	    6.259	    7.601	    6.130
 1994	     2	    17	    4.344	     21.493	     32.159	     75.525	      0.804	     24.744	    4.862	    6.219	    7.541	    6.082
 1994	     2	    18	    5.428	     21.786	     32.425	     75.739	      0.717	     23.372	    5.057	    5.917	    7.166	    5.781
 1994	     2	    19	    5.129	     21.699	     31.413	     76.476	      0.725	     23.435	    4.689	    5.844	    7.142	    5.726
 1994	     2	    20	    2.310	     21.488	     32.997	     74.123	      0.646	     23.824	    4.986	    6.044	    7.307	    5.911
 1994	     2	    21	    3.932	     21.864	     31.793	     75.657	      0.796	     22.676	    4.528	    5.729	    6.943	    5.574
 1994	     2	    22	    9.739	     21.773	     30.874	     82.761	      0.580	     20.452	    4.374	    5.120	    6.268	    4.971
 1994	     2	    23	   14.246	     21.199	     30.393	     84.796	      0.636	     19.510	    4.310	    4.901	    5.964	    4.685
 1994	     2	    24	    6.140	     22.205	     29.315	     82.816	      0.895	     17.703	    3.979	    4.457	    5.452	    4.247
 1994	     2	    25	   14.159	     21.566	     29.367	     83.844	      0.590	     17.321	    3.663	    4.345	    5.327	    4.129
 1994	     2	    26	   19.636	     21.986	     27.983	     84.749	      0.874	     12.468	    2.972	    3.263	    3.946	    2.938
 1994	     2	    27	   20.294	     21.866	     28.695	     82.855	      0.953	     15.947	    3.306	    4.056	    4.930	    3.784
 1994	     2	    28	   10.244	     22.003	     28.672	     82.799	      1.376	     16.622	    3.767	    4.236	    5.123	    3.950
 1994	     3	     1	    8.780	     22.131	     29.746	     85.697	      1.003	     15.327	    3.739	    4.019	    4.784	    3.692
 1994	     3	     2	   10.376	     21.505	     29.619	     85.566	      0.822	     15.926	    3.586	    4.118	    4.935	    3.804
 1994	     3	     3	   17.330	     21.787	     30.160	     86.049	      0.626	     19.716	    3.631	    4.914	    6.030	    4.754
 1994	     3	     4	   22.820	     21.968	     28.957	     84.902	      1.079	     18.697	    3.132	    4.655	    5.710	    4.456
