CABra ID  	 615
ANA ID    	 87450100
Longitude 	 -39.354   	 dd
Latitude  	 -16.423   	 dd
Area      	 2472.6946 	 km²
Elevation 	 370.8592  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     8	     3	    3.384	     12.841	     19.197	     83.289	      1.004	      9.356	    1.259	    2.201	    2.587	    1.743
 1998	     8	     4	    0.007	     12.379	     19.037	     86.390	      1.993	      7.131	    0.715	    2.036	    2.102	    1.316
 1998	     8	     5	    0.568	     14.446	     17.896	     89.545	      0.719	      5.910	    1.066	    1.507	    1.860	    1.106
 1998	     8	     6	    3.500	     12.561	     17.129	     88.603	      1.391	      6.711	    1.091	    1.687	    1.989	    1.207
 1998	     8	     7	    4.190	     11.590	     19.096	     85.884	      1.203	     10.647	    1.534	    2.468	    2.838	    1.944
 1998	     8	     8	    0.011	     11.594	     22.815	     80.041	      1.695	     14.834	    1.595	    3.636	    3.867	    2.860
 1998	     8	     9	    0.001	     11.245	     23.019	     83.914	      1.308	     12.800	    1.578	    3.254	    3.413	    2.463
 1998	     8	    10	    0.881	     15.622	     23.998	     82.634	      1.461	     11.718	    1.729	    3.022	    3.322	    2.427
 1998	     8	    11	    3.276	     14.293	     20.443	     86.543	      1.257	      6.213	    0.742	    1.816	    1.966	    1.203
 1998	     8	    12	    2.182	     11.496	     15.650	     83.399	      1.310	      7.330	    1.035	    1.696	    2.080	    1.267
 1998	     8	    13	    1.234	     11.669	     18.340	     88.232	      1.190	      6.818	    0.845	    1.846	    2.028	    1.232
 1998	     8	    14	   11.255	     15.521	     17.698	     93.631	      1.442	      3.876	    0.706	    1.151	    1.440	    0.735
 1998	     8	    15	   38.087	     14.487	     17.638	     92.802	      1.556	      5.336	    1.533	    1.435	    1.749	    0.995
 1998	     8	    16	    5.228	     11.745	     21.644	     82.909	      1.041	     13.786	    1.827	    3.177	    3.629	    2.619
 1998	     8	    17	   10.082	     13.827	     20.235	     91.173	      0.793	      6.188	    0.783	    1.735	    1.962	    1.187
 1998	     8	    18	    6.280	     15.240	     18.747	     91.899	      1.359	      4.284	    0.793	    1.327	    1.540	    0.821
 1998	     8	    19	    8.862	     15.255	     21.928	     88.907	      0.681	      8.232	    1.232	    2.119	    2.479	    1.650
 1998	     8	    20	    1.433	     14.707	     19.139	     86.245	      2.108	      7.157	    1.224	    1.883	    2.182	    1.369
 1998	     8	    21	    1.130	     13.571	     16.071	     81.162	      2.784	      5.189	    0.637	    1.320	    1.694	    0.932
 1998	     8	    22	    4.704	     13.117	     17.992	     79.142	      3.434	      8.247	    1.578	    2.083	    2.375	    1.515
 1998	     8	    23	    1.804	     14.391	     23.524	     79.781	      1.970	      9.564	    1.173	    2.858	    2.810	    1.936
 1998	     8	    24	    5.634	     15.815	     20.064	     92.463	      0.976	      5.599	    0.720	    1.584	    1.864	    1.102
 1998	     8	    25	   12.969	     15.012	     17.520	     92.524	      2.703	      4.285	    0.561	    1.253	    1.536	    0.804
 1998	     8	    26	   43.091	     15.446	     19.893	     89.082	      1.936	      4.566	    1.446	    1.530	    1.624	    0.892
 1998	     8	    27	    7.436	     12.100	     16.981	     78.451	      3.303	      7.155	    0.548	    1.897	    2.110	    1.274
 1998	     8	    28	    0.340	      6.699	     18.298	     74.627	      0.696	     16.798	    1.850	    3.337	    3.975	    2.803
 1998	     8	    29	    0.000	      6.634	     19.627	     76.431	      0.895	     16.098	    1.796	    3.414	    3.892	    2.742
 1998	     8	    30	    0.006	      8.647	     16.093	     72.918	      1.674	     16.704	    1.915	    3.166	    3.953	    2.776
 1998	     8	    31	    0.000	      7.970	     20.778	     69.756	      1.917	     17.916	    1.973	    4.070	    4.396	    3.175
 1998	     9	     1	    0.000	      8.989	     23.399	     74.080	      1.260	     15.122	    1.437	    3.776	    3.944	    2.831
 1998	     9	     2	    0.000	     12.983	     28.621	     73.091	      1.433	     14.581	    2.547	    4.276	    4.135	    3.100
 1998	     9	     3	    6.518	     16.320	     23.028	     84.322	      1.059	      8.029	    1.366	    2.224	    2.495	    1.657
 1998	     9	     4	    4.103	     12.988	     18.817	     84.086	      1.738	      6.250	    1.214	    1.838	    1.972	    1.160
 1998	     9	     5	    1.125	     11.748	     17.275	     85.243	      1.932	     10.117	    1.617	    2.299	    2.759	    1.800
 1998	     9	     6	    0.471	     12.260	     21.467	     80.788	      2.070	     14.561	    2.126	    3.503	    3.888	    2.780
 1998	     9	     7	   15.465	     15.040	     17.680	     93.293	      1.467	      5.099	    0.647	    1.384	    1.734	    0.959
 1998	     9	     8	    6.291	     15.260	     21.140	     80.297	      1.300	     11.916	    2.105	    2.784	    3.370	    2.363
 1998	     9	     9	    0.004	     11.123	     16.854	     80.977	      1.459	     11.508	    1.265	    2.464	    3.035	    2.015
 1998	     9	    10	    0.000	     10.592	     23.441	     76.633	      1.893	     19.926	    2.602	    4.683	    5.141	    3.821
 1998	     9	    11	    1.443	     13.626	     25.816	     75.069	      1.159	     13.845	    1.688	    3.655	    3.919	    2.861
 1998	     9	    12	   27.019	     17.480	     20.114	     92.364	      1.044	      5.149	    0.718	    1.449	    1.800	    1.038
 1998	     9	    13	   16.231	     12.609	     18.664	     79.632	      2.059	      9.253	    1.289	    2.319	    2.643	    1.704
 1998	     9	    14	    2.258	      8.380	     18.310	     70.878	      1.894	     16.982	    2.236	    3.573	    4.155	    2.913
 1998	     9	    15	    0.033	     11.917	     17.072	     74.661	      1.982	     10.684	    1.441	    2.352	    2.903	    1.900
 1998	     9	    16	    0.003	     10.700	     22.491	     78.476	      1.481	     19.689	    2.654	    4.412	    5.068	    3.730
 1998	     9	    17	   16.216	     12.073	     20.589	     90.844	      1.228	      7.382	    0.580	    2.163	    2.254	    1.388
 1998	     9	    18	   42.610	     14.559	     17.160	     88.226	      2.804	      5.695	    1.446	    1.453	    1.867	    1.056
 1998	     9	    19	    4.939	     12.738	     17.505	     86.055	      2.088	      9.727	    1.959	    2.225	    2.735	    1.764
 1998	     9	    20	    8.924	     12.805	     16.724	     90.530	      0.978	      7.249	    0.998	    1.754	    2.177	    1.300
 1998	     9	    21	    4.162	     11.161	     17.665	     76.865	      1.497	     16.787	    2.935	    3.334	    4.235	    2.979
 1998	     9	    22	    0.343	      8.621	     19.106	     81.828	      2.342	     16.997	    2.070	    3.760	    4.230	    2.964
 1998	     9	    23	    0.257	     13.391	     20.881	     72.630	      3.729	     17.294	    2.290	    3.831	    4.591	    3.328
 1998	     9	    24	    2.304	     14.064	     22.130	     82.601	      1.621	     12.830	    2.025	    3.175	    3.614	    2.537
 1998	     9	    25	    0.785	     15.350	     24.349	     83.065	      0.956	     15.781	    2.801	    3.747	    4.442	    3.273
 1998	     9	    26	    0.346	     14.409	     24.730	     82.064	      1.680	     17.048	    3.397	    4.210	    4.734	    3.509
 1998	     9	    27	   14.686	     16.394	     24.013	     83.322	      1.482	     10.169	    2.149	    2.801	    3.077	    2.129
 1998	     9	    28	    2.750	     10.879	     19.912	     68.654	      1.807	     20.354	    2.881	    4.193	    5.137	    3.722
 1998	     9	    29	    0.008	     11.089	     20.420	     65.789	      0.834	     22.348	    3.083	    4.512	    5.628	    4.130
 1998	     9	    30	    0.000	     10.161	     19.994	     68.818	      1.945	     19.456	    2.959	    4.124	    4.909	    3.523
 1998	    10	     1	    0.000	     13.123	     22.678	     76.520	      1.951	     17.093	    2.566	    4.041	    4.627	    3.361
 1998	    10	     2	    0.774	     15.784	     23.527	     80.576	      2.686	     16.823	    2.661	    4.021	    4.703	    3.471
 1998	    10	     3	    6.398	     17.085	     22.689	     83.596	      2.470	     10.418	    1.602	    2.734	    3.137	    2.162
 1998	    10	     4	    0.750	     14.741	     28.980	     74.442	      0.749	     21.991	    3.767	    5.303	    6.195	    4.804
 1998	    10	     5	   11.683	     17.183	     23.376	     83.810	      1.709	     12.430	    2.656	    3.091	    3.658	    2.607
 1998	    10	     6	    0.145	     13.320	     20.082	     76.602	      1.552	     14.137	    1.881	    3.170	    3.856	    2.686
 1998	    10	     7	    0.003	     10.184	     21.893	     69.965	      2.061	     24.711	    3.409	    5.225	    6.225	    4.606
 1998	    10	     8	    3.748	     13.806	     20.167	     82.816	      1.943	     11.703	    1.724	    2.808	    3.312	    2.242
 1998	    10	     9	    2.482	     14.526	     24.430	     78.818	      2.107	     20.037	    3.278	    4.738	    5.495	    4.114
 1998	    10	    10	    0.000	     14.199	     24.163	     74.200	      2.900	     22.534	    3.130	    5.189	    6.083	    4.590
 1998	    10	    11	    4.543	     15.891	     23.669	     78.120	      1.991	     10.721	    1.015	    2.997	    3.215	    2.219
 1998	    10	    12	    0.131	     15.065	     24.446	     79.143	      1.797	     17.551	    2.951	    4.258	    4.910	    3.631
 1998	    10	    13	    0.000	     15.317	     24.379	     74.690	      2.539	     19.804	    3.275	    4.690	    5.480	    4.106
 1998	    10	    14	    0.223	     16.672	     23.924	     78.151	      2.136	     13.161	    2.087	    3.389	    3.854	    2.762
 1998	    10	    15	    0.040	     16.742	     25.240	     82.272	      1.351	     12.667	    2.130	    3.343	    3.764	    2.706
 1998	    10	    16	   12.446	     18.315	     20.855	     91.118	      1.891	      6.867	    1.020	    1.767	    2.264	    1.414
 1998	    10	    17	   12.298	     16.199	     21.864	     80.894	      2.825	     18.313	    3.661	    3.896	    5.052	    3.715
 1998	    10	    18	    0.215	     12.691	     21.800	     69.932	      1.374	     21.806	    3.234	    4.635	    5.721	    4.209
 1998	    10	    19	    0.003	     12.527	     24.497	     69.707	      2.196	     26.407	    3.921	    5.900	    6.973	    5.282
 1998	    10	    20	    0.000	     13.221	     28.223	     65.797	      1.282	     26.297	    4.171	    6.284	    7.220	    5.580
 1998	    10	    21	    0.017	     14.271	     29.707	     69.313	      0.765	     25.853	    4.260	    6.159	    7.253	    5.666
 1998	    10	    22	    0.000	     15.771	     32.370	     68.136	      1.717	     26.276	    4.641	    7.071	    7.595	    6.060
 1998	    10	    23	    8.660	     16.759	     28.772	     75.976	      1.560	     14.834	    3.032	    4.251	    4.421	    3.314
 1998	    10	    24	    2.811	     14.567	     22.186	     64.027	      2.935	     17.619	    2.956	    4.034	    4.838	    3.511
 1998	    10	    25	    4.423	     14.026	     20.015	     78.401	      2.411	      9.630	    1.506	    2.510	    2.847	    1.847
 1998	    10	    26	    7.844	     15.779	     21.967	     90.788	      1.551	      8.999	    1.619	    2.441	    2.771	    1.818
 1998	    10	    27	    3.299	     17.928	     25.288	     84.378	      1.576	     19.280	    3.931	    4.501	    5.522	    4.185
 1998	    10	    28	    0.348	     15.199	     28.324	     76.187	      0.382	     25.559	    4.306	    5.829	    7.165	    5.569
 1998	    10	    29	    0.207	     15.905	     22.423	     76.801	      2.013	     18.710	    3.028	    4.108	    5.179	    3.809
 1998	    10	    30	    0.001	     13.288	     23.677	     66.471	      2.359	     24.083	    3.886	    5.368	    6.427	    4.813
 1998	    10	    31	    1.024	     15.024	     22.549	     75.644	      2.153	     18.352	    2.411	    4.140	    5.061	    3.698
 1998	    11	     1	    0.001	     11.876	     21.347	     64.315	      2.023	     23.958	    3.585	    4.974	    6.181	    4.541
 1998	    11	     2	    0.000	     12.648	     22.866	     64.194	      2.577	     25.632	    4.073	    5.493	    6.720	    5.020
 1998	    11	     3	    3.664	     14.270	     22.339	     77.134	      2.123	     11.728	    2.089	    3.132	    3.415	    2.332
 1998	    11	     4	    5.443	     15.796	     25.603	     78.328	      0.682	     22.407	    4.451	    5.079	    6.254	    4.751
 1998	    11	     5	    0.356	     15.203	     27.609	     76.727	      0.827	     24.745	    4.376	    5.759	    6.927	    5.343
 1998	    11	     6	    0.000	     16.004	     28.019	     74.736	      1.947	     25.883	    4.870	    6.281	    7.292	    5.676
 1998	    11	     7	    6.692	     18.738	     25.948	     85.175	      0.959	     13.715	    2.847	    3.453	    4.127	    3.033
 1998	    11	     8	    2.959	     16.948	     21.817	     77.174	      2.643	     11.431	    1.787	    2.789	    3.403	    2.341
 1998	    11	     9	    0.229	     13.711	     22.673	     69.309	      2.788	     23.036	    3.540	    5.008	    6.156	    4.567
 1998	    11	    10	    1.094	     15.803	     20.501	     76.505	      2.965	     11.696	    1.378	    2.730	    3.408	    2.316
 1998	    11	    11	    1.202	     15.237	     24.356	     72.169	      3.228	     23.089	    3.955	    5.273	    6.344	    4.781
 1998	    11	    12	    0.001	     15.253	     27.802	     69.195	      2.298	     27.662	    4.619	    6.664	    7.709	    5.992
 1998	    11	    13	    0.022	     15.665	     30.931	     66.536	      1.328	     25.820	    4.415	    6.579	    7.420	    5.845
 1998	    11	    14	    0.141	     18.182	     31.558	     68.275	      1.154	     27.253	    4.932	    6.802	    7.981	    6.405
 1998	    11	    15	    0.000	     17.672	     32.810	     65.295	      1.103	     27.471	    4.858	    7.008	    8.081	    6.512
 1998	    11	    16	    0.232	     18.561	     32.153	     70.633	      1.188	     18.579	    2.712	    5.146	    5.609	    4.416
 1998	    11	    17	   19.756	     18.529	     28.503	     86.206	      1.433	     12.592	    2.944	    3.648	    3.880	    2.865
 1998	    11	    18	    6.512	     15.970	     21.679	     73.398	      2.635	     17.301	    3.134	    3.761	    4.826	    3.490
 1998	    11	    19	    0.015	     13.468	     24.041	     67.666	      1.987	     26.942	    3.952	    5.863	    7.189	    5.425
 1998	    11	    20	    0.023	     14.378	     27.792	     72.777	      1.368	     27.522	    4.623	    6.472	    7.627	    5.895
 1998	    11	    21	    0.149	     17.833	     27.092	     75.364	      2.695	     24.891	    4.154	    5.899	    7.097	    5.520
 1998	    11	    22	    0.087	     17.596	     28.253	     70.729	      2.623	     26.178	    4.463	    6.389	    7.489	    5.872
 1998	    11	    23	    0.033	     17.095	     29.320	     69.266	      2.581	     27.835	    4.716	    6.953	    7.965	    6.287
 1998	    11	    24	    3.330	     18.422	     30.942	     71.768	      1.363	     18.518	    4.310	    5.076	    5.556	    4.333
 1998	    11	    25	    6.176	     20.731	     27.616	     77.433	      2.129	     16.707	    3.463	    4.256	    5.039	    3.862
 1998	    11	    26	    0.889	     15.784	     25.519	     63.229	      1.295	     28.265	    4.838	    6.223	    7.771	    5.986
 1998	    11	    27	    0.000	     12.583	     28.835	     53.841	      1.778	     29.689	    4.591	    7.224	    8.143	    6.297
 1998	    11	    28	    0.001	     15.406	     32.005	     65.687	      1.341	     28.397	    4.771	    7.262	    8.176	    6.492
 1998	    11	    29	    0.035	     19.441	     29.254	     72.690	      1.589	     22.492	    3.878	    5.616	    6.633	    5.222
