CABra ID  	 208
ANA ID    	 50540000
Longitude 	 -51.698   	 dd
Latitude  	 -14.087   	 dd
Area      	 40783.0375	 km²
Elevation 	 479.3604  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    11	    19	   15.984	     20.869	     30.358	     73.860	      1.362	     20.105	    2.652	    5.212	    6.111	    4.808
 1996	    11	    20	    4.456	     21.557	     30.400	     73.664	      1.733	     20.084	    1.832	    5.254	    6.138	    4.853
 1996	    11	    21	    1.650	     21.713	     31.149	     71.436	      1.515	     19.724	    2.000	    5.232	    6.060	    4.810
 1996	    11	    22	    4.149	     21.322	     30.883	     74.111	      1.586	     17.626	    2.631	    4.831	    5.448	    4.276
 1996	    11	    23	    5.264	     22.235	     31.435	     75.503	      1.441	     18.966	    3.249	    5.048	    5.864	    4.662
 1996	    11	    24	   13.397	     21.478	     30.144	     77.401	      1.804	     15.761	    3.371	    4.375	    4.896	    3.786
 1996	    11	    25	    9.231	     21.403	     29.007	     84.230	      0.829	     13.967	    2.415	    3.664	    4.368	    3.311
 1996	    11	    26	   11.812	     21.142	     28.099	     81.725	      1.397	     14.983	    2.575	    3.900	    4.625	    3.501
 1996	    11	    27	   10.628	     20.199	     25.490	     84.683	      2.815	     12.789	    2.607	    3.315	    3.949	    2.863
 1996	    11	    28	    7.011	     19.730	     26.722	     79.942	      3.284	     16.839	    2.701	    4.336	    5.058	    3.806
 1996	    11	    29	    1.370	     19.697	     25.883	     80.423	      3.484	     13.601	    1.953	    3.640	    4.163	    3.040
 1996	    11	    30	    2.094	     20.196	     25.956	     82.516	      2.809	     13.218	    1.952	    3.474	    4.073	    2.975
 1996	    12	     1	    3.893	     19.994	     27.314	     84.017	      2.101	     18.092	    3.321	    4.535	    5.425	    4.130
 1996	    12	     2	    5.044	     20.056	     28.745	     74.207	      2.742	     22.124	    3.211	    5.597	    6.586	    5.142
 1996	    12	     3	    1.113	     20.199	     28.288	     79.044	      2.728	     20.978	    3.220	    5.279	    6.257	    4.856
 1996	    12	     4	    3.014	     20.683	     28.676	     76.967	      2.316	     20.415	    2.984	    5.167	    6.135	    4.778
 1996	    12	     5	    1.353	     20.731	     28.917	     75.846	      2.168	     21.784	    3.007	    5.441	    6.525	    5.112
 1996	    12	     6	    0.473	     20.855	     29.914	     70.486	      1.646	     23.304	    3.006	    5.831	    6.997	    5.544
 1996	    12	     7	    0.015	     19.775	     31.511	     68.118	      1.334	     27.603	    3.429	    6.914	    8.233	    6.605
 1996	    12	     8	    0.059	     20.665	     32.576	     68.305	      1.336	     26.254	    3.265	    6.759	    7.945	    6.424
 1996	    12	     9	    1.010	     21.469	     32.603	     67.937	      1.492	     25.011	    3.192	    6.522	    7.625	    6.178
 1996	    12	    10	    0.194	     22.063	     30.902	     65.761	      1.943	     25.397	    3.110	    6.364	    7.688	    6.195
 1996	    12	    11	    0.001	     19.735	     31.480	     63.199	      1.567	     28.021	    3.147	    7.054	    8.347	    6.700
 1996	    12	    12	    0.192	     19.480	     32.745	     61.259	      1.639	     27.852	    3.037	    7.263	    8.353	    6.737
 1996	    12	    13	    0.199	     20.424	     33.464	     60.732	      1.716	     27.875	    3.026	    7.368	    8.444	    6.870
 1996	    12	    14	    0.006	     21.358	     33.579	     59.227	      1.846	     25.867	    2.848	    6.966	    7.910	    6.449
 1996	    12	    15	    0.027	     21.611	     33.159	     59.712	      2.662	     26.090	    2.689	    7.135	    7.968	    6.493
 1996	    12	    16	    0.278	     21.313	     30.898	     62.971	      2.815	     24.664	    2.340	    6.411	    7.443	    5.963
 1996	    12	    17	    0.622	     20.549	     30.490	     70.469	      2.635	     20.351	    2.144	    5.579	    6.174	    4.854
 1996	    12	    18	    0.774	     21.620	     31.685	     65.176	      2.136	     22.934	    2.348	    6.095	    6.994	    5.616
 1996	    12	    19	    0.196	     21.842	     32.459	     63.171	      2.369	     23.897	    2.432	    6.466	    7.312	    5.917
 1996	    12	    20	    0.145	     21.307	     32.391	     61.583	      2.187	     24.136	    2.138	    6.512	    7.355	    5.935
 1996	    12	    21	    0.087	     21.305	     31.656	     63.204	      2.316	     22.323	    2.087	    6.044	    6.807	    5.447
 1996	    12	    22	    0.161	     21.551	     31.975	     61.816	      2.451	     25.453	    2.263	    6.715	    7.728	    6.247
 1996	    12	    23	    0.299	     22.312	     32.552	     64.257	      2.403	     23.757	    2.282	    6.422	    7.294	    5.920
 1996	    12	    24	    0.910	     21.999	     32.190	     64.995	      2.577	     23.131	    2.162	    6.294	    7.086	    5.721
 1996	    12	    25	    0.242	     22.071	     31.654	     65.462	      2.480	     21.701	    2.055	    5.879	    6.656	    5.340
 1996	    12	    26	    0.046	     20.975	     30.751	     62.904	      1.826	     20.362	    2.352	    5.416	    6.202	    4.898
 1996	    12	    27	    0.212	     22.209	     30.962	     66.979	      2.064	     16.417	    1.435	    4.631	    5.120	    4.015
 1996	    12	    28	    0.728	     22.324	     31.651	     69.199	      1.892	     19.920	    2.174	    5.386	    6.151	    4.917
 1996	    12	    29	    3.999	     21.739	     32.221	     67.149	      1.284	     23.233	    2.506	    6.027	    7.109	    5.736
 1996	    12	    30	    0.295	     22.235	     32.646	     66.588	      1.397	     24.315	    2.332	    6.321	    7.458	    6.061
 1996	    12	    31	    3.161	     21.903	     32.263	     67.829	      1.389	     21.284	    2.458	    5.649	    6.547	    5.260
 1997	     1	     1	    1.696	     22.439	     33.161	     66.141	      1.378	     24.193	    2.332	    6.373	    7.452	    6.079
 1997	     1	     2	    0.756	     22.559	     32.642	     67.348	      1.761	     21.184	    2.137	    5.761	    6.561	    5.305
 1997	     1	     3	    5.465	     22.580	     31.899	     67.267	      1.825	     20.013	    2.095	    5.428	    6.202	    4.979
 1997	     1	     4	    0.281	     22.428	     31.667	     66.571	      2.086	     20.287	    1.654	    5.524	    6.267	    5.022
 1997	     1	     5	    1.248	     22.497	     31.789	     68.693	      2.270	     20.667	    1.946	    5.636	    6.376	    5.117
 1997	     1	     6	    1.745	     22.809	     32.186	     69.729	      2.279	     22.185	    2.435	    5.969	    6.841	    5.535
 1997	     1	     7	    1.017	     22.023	     31.675	     67.502	      2.771	     24.047	    1.949	    6.386	    7.331	    5.913
 1997	     1	     8	    0.777	     21.567	     30.409	     71.145	      2.392	     21.831	    1.795	    5.685	    6.628	    5.263
 1997	     1	     9	    0.523	     21.078	     31.201	     66.507	      2.413	     21.650	    1.649	    5.868	    6.587	    5.238
 1997	     1	    10	    0.212	     21.425	     31.320	     67.073	      2.415	     19.607	    1.575	    5.474	    6.021	    4.771
 1997	     1	    11	    0.242	     21.692	     31.931	     63.904	      2.315	     22.972	    1.549	    6.189	    7.018	    5.645
 1997	     1	    12	    0.213	     21.005	     31.827	     62.229	      2.273	     24.479	    1.580	    6.511	    7.418	    5.961
 1997	     1	    13	    0.058	     21.373	     32.252	     62.151	      2.161	     24.392	    1.655	    6.516	    7.428	    5.995
 1997	     1	    14	    0.804	     22.017	     32.395	     65.106	      2.013	     23.869	    1.405	    6.350	    7.308	    5.916
 1997	     1	    15	    3.417	     21.885	     31.479	     71.624	      1.246	     18.942	    1.489	    5.030	    5.850	    4.642
 1997	     1	    16	    0.916	     22.095	     32.209	     67.737	      1.901	     22.155	    1.590	    5.945	    6.808	    5.487
 1997	     1	    17	    0.025	     21.418	     33.043	     59.018	      1.859	     25.039	    1.647	    6.712	    7.650	    6.211
 1997	     1	    18	    4.020	     21.929	     32.184	     71.760	      1.457	     20.516	    3.068	    5.507	    6.328	    5.073
 1997	     1	    19	   15.068	     20.858	     29.124	     79.849	      1.361	     14.490	    2.565	    3.931	    4.505	    3.418
 1997	     1	    20	    2.899	     21.809	     28.655	     77.586	      1.656	     13.118	    2.108	    3.598	    4.133	    3.112
 1997	     1	    21	    0.168	     21.861	     28.803	     72.117	      1.886	     16.342	    2.592	    4.268	    5.040	    3.882
 1997	     1	    22	    2.195	     21.166	     27.448	     80.411	      1.418	     12.974	    1.945	    3.433	    4.058	    3.008
 1997	     1	    23	    7.744	     21.018	     28.604	     83.482	      1.372	     14.193	    1.990	    3.801	    4.413	    3.329
 1997	     1	    24	   11.719	     20.815	     28.525	     82.429	      1.163	     15.281	    2.395	    3.983	    4.710	    3.575
 1997	     1	    25	    8.210	     21.054	     29.142	     82.573	      1.453	     15.674	    2.560	    4.176	    4.840	    3.703
 1997	     1	    26	   11.621	     21.226	     28.539	     84.929	      1.199	     15.139	    3.204	    3.943	    4.682	    3.560
 1997	     1	    27	    7.066	     20.683	     29.007	     77.751	      1.949	     22.679	    3.874	    5.610	    6.778	    5.326
 1997	     1	    28	    1.665	     20.678	     29.171	     76.130	      1.949	     22.252	    3.403	    5.558	    6.666	    5.237
 1997	     1	    29	    1.470	     21.027	     29.648	     74.262	      2.707	     24.042	    3.168	    6.032	    7.202	    5.713
 1997	     1	    30	    0.450	     20.769	     29.620	     71.986	      2.643	     23.805	    2.801	    6.003	    7.123	    5.638
 1997	     1	    31	    0.129	     20.390	     29.823	     70.423	      1.884	     24.221	    2.731	    6.054	    7.229	    5.721
 1997	     2	     1	    0.586	     20.788	     30.179	     71.182	      1.965	     23.078	    2.493	    5.885	    6.944	    5.505
 1997	     2	     2	    0.264	     20.570	     29.973	     75.150	      2.253	     22.108	    2.822	    5.724	    6.651	    5.242
 1997	     2	     3	    1.961	     21.292	     29.284	     79.048	      2.460	     18.988	    2.348	    4.977	    5.779	    4.507
 1997	     2	     4	    2.885	     20.686	     29.295	     80.613	      2.369	     21.728	    2.883	    5.528	    6.523	    5.120
 1997	     2	     5	    2.753	     20.690	     29.544	     74.689	      2.972	     22.876	    2.714	    5.862	    6.855	    5.409
 1997	     2	     6	    4.250	     20.587	     26.960	     83.378	      2.646	     13.890	    1.884	    3.717	    4.286	    3.180
 1997	     2	     7	    1.569	     19.765	     29.615	     72.010	      2.200	     23.806	    2.568	    6.032	    7.076	    5.571
 1997	     2	     8	    0.608	     20.555	     29.928	     71.790	      2.631	     23.856	    2.408	    6.096	    7.139	    5.656
 1997	     2	     9	    1.254	     21.050	     29.619	     76.438	      2.688	     22.340	    2.247	    5.709	    6.721	    5.307
 1997	     2	    10	    1.218	     21.055	     28.657	     81.379	      1.975	     19.066	    2.346	    4.841	    5.772	    4.479
 1997	     2	    11	    3.979	     20.561	     28.008	     83.597	      2.396	     15.948	    1.895	    4.248	    4.875	    3.698
 1997	     2	    12	    3.148	     20.380	     28.344	     78.003	      2.257	     18.327	    2.516	    4.741	    5.533	    4.255
 1997	     2	    13	    1.474	     20.265	     29.384	     75.470	      2.427	     22.077	    2.429	    5.660	    6.606	    5.184
 1997	     2	    14	    2.038	     20.615	     29.251	     79.621	      2.425	     19.456	    3.550	    5.122	    5.884	    4.579
 1997	     2	    15	    8.341	     20.548	     29.110	     78.482	      2.101	     21.587	    3.472	    5.447	    6.469	    5.068
 1997	     2	    16	    1.856	     20.900	     29.693	     76.958	      2.194	     21.595	    2.952	    5.537	    6.507	    5.125
 1997	     2	    17	    1.412	     20.879	     29.543	     79.317	      2.262	     20.358	    2.914	    5.290	    6.154	    4.821
 1997	     2	    18	    2.820	     21.426	     29.579	     78.094	      2.619	     20.729	    2.854	    5.359	    6.279	    4.943
 1997	     2	    19	    2.923	     21.060	     29.102	     76.704	      2.413	     21.366	    2.693	    5.393	    6.427	    5.046
 1997	     2	    20	    0.834	     20.969	     29.224	     79.157	      2.032	     18.443	    2.184	    4.832	    5.610	    4.358
 1997	     2	    21	    3.176	     21.697	     30.034	     80.400	      2.189	     18.661	    3.214	    4.968	    5.717	    4.486
 1997	     2	    22	    6.131	     21.737	     30.233	     76.292	      2.309	     21.910	    3.768	    5.637	    6.648	    5.284
 1997	     2	    23	    0.952	     21.045	     30.194	     72.784	      1.840	     23.105	    3.053	    5.851	    6.955	    5.524
 1997	     2	    24	    0.228	     21.306	     31.485	     67.492	      1.554	     25.306	    3.025	    6.425	    7.648	    6.160
 1997	     2	    25	    0.212	     21.492	     31.910	     65.482	      1.927	     24.240	    2.863	    6.354	    7.369	    5.944
 1997	     2	    26	    0.296	     21.804	     31.278	     67.599	      1.770	     21.943	    2.696	    5.736	    6.697	    5.361
 1997	     2	    27	    0.371	     21.998	     31.336	     70.432	      1.605	     20.372	    2.912	    5.380	    6.258	    4.996
 1997	     2	    28	    0.598	     22.054	     31.089	     65.904	      1.937	     20.515	    3.491	    5.438	    6.291	    5.018
 1997	     3	     1	    0.569	     21.193	     31.103	     65.865	      1.639	     19.296	    2.809	    5.212	    5.915	    4.678
 1997	     3	     2	    7.015	     22.083	     30.486	     74.446	      1.797	     16.107	    2.730	    4.459	    5.016	    3.918
 1997	     3	     3	   35.082	     21.081	     27.556	     86.074	      0.699	     11.719	    2.495	    3.089	    3.713	    2.729
 1997	     3	     4	   21.414	     20.381	     27.097	     84.693	      1.387	     12.822	    2.578	    3.406	    3.987	    2.934
 1997	     3	     5	    3.896	     20.857	     28.909	     78.428	      2.107	     20.495	    3.781	    5.180	    6.164	    4.820
 1997	     3	     6	    1.403	     20.720	     28.747	     78.650	      2.118	     20.618	    3.378	    5.185	    6.185	    4.831
 1997	     3	     7	    0.568	     20.840	     28.468	     75.516	      2.458	     19.466	    3.240	    4.946	    5.860	    4.553
 1997	     3	     8	    0.388	     20.564	     28.744	     77.701	      2.405	     18.718	    2.846	    4.880	    5.649	    4.373
 1997	     3	     9	    6.000	     21.150	     29.199	     79.584	      2.772	     18.679	    3.429	    4.952	    5.673	    4.421
 1997	     3	    10	    3.479	     20.524	     28.495	     77.279	      2.927	     21.228	    3.638	    5.339	    6.333	    4.946
 1997	     3	    11	    4.067	     20.680	     28.778	     83.119	      2.573	     18.721	    3.599	    4.897	    5.654	    4.384
 1997	     3	    12	   12.161	     20.812	     28.957	     80.675	      2.577	     20.161	    3.576	    5.180	    6.062	    4.736
 1997	     3	    13	    1.440	     21.014	     29.112	     77.255	      2.656	     20.695	    3.333	    5.299	    6.225	    4.886
 1997	     3	    14	    0.512	     20.808	     29.460	     74.057	      2.213	     20.124	    2.726	    5.229	    6.071	    4.761
 1997	     3	    15	    0.802	     21.315	     29.857	     71.188	      1.925	     22.498	    3.409	    5.665	    6.771	    5.379
 1997	     3	    16	    0.202	     20.740	     30.231	     71.392	      1.237	     22.217	    3.039	    5.582	    6.684	    5.302
 1997	     3	    17	    5.113	     21.824	     30.406	     79.141	      1.072	     17.536	    3.607	    4.573	    5.407	    4.250
