CABra ID  	 159
ANA ID    	 40100000
Longitude 	 -52.078   	 dd
Latitude  	 -0.457    	 dd
Area      	 731.1898  	 km²
Elevation 	 157.9679  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     9	    28	    1.271	     15.287	     29.111	     66.340	      1.730	     18.693	    1.819	    5.196	    5.517	    4.119
 1991	     9	    29	   17.317	     17.726	     27.150	     78.095	      1.112	     12.519	    2.804	    3.450	    3.882	    2.775
 1991	     9	    30	    8.173	     18.112	     28.131	     80.049	      1.216	     15.155	    3.221	    4.068	    4.629	    3.418
 1991	    10	     1	   26.509	     18.879	     25.387	     82.371	      1.217	     11.611	    1.916	    3.075	    3.634	    2.552
 1991	    10	     2	    7.702	     18.610	     27.705	     79.533	      1.198	     13.118	    2.347	    3.605	    4.081	    2.963
 1991	    10	     3	   11.079	     18.690	     26.616	     83.627	      0.651	     12.037	    2.230	    3.157	    3.768	    2.682
 1991	    10	     4	    1.649	     18.190	     25.584	     76.733	      1.592	     11.512	    1.270	    3.179	    3.598	    2.514
 1991	    10	     5	    0.272	     17.928	     26.613	     72.248	      2.061	     16.482	    2.231	    4.322	    4.946	    3.638
 1991	    10	     6	    4.386	     18.011	     27.820	     74.935	      1.931	     15.090	    2.935	    4.223	    4.606	    3.384
 1991	    10	     7	   18.208	     17.887	     24.833	     88.812	      0.757	     10.692	    2.232	    2.818	    3.368	    2.310
 1991	    10	     8	    9.716	     15.325	     21.187	     81.371	      2.169	      9.043	    1.223	    2.490	    2.836	    1.799
 1991	    10	     9	    3.634	     15.619	     23.679	     79.257	      1.537	     12.104	    2.032	    3.222	    3.666	    2.503
 1991	    10	    10	    7.179	     17.089	     26.772	     77.195	      1.360	     17.987	    3.854	    4.548	    5.331	    3.936
 1991	    10	    11	    3.179	     15.882	     28.951	     70.745	      0.752	     22.847	    3.575	    5.586	    6.673	    5.061
 1991	    10	    12	    0.860	     16.284	     27.835	     68.962	      1.767	     19.692	    2.577	    5.149	    5.797	    4.323
 1991	    10	    13	    0.459	     16.327	     26.709	     70.365	      1.734	     19.508	    2.554	    4.934	    5.708	    4.224
 1991	    10	    14	    0.062	     15.578	     27.769	     68.077	      1.478	     22.071	    2.648	    5.539	    6.403	    4.799
 1991	    10	    15	    0.028	     16.441	     29.388	     63.921	      1.302	     23.823	    3.288	    6.013	    6.990	    5.342
 1991	    10	    16	    1.121	     17.432	     29.774	     66.606	      1.401	     21.895	    3.636	    5.686	    6.523	    4.993
 1991	    10	    17	   11.321	     16.321	     29.228	     74.553	      0.778	     22.379	    3.922	    5.532	    6.586	    5.002
 1991	    10	    18	   13.876	     17.143	     29.404	     72.252	      0.651	     23.262	    4.038	    5.681	    6.874	    5.263
 1991	    10	    19	    2.612	     18.377	     28.210	     71.455	      1.269	     22.400	    3.964	    5.513	    6.642	    5.070
 1991	    10	    20	    0.240	     17.542	     27.580	     66.255	      1.733	     23.079	    3.372	    5.664	    6.763	    5.131
 1991	    10	    21	    0.332	     15.955	     27.193	     61.326	      1.884	     27.000	    3.622	    6.415	    7.716	    5.856
 1991	    10	    22	    0.000	     14.445	     27.165	     58.483	      1.768	     28.145	    3.619	    6.662	    7.928	    5.984
 1991	    10	    23	    0.001	     14.619	     28.016	     58.383	      1.668	     26.670	    3.318	    6.513	    7.601	    5.746
 1991	    10	    24	    0.001	     15.532	     28.123	     59.223	      1.566	     26.170	    3.337	    6.383	    7.525	    5.711
 1991	    10	    25	    0.259	     16.082	     26.795	     65.227	      1.639	     21.380	    2.670	    5.295	    6.213	    4.624
 1991	    10	    26	    0.087	     16.166	     27.430	     64.633	      1.433	     24.138	    3.210	    5.853	    6.982	    5.266
 1991	    10	    27	    0.001	     15.346	     28.515	     59.996	      1.315	     26.264	    3.257	    6.404	    7.565	    5.748
 1991	    10	    28	    0.012	     17.164	     29.282	     57.922	      1.107	     24.875	    3.129	    6.138	    7.323	    5.621
 1991	    10	    29	    0.033	     16.604	     30.245	     57.530	      1.147	     25.125	    3.082	    6.331	    7.411	    5.705
 1991	    10	    30	    0.140	     17.395	     30.846	     57.483	      1.245	     24.825	    3.201	    6.366	    7.395	    5.733
 1991	    10	    31	    0.892	     19.287	     31.515	     62.277	      0.723	     20.512	    3.078	    5.300	    6.284	    4.882
 1991	    11	     1	   11.558	     18.793	     27.051	     80.973	      0.631	     14.478	    2.590	    3.689	    4.462	    3.247
 1991	    11	     2	   12.962	     18.668	     25.647	     86.523	      0.636	     13.370	    2.957	    3.376	    4.129	    2.944
 1991	    11	     3	    7.713	     16.816	     27.646	     74.384	      0.822	     21.181	    3.316	    5.163	    6.232	    4.667
 1991	    11	     4	    1.010	     17.071	     28.651	     69.336	      0.747	     22.944	    3.188	    5.590	    6.766	    5.138
 1991	    11	     5	    0.295	     17.237	     28.916	     68.797	      0.886	     24.491	    3.212	    5.965	    7.209	    5.513
 1991	    11	     6	    0.702	     18.121	     30.215	     68.506	      0.852	     23.481	    3.182	    5.872	    7.030	    5.427
 1991	    11	     7	    4.285	     19.043	     30.180	     75.622	      1.107	     21.148	    3.661	    5.447	    6.413	    4.940
 1991	    11	     8	   10.133	     19.435	     27.846	     81.091	      0.900	     13.937	    2.166	    3.685	    4.349	    3.181
 1991	    11	     9	   12.065	     19.164	     27.267	     83.479	      0.586	     15.312	    3.000	    3.865	    4.709	    3.459
 1991	    11	    10	    4.988	     18.613	     28.577	     77.095	      0.842	     22.144	    3.817	    5.429	    6.614	    5.048
 1991	    11	    11	    2.030	     18.783	     27.224	     78.553	      0.998	     16.136	    2.919	    4.118	    4.923	    3.625
 1991	    11	    12	    6.238	     18.579	     26.121	     82.076	      1.175	     14.411	    2.331	    3.711	    4.421	    3.185
 1991	    11	    13	    4.099	     18.986	     26.435	     82.493	      1.119	     15.078	    3.148	    3.846	    4.621	    3.363
 1991	    11	    14	   11.424	     18.723	     26.709	     86.012	      0.896	     15.770	    2.666	    3.982	    4.809	    3.518
 1991	    11	    15	   11.702	     19.651	     28.717	     80.278	      0.751	     17.722	    3.010	    4.496	    5.430	    4.096
 1991	    11	    16	    6.653	     19.196	     29.034	     80.297	      0.687	     20.004	    3.913	    4.986	    6.062	    4.616
 1991	    11	    17	    6.330	     18.593	     28.805	     76.719	      0.679	     21.082	    3.090	    5.197	    6.332	    4.818
 1991	    11	    18	    2.967	     17.928	     29.502	     77.019	      0.631	     23.371	    3.951	    5.723	    6.968	    5.344
 1991	    11	    19	    2.015	     18.449	     30.828	     71.359	      0.758	     25.602	    4.337	    6.347	    7.676	    5.984
 1991	    11	    20	    0.404	     19.134	     30.664	     69.317	      0.705	     25.070	    4.140	    6.198	    7.550	    5.894
 1991	    11	    21	    2.502	     18.956	     27.696	     72.030	      1.492	     21.092	    2.569	    5.212	    6.308	    4.775
 1991	    11	    22	    0.630	     18.247	     27.139	     69.058	      1.874	     23.290	    3.053	    5.624	    6.858	    5.194
 1991	    11	    23	    0.757	     16.392	     26.502	     69.114	      1.958	     24.619	    3.115	    5.871	    7.095	    5.322
 1991	    11	    24	    1.016	     17.484	     27.170	     73.916	      1.703	     23.077	    3.351	    5.617	    6.767	    5.101
 1991	    11	    25	    1.224	     16.063	     28.378	     72.193	      1.437	     27.146	    3.629	    6.576	    7.856	    5.985
 1991	    11	    26	    0.069	     17.810	     30.119	     67.726	      1.363	     27.621	    3.790	    6.858	    8.179	    6.356
 1991	    11	    27	    0.536	     18.515	     31.108	     67.193	      0.906	     24.556	    3.658	    6.202	    7.401	    5.767
 1991	    11	    28	    7.599	     19.427	     29.996	     77.504	      1.013	     22.212	    4.455	    5.616	    6.730	    5.200
 1991	    11	    29	    7.323	     19.066	     27.699	     80.608	      0.960	     19.925	    3.713	    4.912	    5.996	    4.521
 1991	    11	    30	   14.375	     19.211	     26.753	     85.357	      0.804	     14.149	    2.779	    3.633	    4.386	    3.179
 1991	    12	     1	   10.832	     19.294	     27.339	     84.856	      1.090	     18.099	    3.341	    4.519	    5.488	    4.098
 1991	    12	     2	    3.500	     18.536	     27.536	     75.099	      0.949	     21.956	    4.096	    5.314	    6.525	    4.937
 1991	    12	     3	    4.723	     16.864	     27.461	     74.448	      1.256	     22.401	    3.521	    5.484	    6.570	    4.927
 1991	    12	     4	    1.269	     16.735	     27.395	     74.999	      1.489	     23.294	    3.226	    5.692	    6.803	    5.115
 1991	    12	     5	    1.099	     18.663	     28.581	     75.268	      1.306	     21.787	    2.609	    5.454	    6.527	    4.971
 1991	    12	     6	    5.382	     19.444	     28.003	     81.947	      1.100	     15.760	    2.335	    4.118	    4.866	    3.605
 1991	    12	     7	    6.200	     19.468	     26.771	     86.703	      1.076	     12.125	    2.068	    3.272	    3.838	    2.732
 1991	    12	     8	   15.940	     19.348	     27.781	     84.633	      1.184	     16.034	    3.297	    4.170	    4.933	    3.652
 1991	    12	     9	   11.530	     19.718	     28.192	     85.780	      0.848	     16.402	    3.164	    4.202	    5.056	    3.771
 1991	    12	    10	   11.286	     19.241	     27.527	     85.908	      0.921	     15.035	    3.173	    3.893	    4.648	    3.410
 1991	    12	    11	   16.244	     19.758	     28.820	     80.438	      1.078	     18.131	    3.360	    4.658	    5.556	    4.201
 1991	    12	    12	   14.947	     18.824	     27.974	     85.192	      0.636	     14.969	    2.813	    3.857	    4.629	    3.395
 1991	    12	    13	   11.451	     19.610	     29.004	     79.536	      0.483	     19.663	    3.999	    4.869	    5.989	    4.562
 1991	    12	    14	    5.332	     20.158	     27.699	     81.636	      0.873	     15.129	    2.670	    3.892	    4.702	    3.477
 1991	    12	    15	   10.208	     19.646	     28.108	     80.725	      1.206	     17.626	    3.632	    4.516	    5.393	    4.046
 1991	    12	    16	    8.386	     18.766	     29.635	     76.895	      0.923	     23.792	    4.582	    5.900	    7.137	    5.508
 1991	    12	    17	    7.609	     18.442	     28.643	     80.349	      0.603	     19.805	    4.297	    4.903	    5.976	    4.514
 1991	    12	    18	   11.140	     18.176	     27.804	     80.195	      0.813	     18.678	    3.356	    4.667	    5.630	    4.203
 1991	    12	    19	    9.282	     18.453	     27.430	     84.115	      1.106	     17.507	    3.643	    4.449	    5.305	    3.933
 1991	    12	    20	   13.664	     19.126	     27.995	     82.403	      0.856	     17.929	    3.318	    4.517	    5.456	    4.083
 1991	    12	    21	    6.116	     19.439	     29.420	     83.489	      0.744	     21.122	    4.313	    5.270	    6.406	    4.913
 1991	    12	    22	    5.070	     19.309	     29.459	     74.300	      1.038	     19.931	    4.659	    5.101	    6.069	    4.633
 1991	    12	    23	    1.315	     19.497	     30.021	     71.176	      1.088	     22.151	    3.923	    5.627	    6.721	    5.195
 1991	    12	    24	    0.947	     19.707	     30.387	     72.029	      0.858	     24.666	    4.794	    6.128	    7.458	    5.823
 1991	    12	    25	    0.921	     19.781	     30.800	     71.009	      0.803	     24.748	    4.893	    6.173	    7.502	    5.876
 1991	    12	    26	    3.725	     19.629	     31.519	     67.991	      0.875	     24.915	    5.039	    6.301	    7.574	    5.954
 1991	    12	    27	    7.901	     19.746	     30.403	     69.333	      0.646	     21.884	    4.572	    5.483	    6.671	    5.172
 1991	    12	    28	   10.244	     19.083	     26.633	     80.577	      0.824	     14.563	    2.684	    3.715	    4.495	    3.261
 1991	    12	    29	    9.073	     18.482	     27.511	     81.283	      0.895	     17.850	    3.679	    4.481	    5.399	    4.009
 1991	    12	    30	   11.930	     18.712	     25.567	     83.596	      1.414	     15.520	    3.027	    3.892	    4.719	    3.413
 1991	    12	    31	   11.037	     18.505	     25.800	     84.115	      1.215	     11.891	    2.012	    3.208	    3.739	    2.616
 1992	     1	     1	    9.201	     18.121	     26.054	     82.956	      1.150	     15.100	    3.264	    3.858	    4.600	    3.315
 1992	     1	     2	    4.148	     18.449	     27.914	     79.373	      0.995	     20.006	    4.335	    4.974	    6.004	    4.517
 1992	     1	     3	    8.235	     18.889	     29.147	     79.008	      0.884	     21.565	    4.090	    5.378	    6.498	    4.968
 1992	     1	     4	   10.708	     19.496	     28.518	     82.363	      0.840	     16.995	    3.850	    4.357	    5.225	    3.915
 1992	     1	     5	   16.583	     19.438	     26.594	     83.104	      0.836	     16.139	    3.405	    4.024	    4.935	    3.627
 1992	     1	     6	    8.794	     18.812	     29.247	     77.460	      0.472	     23.083	    4.378	    5.609	    6.922	    5.318
 1992	     1	     7	    1.336	     19.128	     29.957	     71.586	      0.667	     23.877	    4.160	    5.876	    7.186	    5.566
 1992	     1	     8	    0.843	     19.188	     29.633	     70.511	      0.985	     22.882	    4.080	    5.714	    6.897	    5.320
 1992	     1	     9	    6.889	     19.816	     29.748	     73.052	      0.893	     20.513	    3.882	    5.198	    6.259	    4.812
 1992	     1	    10	    3.304	     19.214	     29.310	     74.674	      0.667	     22.906	    4.176	    5.619	    6.891	    5.306
 1992	     1	    11	    1.727	     19.115	     28.325	     77.540	      1.067	     18.463	    3.712	    4.699	    5.614	    4.223
 1992	     1	    12	    3.569	     19.730	     28.185	     80.403	      0.923	     17.639	    3.908	    4.471	    5.400	    4.056
 1992	     1	    13	   12.890	     19.545	     25.566	     89.835	      0.940	     11.614	    1.822	    3.045	    3.680	    2.579
 1992	     1	    14	   23.030	     19.497	     27.244	     85.994	      1.052	     13.995	    2.746	    3.679	    4.361	    3.172
 1992	     1	    15	    7.960	     20.109	     27.905	     85.206	      0.984	     15.281	    3.276	    3.961	    4.747	    3.517
 1992	     1	    16	   12.139	     20.388	     25.849	     90.106	      1.541	     10.040	    1.707	    2.784	    3.270	    2.263
 1992	     1	    17	   43.682	     19.387	     22.208	     95.730	      1.441	      7.030	    1.018	    1.914	    2.411	    1.495
 1992	     1	    18	   25.689	     19.164	     24.057	     92.809	      1.522	      8.530	    1.317	    2.398	    2.823	    1.852
 1992	     1	    19	   18.487	     19.782	     25.206	     92.065	      1.140	      9.537	    1.807	    2.621	    3.116	    2.118
 1992	     1	    20	   27.844	     19.769	     25.862	     89.842	      0.997	     10.786	    2.098	    2.904	    3.463	    2.414
 1992	     1	    21	   19.529	     19.756	     23.813	     91.536	      1.437	      9.266	    1.677	    2.460	    3.025	    2.020
 1992	     1	    22	   22.850	     18.894	     22.441	     94.293	      1.291	      8.947	    1.567	    2.320	    2.910	    1.896
 1992	     1	    23	   38.316	     18.839	     21.888	     95.340	      1.910	      8.039	    1.334	    2.101	    2.664	    1.689
 1992	     1	    24	   34.504	     18.449	     27.303	     80.438	      1.920	     17.730	    4.055	    4.620	    5.356	    3.971
