CABra ID  	 678
ANA ID    	 45880000
Longitude 	 -41.642   	 dd
Latitude  	 -18.973   	 dd
Area      	 56224.8236	 km²
Elevation 	 638.091   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	    10	    13	    4.928	     20.672	     31.355	     65.878	      0.685	     17.637	    1.590	    4.621	    5.482	    4.255
 1998	    10	    14	    2.665	     21.025	     33.068	     50.816	      1.492	     24.505	    2.547	    6.535	    7.544	    6.056
 1998	    10	    15	    0.012	     21.437	     34.192	     42.488	      1.889	     25.816	    1.719	    7.097	    7.994	    6.487
 1998	    10	    16	    1.294	     21.960	     34.851	     42.121	      1.380	     24.249	    1.122	    6.646	    7.577	    6.173
 1998	    10	    17	    3.011	     22.904	     32.961	     62.789	      1.555	     17.012	    1.534	    4.859	    5.402	    4.291
 1998	    10	    18	    6.004	     21.771	     30.249	     65.790	      1.514	     13.020	    1.436	    3.755	    4.163	    3.140
 1998	    10	    19	    8.199	     21.084	     32.091	     68.862	      1.018	     18.950	    3.036	    5.086	    5.897	    4.634
 1998	    10	    20	   17.469	     20.282	     25.132	     81.593	      2.028	     10.193	    1.442	    2.766	    3.284	    2.273
 1998	    10	    21	    5.754	     19.368	     24.104	     79.556	      2.626	     10.132	    1.278	    2.737	    3.239	    2.208
 1998	    10	    22	    7.476	     18.368	     25.980	     73.975	      2.190	     12.152	    1.233	    3.461	    3.797	    2.687
 1998	    10	    23	    0.866	     18.813	     30.255	     62.281	      1.853	     23.505	    2.497	    6.132	    7.051	    5.484
 1998	    10	    24	    0.060	     19.657	     31.568	     54.200	      1.668	     26.424	    2.013	    6.819	    7.974	    6.319
 1998	    10	    25	    0.090	     20.892	     32.477	     50.670	      1.762	     26.103	    1.434	    6.861	    7.984	    6.396
 1998	    10	    26	    0.337	     21.417	     32.527	     51.344	      2.096	     26.148	    1.143	    6.934	    8.025	    6.451
 1998	    10	    27	    0.340	     21.174	     33.440	     46.902	      1.535	     26.589	    0.884	    7.045	    8.184	    6.608
 1998	    10	    28	    0.014	     21.519	     34.177	     44.119	      1.394	     26.316	    0.782	    7.035	    8.151	    6.617
 1998	    10	    29	    0.027	     22.116	     34.295	     39.382	      1.578	     26.498	    0.713	    7.124	    8.238	    6.715
 1998	    10	    30	    0.004	     21.013	     34.973	     42.686	      1.591	     25.014	    0.626	    6.975	    7.778	    6.311
 1998	    10	    31	    2.041	     22.553	     31.253	     58.971	      0.874	     16.345	    0.894	    4.347	    5.165	    4.027
 1998	    11	     1	    9.328	     20.060	     31.395	     67.389	      0.645	     19.163	    2.404	    4.954	    5.911	    4.594
 1998	    11	     2	   12.310	     20.489	     27.361	     84.686	      0.770	     11.963	    2.246	    3.178	    3.807	    2.750
 1998	    11	     3	   12.914	     20.022	     28.821	     75.480	      0.782	     15.525	    2.949	    4.037	    4.816	    3.612
 1998	    11	     4	    7.355	     20.845	     28.855	     78.135	      0.973	     15.110	    2.588	    3.968	    4.719	    3.547
 1998	    11	     5	   18.620	     20.238	     26.541	     82.961	      0.374	     10.996	    1.667	    2.864	    3.525	    2.494
 1998	    11	     6	    3.830	     19.987	     28.896	     78.964	      0.935	     16.848	    2.799	    4.355	    5.187	    3.921
 1998	    11	     7	    8.468	     20.114	     24.503	     88.304	      1.246	      9.227	    1.128	    2.480	    3.016	    2.037
 1998	    11	     8	   11.476	     19.206	     28.169	     77.121	      0.809	     17.675	    2.597	    4.453	    5.374	    4.037
 1998	    11	     9	   12.532	     20.497	     28.088	     81.981	      0.827	     15.383	    2.205	    3.947	    4.776	    3.568
 1998	    11	    10	   10.944	     20.143	     28.270	     80.606	      1.036	     16.050	    2.890	    4.152	    4.956	    3.716
 1998	    11	    11	    6.424	     19.954	     27.790	     81.330	      1.068	     15.784	    2.861	    4.064	    4.864	    3.622
 1998	    11	    12	   15.733	     20.611	     28.021	     80.483	      0.698	     14.929	    2.771	    3.822	    4.648	    3.462
 1998	    11	    13	   17.922	     20.137	     28.203	     80.532	      1.724	     15.409	    2.657	    4.146	    4.776	    3.564
 1998	    11	    14	   13.648	     20.403	     28.028	     82.394	      1.103	     13.802	    2.340	    3.674	    4.330	    3.194
 1998	    11	    15	   20.729	     19.965	     27.792	     82.737	      0.907	     15.035	    2.623	    3.883	    4.657	    3.451
 1998	    11	    16	   18.668	     19.636	     28.056	     81.629	      1.145	     18.757	    3.234	    4.713	    5.686	    4.302
 1998	    11	    17	    4.204	     19.367	     30.481	     74.184	      0.984	     24.179	    3.815	    6.055	    7.283	    5.691
 1998	    11	    18	    2.279	     19.959	     30.938	     72.143	      0.794	     26.030	    3.815	    6.436	    7.857	    6.201
 1998	    11	    19	    4.548	     20.721	     30.210	     74.445	      0.848	     21.782	    3.530	    5.473	    6.651	    5.195
 1998	    11	    20	   10.055	     20.580	     28.699	     80.481	      0.526	     14.875	    2.670	    3.818	    4.647	    3.476
 1998	    11	    21	    4.043	     20.314	     29.356	     78.559	      0.914	     18.282	    3.199	    4.680	    5.616	    4.294
 1998	    11	    22	   10.102	     19.714	     27.341	     82.990	      0.915	     17.196	    3.123	    4.294	    5.237	    3.914
 1998	    11	    23	   10.328	     19.365	     28.444	     79.721	      0.665	     18.859	    3.377	    4.689	    5.719	    4.334
 1998	    11	    24	   14.077	     19.538	     27.435	     80.829	      0.949	     15.941	    2.634	    4.059	    4.888	    3.624
 1998	    11	    25	   13.114	     19.455	     27.692	     82.126	      1.270	     15.249	    2.565	    4.011	    4.702	    3.474
 1998	    11	    26	    2.837	     19.323	     29.516	     76.287	      1.171	     22.994	    4.281	    5.747	    6.909	    5.347
 1998	    11	    27	    1.481	     20.561	     30.407	     71.493	      0.672	     22.689	    3.468	    5.646	    6.912	    5.413
 1998	    11	    28	    8.214	     21.126	     30.058	     77.008	      1.007	     19.393	    2.864	    4.974	    5.982	    4.642
 1998	    11	    29	   17.535	     20.459	     25.842	     86.026	      0.808	      9.872	    1.452	    2.659	    3.215	    2.227
 1998	    11	    30	   14.136	     20.350	     27.809	     84.375	      1.005	     15.576	    2.280	    4.001	    4.820	    3.593
 1998	    12	     1	   22.645	     20.274	     26.477	     88.275	      0.962	     11.418	    1.913	    3.044	    3.643	    2.590
 1998	    12	     2	   22.480	     20.032	     28.283	     83.078	      0.888	     17.159	    2.848	    4.358	    5.264	    3.968
 1998	    12	     3	   13.941	     20.281	     27.814	     84.626	      0.617	     13.501	    1.966	    3.504	    4.243	    3.113
 1998	    12	     4	   17.371	     20.059	     28.144	     82.853	      0.768	     14.924	    3.092	    3.860	    4.641	    3.448
 1998	    12	     5	    7.319	     20.328	     28.348	     82.719	      0.955	     17.129	    3.477	    4.359	    5.266	    3.976
 1998	    12	     6	    4.487	     20.147	     29.787	     79.781	      0.982	     18.525	    3.548	    4.793	    5.693	    4.366
 1998	    12	     7	    8.699	     20.354	     27.382	     84.012	      0.593	     14.472	    2.836	    3.677	    4.505	    3.324
 1998	    12	     8	    4.910	     20.099	     28.116	     81.151	      1.072	     13.724	    1.971	    3.674	    4.305	    3.167
 1998	    12	     9	   13.370	     19.468	     29.669	     78.151	      0.910	     22.833	    4.131	    5.677	    6.880	    5.333
 1998	    12	    10	    1.176	     17.353	     30.160	     75.595	      0.837	     23.631	    3.443	    5.899	    7.022	    5.405
 1998	    12	    11	    0.385	     19.738	     30.666	     67.913	      1.247	     25.687	    3.752	    6.443	    7.739	    6.084
 1998	    12	    12	    0.362	     20.055	     31.414	     66.354	      1.009	     26.006	    3.943	    6.537	    7.879	    6.236
 1998	    12	    13	    0.011	     19.921	     32.266	     63.142	      0.791	     27.347	    3.896	    6.853	    8.299	    6.611
 1998	    12	    14	    0.778	     19.681	     32.234	     66.214	      1.093	     25.883	    3.807	    6.639	    7.865	    6.239
 1998	    12	    15	    8.376	     20.527	     30.643	     70.628	      1.002	     22.805	    3.460	    5.767	    6.952	    5.450
 1998	    12	    16	   14.443	     20.521	     29.065	     81.979	      1.040	     17.122	    3.353	    4.436	    5.291	    4.020
 1998	    12	    17	   16.493	     20.422	     27.816	     82.199	      1.286	     14.744	    2.607	    3.877	    4.591	    3.404
 1998	    12	    18	    8.715	     20.311	     28.215	     81.491	      1.556	     16.732	    3.385	    4.367	    5.155	    3.882
 1998	    12	    19	   14.561	     20.206	     26.805	     84.960	      1.259	     15.654	    2.841	    3.952	    4.814	    3.561
 1998	    12	    20	   10.212	     19.580	     28.337	     80.618	      1.008	     21.714	    3.691	    5.323	    6.518	    4.996
 1998	    12	    21	    6.135	     18.894	     28.613	     81.176	      1.242	     23.649	    4.348	    5.796	    7.036	    5.413
 1998	    12	    22	    5.821	     18.660	     28.679	     77.954	      1.104	     23.598	    3.978	    5.778	    7.015	    5.392
 1998	    12	    23	    2.942	     18.931	     29.280	     78.757	      0.805	     22.755	    4.008	    5.605	    6.818	    5.253
 1998	    12	    24	    2.282	     19.250	     29.593	     74.711	      0.906	     24.405	    3.959	    5.998	    7.308	    5.678
 1998	    12	    25	    0.216	     19.137	     29.770	     66.162	      1.704	     27.085	    3.957	    6.701	    8.061	    6.304
 1998	    12	    26	    0.433	     19.601	     29.641	     67.504	      1.785	     26.451	    3.908	    6.541	    7.901	    6.183
 1998	    12	    27	    1.041	     18.487	     29.990	     66.865	      1.445	     26.410	    3.949	    6.581	    7.849	    6.115
 1998	    12	    28	    0.811	     18.992	     30.138	     69.824	      1.282	     25.413	    3.743	    6.350	    7.602	    5.930
 1998	    12	    29	    1.397	     19.765	     30.011	     72.778	      0.892	     21.542	    3.855	    5.429	    6.540	    5.066
 1998	    12	    30	    6.437	     20.083	     29.828	     76.207	      0.732	     20.636	    3.800	    5.179	    6.289	    4.860
 1998	    12	    31	    2.806	     20.148	     29.763	     75.459	      0.643	     20.704	    3.510	    5.166	    6.309	    4.877
 1999	     1	     1	    7.747	     20.649	     28.064	     81.193	      0.706	     15.734	    2.338	    3.997	    4.880	    3.655
 1999	     1	     2	    6.176	     20.442	     29.160	     78.127	      0.786	     18.730	    3.233	    4.731	    5.749	    4.406
 1999	     1	     3	   19.964	     20.653	     26.044	     87.893	      0.818	     10.495	    1.636	    2.789	    3.394	    2.383
 1999	     1	     4	    6.940	     20.189	     28.288	     82.817	      0.758	     16.427	    3.143	    4.176	    5.065	    3.804
 1999	     1	     5	    5.856	     20.155	     29.019	     82.069	      1.083	     18.080	    3.136	    4.647	    5.547	    4.222
 1999	     1	     6	    7.101	     20.275	     27.064	     83.229	      1.127	     15.133	    2.748	    3.861	    4.679	    3.458
 1999	     1	     7	    3.650	     20.148	     29.054	     78.712	      1.156	     20.174	    3.516	    5.092	    6.137	    4.714
 1999	     1	     8	    2.242	     19.248	     29.642	     77.739	      0.762	     25.580	    4.437	    6.215	    7.638	    5.953
 1999	     1	     9	    3.496	     17.484	     30.283	     69.559	      1.205	     23.702	    3.768	    6.051	    7.058	    5.440
 1999	     1	    10	    5.925	     19.539	     28.164	     75.058	      1.618	     19.348	    2.997	    4.919	    5.853	    4.438
 1999	     1	    11	    5.476	     19.981	     27.025	     84.550	      1.598	     14.472	    2.314	    3.803	    4.488	    3.291
 1999	     1	    12	   19.293	     19.564	     26.507	     87.604	      0.905	     11.377	    2.095	    3.058	    3.622	    2.562
 1999	     1	    13	   11.045	     19.356	     27.586	     86.349	      1.040	     16.041	    2.891	    4.116	    4.917	    3.647
 1999	     1	    14	   10.530	     19.712	     26.801	     86.933	      0.848	     15.261	    2.475	    3.849	    4.695	    3.456
 1999	     1	    15	    4.105	     19.366	     28.761	     80.872	      0.939	     20.130	    3.545	    5.035	    6.083	    4.641
 1999	     1	    16	    1.120	     19.554	     30.459	     77.231	      0.593	     24.106	    3.495	    5.936	    7.274	    5.685
 1999	     1	    17	    0.138	     19.496	     31.467	     68.085	      1.037	     26.514	    4.129	    6.668	    8.001	    6.321
 1999	     1	    18	    0.001	     19.408	     30.926	     59.959	      1.552	     29.159	    4.635	    7.256	    8.721	    6.901
 1999	     1	    19	    0.386	     19.285	     30.879	     66.585	      1.377	     26.109	    3.867	    6.603	    7.846	    6.165
 1999	     1	    20	    0.368	     20.099	     31.044	     68.518	      1.511	     26.665	    4.094	    6.737	    8.053	    6.370
 1999	     1	    21	    0.161	     19.957	     31.628	     68.114	      1.510	     26.792	    4.192	    6.857	    8.110	    6.434
 1999	     1	    22	    0.342	     19.951	     30.232	     68.522	      1.405	     21.818	    3.275	    5.630	    6.634	    5.158
 1999	     1	    23	    0.054	     19.985	     31.608	     60.802	      1.547	     27.094	    3.974	    6.923	    8.197	    6.507
 1999	     1	    24	    0.059	     20.230	     31.881	     60.420	      1.810	     27.673	    3.874	    7.132	    8.389	    6.685
 1999	     1	    25	    0.295	     20.979	     31.618	     61.654	      1.645	     26.272	    3.829	    6.730	    8.008	    6.382
 1999	     1	    26	    0.402	     20.687	     31.877	     63.087	      1.125	     25.530	    3.797	    6.504	    7.791	    6.199
 1999	     1	    27	    0.898	     18.983	     31.014	     68.374	      0.621	     22.925	    3.335	    5.743	    6.937	    5.407
 1999	     1	    28	    1.889	     20.323	     31.151	     71.812	      0.789	     21.149	    3.481	    5.415	    6.489	    5.076
 1999	     1	    29	    6.012	     19.703	     28.785	     77.956	      0.619	     17.782	    3.141	    4.474	    5.441	    4.121
 1999	     1	    30	    3.932	     20.138	     30.824	     72.304	      0.536	     23.019	    3.884	    5.714	    7.003	    5.489
 1999	     1	    31	    1.759	     19.403	     30.997	     71.372	      0.803	     25.514	    3.812	    6.340	    7.687	    6.043
 1999	     2	     1	    0.430	     19.126	     31.926	     63.774	      0.810	     27.407	    3.879	    6.844	    8.257	    6.541
 1999	     2	     2	    0.006	     18.857	     32.235	     53.018	      1.113	     26.108	    3.430	    6.714	    7.887	    6.233
 1999	     2	     3	    0.178	     20.471	     30.750	     65.133	      0.856	     21.949	    3.393	    5.558	    6.704	    5.246
 1999	     2	     4	    1.498	     19.919	     31.470	     61.394	      1.232	     26.787	    4.225	    6.766	    8.097	    6.419
 1999	     2	     5	    0.247	     19.032	     31.540	     58.916	      1.578	     25.999	    3.410	    6.742	    7.831	    6.171
 1999	     2	     6	    0.431	     20.275	     31.726	     63.957	      1.618	     23.840	    3.142	    6.283	    7.277	    5.752
 1999	     2	     7	    1.537	     19.700	     30.421	     70.458	      1.236	     22.745	    3.364	    5.807	    6.889	    5.371
 1999	     2	     8	    1.054	     19.985	     31.608	     67.992	      1.195	     24.528	    3.610	    6.301	    7.456	    5.890
