CABra ID  	 248
ANA ID    	 55490000
Longitude 	 -46.494   	 dd
Latitude  	 -4.3      	 dd
Area      	 4756.5302 	 km²
Elevation 	 261.4171  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    10	     3	    0.018	     19.101	     31.264	     61.901	      1.879	     25.569	    2.470	    6.618	    7.564	    6.054
 2004	    10	     4	    0.000	     19.129	     31.450	     62.357	      1.710	     25.178	    2.546	    6.526	    7.464	    5.976
 2004	    10	     5	    0.779	     20.443	     29.964	     67.949	      1.546	     15.408	    1.906	    4.281	    4.740	    3.653
 2004	    10	     6	    1.385	     20.647	     30.837	     69.461	      1.724	     19.524	    3.530	    5.239	    5.925	    4.687
 2004	    10	     7	    8.036	     18.871	     23.882	     85.476	      2.222	      8.964	    0.995	    2.494	    2.866	    1.935
 2004	    10	     8	    2.195	     17.872	     24.107	     77.084	      1.288	      9.683	    1.104	    2.630	    3.038	    2.071
 2004	    10	     9	    0.534	     18.204	     28.696	     70.990	      1.477	     18.256	    2.255	    4.774	    5.421	    4.150
 2004	    10	    10	    0.001	     18.595	     31.637	     69.085	      1.815	     22.841	    3.091	    6.175	    6.803	    5.399
 2004	    10	    11	    0.009	     20.651	     32.335	     65.923	      2.412	     25.430	    2.933	    6.821	    7.658	    6.204
 2004	    10	    12	    0.028	     22.415	     31.339	     64.851	      2.541	     22.846	    2.610	    5.976	    6.953	    5.622
 2004	    10	    13	    0.000	     19.941	     30.641	     63.071	      2.347	     25.986	    2.393	    6.628	    7.702	    6.168
 2004	    10	    14	    0.006	     18.800	     31.203	     64.809	      2.180	     25.246	    2.338	    6.660	    7.469	    5.953
 2004	    10	    15	    0.368	     21.384	     30.509	     67.592	      2.385	     22.159	    1.875	    5.763	    6.687	    5.340
 2004	    10	    16	    0.335	     20.398	     29.341	     67.505	      2.280	     20.822	    1.968	    5.373	    6.232	    4.895
 2004	    10	    17	    0.052	     18.914	     30.418	     64.612	      2.225	     23.713	    1.731	    6.229	    7.015	    5.548
 2004	    10	    18	    0.021	     18.281	     31.745	     61.879	      2.192	     26.033	    1.932	    6.961	    7.693	    6.139
 2004	    10	    19	    0.010	     19.025	     33.011	     59.781	      2.202	     27.341	    2.361	    7.408	    8.162	    6.598
 2004	    10	    20	    0.076	     21.614	     32.393	     62.873	      2.168	     22.896	    2.270	    6.210	    6.982	    5.650
 2004	    10	    21	    1.527	     20.995	     25.962	     74.687	      3.272	     10.806	    1.234	    2.983	    3.423	    2.459
 2004	    10	    22	    1.107	     20.172	     26.097	     67.212	      3.058	     12.697	    1.242	    3.424	    3.919	    2.864
 2004	    10	    23	    0.087	     18.704	     28.213	     65.972	      2.097	     19.504	    1.738	    5.047	    5.775	    4.437
 2004	    10	    24	    0.394	     19.586	     30.105	     68.534	      1.347	     21.171	    1.573	    5.426	    6.329	    4.973
 2004	    10	    25	    0.140	     20.828	     31.933	     66.440	      2.887	     22.303	    1.898	    6.261	    6.769	    5.430
 2004	    10	    26	    0.348	     22.149	     33.208	     65.502	      2.907	     23.346	    2.505	    6.596	    7.170	    5.850
 2004	    10	    27	    9.345	     22.831	     30.958	     72.446	      1.958	     15.654	    3.829	    4.372	    4.899	    3.854
 2004	    10	    28	   10.266	     19.749	     28.718	     84.208	      1.803	     10.858	    1.755	    3.377	    3.455	    2.516
 2004	    10	    29	   22.201	     18.944	     22.798	     89.662	      2.210	      7.251	    1.641	    2.048	    2.419	    1.545
 2004	    10	    30	    5.642	     19.956	     24.983	     86.100	      1.153	      9.669	    1.099	    2.582	    3.092	    2.147
 2004	    10	    31	    0.983	     18.921	     29.059	     76.288	      1.429	     21.671	    2.943	    5.430	    6.404	    4.988
 2004	    11	     1	    0.069	     20.037	     30.749	     71.443	      1.930	     25.028	    3.314	    6.383	    7.458	    5.954
 2004	    11	     2	    0.050	     20.329	     29.907	     68.327	      2.322	     24.707	    2.650	    6.214	    7.343	    5.840
 2004	    11	     3	    0.342	     20.123	     29.712	     69.459	      2.135	     24.233	    2.609	    6.075	    7.195	    5.702
 2004	    11	     4	    0.193	     20.870	     29.422	     70.883	      2.484	     20.324	    2.361	    5.279	    6.125	    4.808
 2004	    11	     5	    0.013	     21.156	     31.022	     66.023	      2.565	     27.738	    3.024	    6.963	    8.295	    6.705
 2004	    11	     6	    0.004	     20.902	     32.183	     66.459	      2.254	     27.338	    2.835	    7.109	    8.227	    6.677
 2004	    11	     7	    0.467	     22.730	     31.810	     69.468	      2.200	     22.381	    2.237	    5.901	    6.865	    5.557
 2004	    11	     8	    2.567	     21.712	     29.250	     77.522	      2.233	     19.227	    2.493	    4.937	    5.844	    4.583
 2004	    11	     9	    2.974	     20.513	     28.437	     76.507	      1.727	     18.973	    2.601	    4.793	    5.706	    4.418
 2004	    11	    10	    1.379	     20.155	     29.301	     70.553	      1.719	     23.568	    2.482	    5.822	    6.996	    5.521
 2004	    11	    11	    0.316	     19.640	     30.429	     68.855	      2.494	     24.385	    2.177	    6.353	    7.251	    5.754
 2004	    11	    12	    0.093	     22.296	     33.706	     64.081	      3.172	     26.445	    2.912	    7.346	    8.109	    6.671
 2004	    11	    13	    1.458	     22.644	     33.973	     65.950	      1.525	     20.299	    3.586	    5.666	    6.323	    5.155
 2004	    11	    14	    5.078	     21.809	     26.103	     80.411	      2.867	      9.478	    1.672	    2.644	    3.082	    2.180
 2004	    11	    15	    1.907	     20.745	     25.781	     78.634	      2.072	     10.719	    1.790	    2.889	    3.399	    2.425
 2004	    11	    16	    1.336	     20.938	     26.783	     76.723	      1.757	     12.290	    1.624	    3.271	    3.844	    2.820
 2004	    11	    17	    0.477	     21.224	     30.045	     73.732	      2.001	     19.102	    2.676	    5.054	    5.818	    4.570
 2004	    11	    18	    0.223	     21.595	     33.148	     68.400	      1.879	     24.682	    3.191	    6.615	    7.541	    6.141
 2004	    11	    19	    1.002	     22.918	     32.784	     69.634	      1.460	     20.042	    4.047	    5.403	    6.224	    5.039
 2004	    11	    20	   18.181	     22.398	     29.593	     81.933	      0.890	     14.128	    3.641	    3.714	    4.435	    3.408
 2004	    11	    21	   27.229	     20.382	     23.900	     91.908	      2.294	      7.091	    1.651	    2.028	    2.406	    1.560
 2004	    11	    22	   10.623	     19.323	     23.112	     87.851	      2.338	      7.501	    1.231	    2.105	    2.495	    1.613
 2004	    11	    23	   11.625	     19.633	     23.165	     89.303	      2.213	     10.123	    2.383	    2.517	    3.183	    2.183
 2004	    11	    24	    9.357	     18.727	     26.797	     83.368	      1.380	     15.825	    2.941	    4.039	    4.748	    3.538
 2004	    11	    25	    4.302	     20.175	     28.065	     81.048	      1.538	     22.099	    4.041	    5.334	    6.545	    5.104
 2004	    11	    26	    1.072	     20.225	     29.552	     72.941	      1.619	     26.837	    3.957	    6.481	    7.925	    6.310
 2004	    11	    27	    0.392	     20.570	     30.217	     71.728	      1.877	     26.340	    3.603	    6.505	    7.838	    6.267
 2004	    11	    28	    0.263	     21.297	     31.101	     72.423	      2.192	     26.758	    3.822	    6.738	    8.035	    6.485
 2004	    11	    29	    2.103	     22.554	     30.449	     77.520	      2.522	     17.417	    3.651	    4.774	    5.395	    4.252
 2004	    11	    30	   16.440	     21.885	     27.732	     87.890	      0.999	     10.751	    2.308	    2.908	    3.453	    2.523
 2004	    12	     1	   27.278	     21.375	     24.712	     92.063	      1.916	      7.577	    2.199	    2.101	    2.551	    1.705
 2004	    12	     2	   18.048	     20.652	     24.251	     93.765	      1.921	      8.323	    1.494	    2.247	    2.739	    1.845
 2004	    12	     3	   20.832	     20.559	     26.241	     89.338	      1.915	     14.584	    2.234	    3.665	    4.451	    3.309
 2004	    12	     4	    5.248	     20.845	     29.732	     77.318	      1.189	     23.204	    4.071	    5.710	    6.950	    5.507
 2004	    12	     5	    0.279	     20.239	     30.528	     74.621	      1.350	     27.486	    4.499	    6.721	    8.160	    6.537
 2004	    12	     6	    0.067	     21.433	     30.365	     71.970	      1.713	     25.522	    3.723	    6.294	    7.657	    6.143
 2004	    12	     7	    0.161	     20.370	     31.252	     71.276	      1.974	     29.386	    4.656	    7.304	    8.743	    7.059
 2004	    12	     8	    0.362	     22.091	     31.048	     74.273	      2.430	     26.044	    4.189	    6.554	    7.870	    6.365
 2004	    12	     9	    0.021	     22.183	     32.534	     71.449	      1.874	     28.079	    4.819	    7.152	    8.531	    6.984
 2004	    12	    10	    5.063	     22.751	     32.556	     74.034	      1.629	     24.533	    5.211	    6.349	    7.526	    6.142
 2004	    12	    11	   17.226	     22.511	     29.364	     81.156	      1.413	     15.859	    4.447	    4.136	    4.926	    3.821
 2004	    12	    12	   12.290	     22.270	     29.455	     80.628	      2.078	     15.194	    3.157	    4.129	    4.733	    3.654
 2004	    12	    13	    7.460	     22.178	     29.836	     78.334	      1.498	     16.436	    3.855	    4.341	    5.091	    3.966
 2004	    12	    14	   13.101	     22.049	     28.860	     84.966	      1.265	     15.799	    3.509	    4.073	    4.886	    3.764
 2004	    12	    15	   19.091	     21.950	     28.304	     82.300	      1.257	     14.704	    3.785	    3.794	    4.565	    3.476
 2004	    12	    16	   12.871	     21.390	     29.351	     77.397	      1.423	     20.596	    4.122	    5.147	    6.228	    4.898
 2004	    12	    17	    0.499	     20.938	     30.688	     72.191	      1.589	     26.627	    4.460	    6.582	    7.962	    6.396
 2004	    12	    18	    0.004	     20.582	     30.653	     71.497	      1.795	     28.532	    4.396	    6.994	    8.481	    6.823
 2004	    12	    19	    0.047	     21.057	     31.300	     72.320	      1.849	     26.929	    4.656	    6.773	    8.084	    6.523
 2004	    12	    20	    0.157	     21.960	     31.291	     72.948	      2.320	     25.106	    4.000	    6.421	    7.605	    6.144
 2004	    12	    21	    0.831	     22.686	     31.728	     72.148	      1.944	     22.189	    4.691	    5.812	    6.811	    5.500
 2004	    12	    22	   13.664	     22.181	     26.840	     87.352	      1.202	     10.110	    2.296	    2.713	    3.271	    2.356
 2004	    12	    23	    2.286	     21.748	     30.773	     73.971	      1.253	     22.649	    3.586	    5.697	    6.873	    5.497
 2004	    12	    24	    0.002	     21.020	     30.855	     69.190	      2.199	     27.941	    4.646	    6.935	    8.348	    6.731
 2004	    12	    25	    0.000	     21.471	     31.769	     69.596	      1.996	     29.027	    4.768	    7.263	    8.730	    7.101
 2004	    12	    26	    0.011	     21.849	     31.810	     71.697	      1.964	     26.272	    4.285	    6.700	    7.959	    6.458
 2004	    12	    27	    0.001	     20.986	     32.153	     66.481	      1.741	     27.989	    4.572	    7.108	    8.426	    6.840
 2004	    12	    28	    0.001	     20.380	     31.996	     66.421	      1.816	     29.822	    4.804	    7.502	    8.909	    7.225
 2004	    12	    29	    0.027	     21.074	     31.845	     69.458	      1.610	     26.336	    4.025	    6.706	    7.942	    6.419
 2004	    12	    30	    0.292	     21.298	     31.524	     70.502	      1.409	     26.385	    3.887	    6.615	    7.952	    6.425
 2004	    12	    31	    0.006	     21.081	     32.389	     67.908	      1.412	     29.155	    4.545	    7.321	    8.780	    7.152
 2005	     1	     1	    0.090	     21.820	     32.129	     69.791	      1.715	     26.604	    4.085	    6.786	    8.068	    6.561
 2005	     1	     2	    1.069	     21.998	     30.053	     76.065	      1.859	     18.610	    3.804	    4.881	    5.709	    4.492
 2005	     1	     3	    2.488	     21.896	     29.275	     77.900	      1.547	     16.860	    3.452	    4.383	    5.190	    4.029
 2005	     1	     4	    1.780	     20.645	     29.707	     77.535	      1.712	     21.077	    3.308	    5.379	    6.347	    4.990
 2005	     1	     5	    0.396	     21.574	     30.346	     70.447	      1.985	     22.337	    3.668	    5.703	    6.760	    5.384
 2005	     1	     6	    0.401	     20.832	     30.434	     73.490	      1.813	     21.888	    3.078	    5.659	    6.607	    5.236
 2005	     1	     7	    0.380	     21.581	     31.425	     72.042	      1.797	     25.218	    3.817	    6.423	    7.627	    6.155
 2005	     1	     8	    0.231	     22.359	     32.078	     69.695	      1.894	     24.594	    3.953	    6.377	    7.510	    6.101
 2005	     1	     9	    0.109	     22.107	     33.234	     67.450	      2.031	     27.898	    4.138	    7.292	    8.511	    6.988
 2005	     1	    10	    0.041	     22.389	     33.856	     66.103	      2.185	     28.571	    4.288	    7.561	    8.753	    7.228
 2005	     1	    11	    0.042	     23.328	     33.988	     65.519	      2.345	     27.188	    4.191	    7.260	    8.394	    6.957
 2005	     1	    12	    4.648	     23.543	     34.108	     69.195	      2.107	     22.408	    5.175	    6.237	    6.985	    5.754
 2005	     1	    13	   21.571	     22.777	     26.338	     89.659	      1.405	      7.939	    1.826	    2.211	    2.673	    1.852
 2005	     1	    14	   12.703	     22.483	     29.789	     82.408	      1.573	     17.346	    4.264	    4.510	    5.356	    4.197
 2005	     1	    15	    8.671	     23.115	     30.310	     78.517	      2.118	     21.115	    4.541	    5.336	    6.468	    5.177
 2005	     1	    16	    1.527	     23.028	     30.831	     76.464	      2.447	     22.866	    4.689	    5.813	    6.986	    5.634
 2005	     1	    17	    1.493	     23.156	     31.206	     72.565	      2.006	     22.638	    4.455	    5.783	    6.939	    5.609
 2005	     1	    18	    0.519	     22.405	     31.647	     71.498	      2.039	     25.499	    4.444	    6.497	    7.753	    6.296
 2005	     1	    19	    0.119	     22.323	     32.000	     71.855	      2.016	     26.621	    4.398	    6.783	    8.089	    6.592
 2005	     1	    20	    0.002	     22.362	     32.820	     69.676	      2.019	     27.772	    4.349	    7.166	    8.464	    6.943
 2005	     1	    21	    0.137	     23.065	     33.405	     70.925	      1.917	     27.582	    4.308	    7.163	    8.470	    6.994
 2005	     1	    22	    0.142	     22.839	     33.173	     72.961	      1.466	     26.004	    4.225	    6.712	    7.984	    6.561
 2005	     1	    23	    0.110	     22.139	     33.602	     69.380	      1.184	     27.920	    4.416	    7.142	    8.532	    7.023
 2005	     1	    24	    0.334	     22.842	     33.771	     69.626	      1.052	     25.830	    4.324	    6.654	    7.958	    6.559
 2005	     1	    25	    1.023	     23.505	     34.426	     70.831	      1.411	     25.839	    4.988	    6.811	    8.016	    6.656
 2005	     1	    26	    2.338	     24.153	     32.412	     70.673	      1.543	     25.897	    4.765	    6.525	    7.978	    6.575
 2005	     1	    27	    7.336	     22.897	     29.425	     83.323	      2.240	     15.430	    3.588	    4.132	    4.812	    3.735
 2005	     1	    28	    5.486	     23.168	     28.030	     80.728	      2.870	     11.783	    1.774	    3.224	    3.763	    2.818
 2005	     1	    29	    6.670	     22.067	     29.105	     77.620	      2.243	     16.221	    3.137	    4.314	    5.010	    3.878
