CABra ID  	 104
ANA ID    	 33281000
Longitude 	 -60.647   	 dd
Latitude  	 -7.208    	 dd
Area      	 131394.5568	 km²
Elevation 	 206.4051  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	    12	    13	    2.176	     22.588	     30.321	     79.215	      0.787	     15.545	    2.759	    4.028	    4.827	    3.788
 1994	    12	    14	    1.825	     21.951	     31.450	     76.938	      1.242	     16.885	    2.184	    4.567	    5.218	    4.139
 1994	    12	    15	    0.818	     21.456	     33.257	     71.179	      1.187	     22.967	    2.097	    6.054	    7.004	    5.713
 1994	    12	    16	    0.727	     22.535	     32.823	     73.667	      1.253	     20.760	    1.677	    5.521	    6.395	    5.208
 1994	    12	    17	    0.814	     22.067	     33.495	     71.517	      1.096	     22.933	    1.298	    6.022	    7.029	    5.760
 1994	    12	    18	    0.652	     22.379	     33.698	     69.300	      1.042	     22.685	    1.463	    5.959	    6.975	    5.729
 1994	    12	    19	    0.322	     23.238	     33.055	     70.489	      1.163	     19.373	    1.664	    5.191	    6.018	    4.908
 1994	    12	    20	    1.558	     24.111	     31.621	     73.105	      0.864	     13.822	    1.055	    3.731	    4.391	    3.483
 1994	    12	    21	    1.881	     23.189	     30.567	     77.021	      1.156	     14.508	    1.541	    3.893	    4.552	    3.572
 1994	    12	    22	    1.343	     22.790	     32.614	     73.848	      1.102	     17.706	    1.776	    4.781	    5.505	    4.439
 1994	    12	    23	    6.590	     22.320	     28.122	     87.270	      0.664	      9.206	    1.122	    2.537	    3.012	    2.183
 1994	    12	    24	    3.262	     22.941	     30.614	     81.270	      0.962	     13.270	    1.699	    3.607	    4.193	    3.259
 1994	    12	    25	   17.048	     22.197	     27.146	     93.472	      0.878	      8.831	    1.599	    2.433	    2.900	    2.066
 1994	    12	    26	   29.661	     21.486	     26.079	     93.478	      0.664	      7.049	    1.152	    2.005	    2.402	    1.615
 1994	    12	    27	    8.948	     21.201	     31.375	     81.709	      0.819	     18.171	    3.696	    4.717	    5.561	    4.413
 1994	    12	    28	   14.255	     21.609	     28.507	     86.070	      1.004	     12.750	    3.333	    3.380	    3.989	    3.010
 1994	    12	    29	    2.378	     21.343	     31.222	     79.778	      1.446	     20.484	    3.822	    5.358	    6.216	    4.973
 1994	    12	    30	    4.784	     22.357	     30.188	     81.617	      1.589	     16.985	    3.744	    4.485	    5.228	    4.124
 1994	    12	    31	    2.755	     22.297	     31.962	     81.303	      1.323	     21.175	    3.055	    5.515	    6.473	    5.241
 1995	     1	     1	    2.796	     22.325	     31.103	     83.388	      0.949	     16.607	    3.614	    4.370	    5.142	    4.073
 1995	     1	     2	    6.588	     22.420	     30.915	     83.287	      1.032	     16.980	    3.358	    4.444	    5.246	    4.159
 1995	     1	     3	    5.970	     22.329	     30.567	     83.563	      1.070	     15.772	    2.889	    4.175	    4.894	    3.848
 1995	     1	     4	    8.692	     21.858	     27.960	     86.721	      0.586	     10.352	    2.504	    2.761	    3.323	    2.436
 1995	     1	     5	    5.747	     22.051	     27.624	     88.058	      0.616	      9.159	    1.823	    2.491	    2.993	    2.152
 1995	     1	     6	    9.157	     21.203	     25.425	     90.614	      1.098	      7.965	    1.671	    2.206	    2.642	    1.804
 1995	     1	     7	    3.911	     20.422	     29.672	     78.678	      0.837	     17.640	    3.363	    4.486	    5.341	    4.163
 1995	     1	     8	    4.712	     21.544	     28.638	     85.501	      0.651	     13.167	    2.924	    3.405	    4.106	    3.111
 1995	     1	     9	    9.174	     21.105	     28.167	     88.511	      0.564	     12.957	    2.891	    3.328	    4.033	    3.029
 1995	     1	    10	    6.983	     20.585	     28.606	     87.647	      1.016	     13.843	    3.726	    3.657	    4.271	    3.232
 1995	     1	    11	   16.366	     20.405	     29.343	     83.190	      0.860	     15.743	    3.559	    4.073	    4.807	    3.701
 1995	     1	    12	    7.594	     20.714	     29.320	     84.839	      0.616	     15.657	    3.528	    3.979	    4.791	    3.693
 1995	     1	    13	    8.592	     20.953	     29.131	     87.760	      1.146	     14.862	    3.404	    3.930	    4.573	    3.508
 1995	     1	    14	   15.276	     20.812	     28.733	     86.531	      0.722	     13.808	    2.727	    3.579	    4.270	    3.238
 1995	     1	    15	    3.954	     20.535	     30.855	     81.315	      0.509	     20.524	    3.056	    5.083	    6.188	    4.917
 1995	     1	    16	    1.556	     21.007	     31.577	     79.820	      0.865	     21.162	    3.114	    5.387	    6.411	    5.140
 1995	     1	    17	    1.286	     21.991	     31.284	     80.139	      1.074	     21.420	    3.060	    5.437	    6.511	    5.243
 1995	     1	    18	    2.578	     21.978	     30.769	     81.534	      1.233	     19.775	    2.536	    5.075	    6.025	    4.811
 1995	     1	    19	    1.833	     21.732	     31.289	     80.500	      1.007	     20.322	    2.885	    5.203	    6.189	    4.960
 1995	     1	    20	    0.882	     21.943	     31.492	     79.436	      1.033	     22.925	    3.087	    5.767	    6.947	    5.622
 1995	     1	    21	    0.971	     21.603	     32.629	     76.048	      0.797	     23.941	    3.356	    6.045	    7.270	    5.923
 1995	     1	    22	    4.293	     21.140	     31.166	     80.597	      1.005	     19.664	    3.045	    5.073	    5.978	    4.761
 1995	     1	    23	    5.240	     21.822	     30.525	     82.805	      0.777	     17.637	    2.288	    4.505	    5.408	    4.272
 1995	     1	    24	    4.051	     21.991	     31.084	     81.647	      1.066	     18.773	    3.007	    4.865	    5.751	    4.585
 1995	     1	    25	    2.127	     21.980	     31.480	     79.289	      0.955	     21.494	    3.096	    5.446	    6.540	    5.272
 1995	     1	    26	    0.931	     22.009	     31.822	     77.819	      0.703	     21.018	    2.957	    5.310	    6.417	    5.178
 1995	     1	    27	    4.623	     22.443	     30.651	     83.772	      0.800	     15.737	    2.677	    4.103	    4.889	    3.845
 1995	     1	    28	    9.347	     22.543	     30.285	     84.061	      0.936	     16.673	    2.757	    4.297	    5.151	    4.061
 1995	     1	    29	    5.402	     21.727	     30.136	     84.005	      0.916	     15.411	    2.369	    4.047	    4.769	    3.713
 1995	     1	    30	    7.842	     21.561	     30.657	     83.417	      1.017	     18.231	    3.296	    4.712	    5.573	    4.409
 1995	     1	    31	    1.487	     21.353	     30.876	     81.830	      0.905	     19.419	    2.608	    4.957	    5.908	    4.698
 1995	     2	     1	    2.769	     22.070	     30.778	     82.225	      1.129	     17.752	    2.231	    4.634	    5.456	    4.325
 1995	     2	     2	    7.998	     22.639	     29.152	     87.467	      0.854	     12.022	    2.703	    3.213	    3.818	    2.895
 1995	     2	     3	   25.615	     21.810	     26.546	     92.564	      0.665	      8.832	    2.538	    2.384	    2.894	    2.042
 1995	     2	     4	   25.340	     21.344	     27.709	     89.553	      0.895	     11.419	    3.431	    3.039	    3.608	    2.662
 1995	     2	     5	   14.200	     21.550	     27.816	     92.729	      0.736	     11.443	    2.601	    3.017	    3.621	    2.678
 1995	     2	     6	   13.839	     21.153	     28.522	     86.439	      0.745	     13.452	    3.699	    3.492	    4.179	    3.160
 1995	     2	     7	    4.231	     20.929	     29.805	     85.167	      1.034	     18.139	    2.856	    4.636	    5.504	    4.313
 1995	     2	     8	    5.374	     21.754	     29.329	     87.566	      1.066	     16.351	    2.606	    4.195	    5.016	    3.904
 1995	     2	     9	    7.198	     21.598	     29.330	     84.932	      0.705	     13.206	    3.254	    3.477	    4.137	    3.154
 1995	     2	    10	    5.682	     21.601	     29.669	     86.926	      0.713	     16.637	    3.315	    4.221	    5.100	    3.980
 1995	     2	    11	    8.579	     21.366	     29.361	     87.084	      0.961	     17.358	    3.572	    4.400	    5.287	    4.127
 1995	     2	    12	    9.028	     21.559	     30.341	     82.061	      0.814	     18.063	    4.047	    4.597	    5.517	    4.353
 1995	     2	    13	    1.254	     21.894	     30.141	     84.522	      0.859	     16.589	    3.006	    4.272	    5.106	    4.004
 1995	     2	    14	    2.046	     22.045	     30.010	     84.641	      1.016	     16.029	    3.177	    4.175	    4.949	    3.870
 1995	     2	    15	    4.461	     21.707	     29.908	     84.815	      1.025	     15.597	    3.180	    4.092	    4.817	    3.746
 1995	     2	    16	    1.719	     21.264	     30.039	     83.670	      0.877	     18.289	    3.210	    4.641	    5.563	    4.377
 1995	     2	    17	    3.884	     21.155	     29.494	     85.144	      0.788	     17.364	    3.706	    4.384	    5.286	    4.125
 1995	     2	    18	   14.343	     20.767	     28.452	     88.206	      0.636	     13.249	    2.908	    3.430	    4.113	    3.095
 1995	     2	    19	   15.247	     21.179	     29.814	     85.244	      0.649	     16.478	    4.031	    4.190	    5.047	    3.930
 1995	     2	    20	   15.607	     21.311	     29.680	     86.378	      0.597	     16.037	    3.384	    4.071	    4.924	    3.825
 1995	     2	    21	    9.243	     21.326	     29.833	     88.083	      0.705	     16.151	    3.239	    4.133	    4.961	    3.860
 1995	     2	    22	   12.876	     21.499	     29.435	     86.857	      0.760	     14.778	    3.471	    3.827	    4.572	    3.522
 1995	     2	    23	   10.803	     21.425	     28.802	     88.924	      0.570	     12.888	    3.220	    3.346	    4.033	    3.048
 1995	     2	    24	    6.683	     21.113	     29.848	     85.437	      0.523	     16.119	    3.807	    4.081	    4.946	    3.843
 1995	     2	    25	    6.158	     21.262	     29.344	     88.826	      0.760	     14.938	    3.641	    3.859	    4.609	    3.547
 1995	     2	    26	   12.755	     21.018	     29.377	     85.190	      0.993	     15.789	    3.422	    4.105	    4.841	    3.741
 1995	     2	    27	    5.757	     20.490	     30.663	     81.660	      0.931	     23.230	    4.162	    5.756	    6.941	    5.550
 1995	     2	    28	    5.347	     21.170	     29.976	     87.554	      0.918	     17.327	    3.333	    4.448	    5.288	    4.140
 1995	     3	     1	   10.931	     21.824	     29.019	     87.952	      0.963	     15.371	    3.388	    3.945	    4.736	    3.660
 1995	     3	     2	    5.228	     20.444	     30.562	     82.446	      1.212	     20.813	    4.467	    5.326	    6.258	    4.964
 1995	     3	     3	    6.874	     21.695	     30.572	     84.853	      1.078	     18.175	    4.036	    4.702	    5.559	    4.399
 1995	     3	     4	    8.438	     21.609	     30.221	     84.994	      1.086	     19.270	    3.921	    4.894	    5.854	    4.640
 1995	     3	     5	    1.146	     22.181	     31.007	     81.478	      1.048	     22.402	    4.065	    5.599	    6.789	    5.478
 1995	     3	     6	    0.553	     21.311	     31.444	     81.021	      0.765	     22.781	    4.017	    5.680	    6.878	    5.543
 1995	     3	     7	    2.730	     21.932	     31.004	     81.725	      1.042	     20.307	    3.413	    5.171	    6.183	    4.952
 1995	     3	     8	    3.969	     21.484	     31.363	     80.804	      0.811	     20.808	    3.397	    5.264	    6.321	    5.068
 1995	     3	     9	    9.441	     21.498	     30.717	     84.885	      0.992	     17.624	    3.896	    4.588	    5.400	    4.263
 1995	     3	    10	    4.382	     21.409	     30.920	     83.670	      0.989	     20.003	    3.921	    5.102	    6.075	    4.844
 1995	     3	    11	   10.628	     21.817	     27.251	     88.981	      0.644	     11.531	    2.878	    2.974	    3.639	    2.689
 1995	     3	    12	    3.884	     21.504	     29.931	     86.416	      0.718	     15.846	    3.770	    4.075	    4.883	    3.802
 1995	     3	    13	   10.971	     21.588	     29.689	     86.775	      0.946	     16.822	    3.052	    4.306	    5.148	    4.025
 1995	     3	    14	   15.326	     21.025	     28.637	     87.125	      0.828	     13.792	    3.909	    3.589	    4.268	    3.240
 1995	     3	    15	    9.114	     21.317	     28.502	     89.153	      0.884	     14.366	    2.063	    3.700	    4.432	    3.381
 1995	     3	    16	    1.590	     21.725	     31.084	     83.227	      0.876	     19.853	    4.420	    5.048	    6.049	    4.835
 1995	     3	    17	    5.330	     21.888	     30.648	     86.690	      0.817	     16.927	    3.476	    4.372	    5.209	    4.109
 1995	     3	    18	    6.782	     21.956	     29.664	     88.834	      0.774	     14.539	    3.613	    3.780	    4.516	    3.493
 1995	     3	    19	    3.958	     21.681	     30.485	     86.246	      0.694	     16.191	    3.760	    4.174	    4.991	    3.913
 1995	     3	    20	    4.615	     21.743	     30.009	     85.889	      0.785	     16.708	    3.358	    4.269	    5.127	    4.020
 1995	     3	    21	    3.498	     21.919	     30.644	     84.095	      1.137	     18.766	    3.732	    4.831	    5.729	    4.556
 1995	     3	    22	    4.559	     21.954	     30.694	     85.037	      1.040	     18.130	    3.750	    4.682	    5.552	    4.407
 1995	     3	    23	    6.591	     22.093	     29.861	     87.940	      0.796	     15.767	    2.588	    4.052	    4.866	    3.802
 1995	     3	    24	    6.383	     21.621	     29.615	     88.298	      0.718	     14.041	    3.196	    3.667	    4.365	    3.358
 1995	     3	    25	   16.376	     21.498	     29.806	     87.897	      0.855	     14.789	    3.567	    3.878	    4.575	    3.539
 1995	     3	    26	    6.699	     21.977	     30.028	     86.433	      1.118	     17.416	    4.371	    4.480	    5.330	    4.203
 1995	     3	    27	   11.234	     22.100	     30.173	     87.495	      0.851	     16.879	    3.043	    4.320	    5.186	    4.086
 1995	     3	    28	   19.799	     21.669	     29.961	     86.855	      0.676	     15.916	    4.257	    4.071	    4.897	    3.824
 1995	     3	    29	   16.317	     21.749	     30.053	     86.937	      0.679	     16.693	    3.614	    4.240	    5.119	    4.018
 1995	     3	    30	    2.813	     22.221	     30.631	     84.914	      1.091	     20.096	    3.784	    5.077	    6.110	    4.895
 1995	     3	    31	    3.090	     22.043	     31.227	     83.142	      1.131	     20.346	    3.868	    5.214	    6.195	    4.980
 1995	     4	     1	    6.233	     21.771	     29.720	     88.800	      0.643	     15.281	    2.976	    3.909	    4.715	    3.666
 1995	     4	     2	   14.661	     22.174	     29.245	     88.354	      0.696	     12.638	    2.876	    3.323	    3.974	    3.029
 1995	     4	     3	    4.078	     22.023	     30.162	     85.066	      0.821	     15.836	    3.801	    4.096	    4.887	    3.830
 1995	     4	     4	    2.063	     22.192	     30.689	     84.176	      1.075	     18.664	    3.574	    4.783	    5.701	    4.548
 1995	     4	     5	    7.650	     22.550	     28.840	     89.270	      0.662	     13.105	    3.367	    3.375	    4.104	    3.140
 1995	     4	     6	   18.856	     21.915	     29.004	     89.359	      0.783	     13.201	    3.629	    3.450	    4.120	    3.146
 1995	     4	     7	   16.745	     21.839	     28.987	     89.279	      1.058	     13.375	    3.041	    3.543	    4.167	    3.186
 1995	     4	     8	   13.957	     22.209	     28.366	     90.892	      0.771	     12.051	    2.702	    3.152	    3.795	    2.860
 1995	     4	     9	   10.054	     21.450	     29.850	     85.687	      0.677	     16.896	    3.633	    4.269	    5.155	    4.044
 1995	     4	    10	   26.223	     22.078	     28.013	     92.131	      0.808	      9.479	    2.484	    2.608	    3.078	    2.238
