CABra ID  	 81
ANA ID    	 26300000
Longitude 	 -62.985   	 dd
Latitude  	 -9.887    	 dd
Area      	 1004.3077 	 km²
Elevation 	 162.2355  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     1	     1	    1.441	     20.241	     31.667	     64.978	      0.933	     24.818	    4.130	    6.241	    7.481	    5.985
 1993	     1	     2	    0.888	     20.099	     32.841	     62.715	      0.933	     26.627	    4.221	    6.755	    8.044	    6.493
 1993	     1	     3	    0.407	     20.524	     33.799	     60.015	      0.527	     27.421	    4.512	    6.856	    8.340	    6.791
 1993	     1	     4	    0.291	     20.580	     33.391	     59.996	      0.770	     24.255	    4.565	    6.236	    7.408	    5.985
 1993	     1	     5	    2.968	     21.555	     33.026	     68.231	      0.745	     24.428	    4.476	    6.213	    7.483	    6.067
 1993	     1	     6	    6.306	     21.921	     30.518	     74.673	      0.412	     19.021	    4.014	    4.743	    5.850	    4.611
 1993	     1	     7	   10.798	     21.453	     29.550	     82.216	      0.663	     16.506	    3.263	    4.211	    5.105	    3.942
 1993	     1	     8	    7.573	     21.847	     29.635	     80.668	      1.033	     18.286	    3.367	    4.641	    5.614	    4.385
 1993	     1	     9	    6.277	     21.786	     29.487	     81.387	      1.086	     17.510	    4.100	    4.471	    5.389	    4.190
 1993	     1	    10	   14.013	     21.341	     28.062	     83.858	      1.036	     14.389	    3.525	    3.716	    4.469	    3.368
 1993	     1	    11	   13.495	     21.230	     29.581	     81.249	      0.946	     16.652	    3.839	    4.297	    5.132	    3.963
 1993	     1	    12	   10.235	     20.794	     29.581	     83.384	      1.047	     16.465	    3.198	    4.305	    5.071	    3.902
 1993	     1	    13	    6.236	     20.802	     30.526	     78.400	      0.913	     19.943	    4.083	    5.083	    6.076	    4.778
 1993	     1	    14	    1.217	     20.953	     32.704	     67.408	      1.138	     26.146	    4.506	    6.687	    7.939	    6.428
 1993	     1	    15	    0.488	     21.098	     32.808	     65.314	      0.680	     25.765	    4.175	    6.465	    7.840	    6.351
 1993	     1	    16	    2.159	     21.366	     32.595	     67.316	      0.824	     25.066	    4.168	    6.335	    7.640	    6.183
 1993	     1	    17	    1.846	     22.023	     32.053	     73.383	      0.897	     23.432	    4.326	    5.936	    7.174	    5.787
 1993	     1	    18	    6.142	     20.575	     30.001	     78.654	      0.743	     19.845	    3.948	    4.975	    6.023	    4.710
 1993	     1	    19	    7.574	     20.543	     30.225	     80.012	      0.580	     19.614	    4.390	    4.895	    5.963	    4.666
 1993	     1	    20	   10.642	     21.047	     30.172	     77.900	      0.693	     21.516	    4.132	    5.323	    6.516	    5.145
 1993	     1	    21	    6.075	     21.343	     30.895	     82.136	      0.591	     21.509	    3.856	    5.356	    6.553	    5.204
 1993	     1	    22	    8.677	     21.640	     28.793	     85.368	      0.661	     15.038	    3.055	    3.838	    4.676	    3.566
 1993	     1	    23	   11.015	     21.189	     28.706	     85.696	      0.921	     15.703	    3.231	    4.032	    4.849	    3.700
 1993	     1	    24	    9.299	     21.186	     29.325	     82.010	      0.808	     14.424	    2.733	    3.785	    4.503	    3.428
 1993	     1	    25	    4.997	     21.556	     31.445	     78.517	      0.671	     20.645	    3.554	    5.231	    6.332	    5.044
 1993	     1	    26	    1.609	     21.538	     31.922	     75.460	      0.854	     23.645	    4.230	    5.970	    7.209	    5.801
 1993	     1	    27	    0.906	     21.561	     32.848	     67.476	      0.954	     24.874	    4.595	    6.358	    7.602	    6.166
 1993	     1	    28	    2.437	     21.111	     32.275	     68.341	      0.908	     21.103	    4.335	    5.487	    6.471	    5.171
 1993	     1	    29	    1.299	     21.462	     32.405	     68.540	      0.585	     25.005	    4.400	    6.230	    7.617	    6.163
 1993	     1	    30	    1.480	     21.318	     33.200	     69.688	      0.604	     25.758	    4.455	    6.470	    7.864	    6.393
 1993	     1	    31	    2.020	     21.284	     31.826	     74.612	      0.654	     23.391	    4.705	    5.853	    7.121	    5.716
 1993	     2	     1	    6.065	     21.042	     29.972	     79.100	      0.895	     19.716	    4.166	    4.970	    6.000	    4.703
 1993	     2	     2	    5.911	     20.774	     30.755	     78.771	      0.577	     22.227	    4.313	    5.496	    6.726	    5.334
 1993	     2	     3	    8.093	     21.713	     31.008	     80.481	      0.666	     20.765	    4.508	    5.217	    6.354	    5.051
 1993	     2	     4	   19.503	     21.623	     28.854	     84.547	      0.732	     15.802	    3.511	    4.013	    4.886	    3.747
 1993	     2	     5	   14.538	     21.686	     28.254	     85.520	      1.144	     13.682	    2.970	    3.591	    4.285	    3.226
 1993	     2	     6	   17.597	     21.829	     28.534	     86.211	      1.136	     11.680	    2.092	    3.196	    3.730	    2.766
 1993	     2	     7	   13.860	     21.782	     28.592	     86.327	      0.787	     13.404	    3.247	    3.491	    4.211	    3.174
 1993	     2	     8	   14.745	     21.582	     28.323	     86.049	      0.792	     13.812	    3.044	    3.568	    4.317	    3.258
 1993	     2	     9	   10.827	     21.139	     28.007	     86.799	      0.476	     13.189	    2.657	    3.371	    4.135	    3.092
 1993	     2	    10	    9.560	     21.367	     29.296	     85.538	      0.393	     14.829	    3.045	    3.765	    4.615	    3.525
 1993	     2	    11	   15.076	     21.086	     28.950	     85.630	      0.376	     15.028	    3.040	    3.786	    4.656	    3.545
 1993	     2	    12	    3.942	     21.021	     29.548	     85.076	      0.683	     17.956	    3.951	    4.516	    5.488	    4.261
 1993	     2	    13	   15.884	     21.420	     29.310	     83.984	      0.877	     16.807	    3.900	    4.288	    5.171	    3.997
 1993	     2	    14	   19.383	     21.511	     27.962	     87.122	      0.730	     13.811	    3.126	    3.529	    4.305	    3.236
 1993	     2	    15	   16.743	     21.649	     26.682	     90.138	      1.029	     11.745	    2.406	    3.052	    3.721	    2.719
 1993	     2	    16	   23.343	     21.315	     26.199	     93.049	      1.077	     10.647	    2.005	    2.807	    3.408	    2.441
 1993	     2	    17	   22.523	     20.846	     25.413	     90.249	      1.132	     10.396	    2.510	    2.719	    3.325	    2.351
 1993	     2	    18	   27.283	     20.653	     25.496	     88.185	      1.221	     10.504	    2.249	    2.761	    3.349	    2.371
 1993	     2	    19	   12.328	     20.601	     26.362	     89.309	      1.401	     11.350	    2.513	    3.023	    3.584	    2.582
 1993	     2	    20	   11.348	     20.063	     28.432	     81.836	      1.035	     16.112	    2.878	    4.129	    4.915	    3.737
 1993	     2	    21	   11.042	     20.272	     26.606	     87.035	      0.649	     12.113	    2.627	    3.115	    3.787	    2.754
 1993	     2	    22	    8.849	     20.326	     28.777	     84.242	      0.504	     15.049	    2.886	    3.824	    4.638	    3.517
 1993	     2	    23	    7.748	     20.421	     28.353	     86.597	      0.479	     15.000	    3.055	    3.776	    4.612	    3.482
 1993	     2	    24	   10.108	     20.606	     28.493	     84.199	      0.481	     15.954	    3.585	    3.979	    4.884	    3.722
 1993	     2	    25	    8.612	     20.119	     30.014	     82.905	      0.510	     19.044	    3.393	    4.739	    5.771	    4.496
 1993	     2	    26	    6.281	     20.645	     29.355	     84.603	      0.500	     15.753	    3.237	    3.994	    4.849	    3.711
 1993	     2	    27	    7.393	     20.504	     28.940	     84.610	      0.699	     16.319	    3.258	    4.139	    4.995	    3.825
 1993	     2	    28	   10.076	     21.119	     30.535	     78.564	      0.702	     19.073	    4.080	    4.819	    5.825	    4.582
 1993	     3	     1	    7.026	     20.821	     29.795	     78.842	      0.559	     18.562	    3.580	    4.627	    5.652	    4.408
 1993	     3	     2	    2.799	     21.288	     30.572	     80.996	      0.477	     19.731	    3.796	    4.906	    6.018	    4.751
 1993	     3	     3	    3.547	     21.011	     31.614	     76.620	      0.832	     22.437	    4.184	    5.673	    6.813	    5.451
 1993	     3	     4	    6.601	     20.603	     30.531	     79.843	      0.689	     18.590	    3.110	    4.731	    5.676	    4.451
 1993	     3	     5	    3.181	     20.883	     31.848	     72.687	      0.672	     23.677	    4.275	    5.914	    7.169	    5.760
 1993	     3	     6	    0.772	     20.543	     31.998	     70.785	      0.601	     24.393	    4.169	    6.055	    7.364	    5.920
 1993	     3	     7	    2.638	     20.899	     32.590	     72.343	      0.610	     24.469	    4.132	    6.122	    7.427	    6.004
 1993	     3	     8	    1.577	     21.540	     33.302	     73.758	      0.568	     24.563	    4.259	    6.187	    7.511	    6.118
 1993	     3	     9	    1.214	     21.430	     33.659	     69.053	      0.496	     24.492	    4.239	    6.170	    7.499	    6.118
 1993	     3	    10	    0.549	     21.490	     33.728	     70.261	      0.366	     23.802	    4.357	    5.960	    7.302	    5.954
 1993	     3	    11	    1.111	     21.332	     33.982	     67.730	      0.584	     24.280	    4.293	    6.189	    7.445	    6.080
 1993	     3	    12	    0.992	     22.753	     33.938	     69.733	      0.582	     23.046	    4.087	    5.893	    7.137	    5.859
 1993	     3	    13	    0.443	     22.137	     34.051	     70.612	      0.517	     23.203	    4.176	    5.917	    7.163	    5.867
 1993	     3	    14	    0.377	     21.792	     33.970	     67.868	      0.511	     23.752	    4.175	    6.028	    7.306	    5.976
 1993	     3	    15	    3.219	     21.960	     33.104	     71.824	      0.709	     20.048	    4.467	    5.216	    6.199	    5.006
 1993	     3	    16	    4.915	     21.372	     30.705	     77.474	      0.544	     18.468	    3.975	    4.652	    5.656	    4.460
 1993	     3	    17	    3.983	     21.644	     31.011	     77.280	      0.582	     18.940	    4.075	    4.783	    5.807	    4.603
 1993	     3	    18	    4.988	     21.175	     30.818	     78.050	      0.770	     18.164	    3.585	    4.667	    5.566	    4.381
 1993	     3	    19	    2.812	     21.199	     31.544	     77.686	      0.582	     19.159	    3.967	    4.867	    5.868	    4.661
 1993	     3	    20	    4.897	     21.249	     31.788	     75.910	      0.577	     21.197	    3.799	    5.330	    6.462	    5.178
 1993	     3	    21	    3.946	     21.166	     31.770	     75.538	      0.750	     20.838	    4.446	    5.306	    6.352	    5.082
 1993	     3	    22	    5.233	     21.004	     30.308	     81.533	      0.619	     16.022	    3.242	    4.129	    4.940	    3.835
 1993	     3	    23	    1.168	     21.881	     31.848	     77.262	      0.479	     21.092	    4.396	    5.283	    6.452	    5.192
 1993	     3	    24	    3.397	     22.151	     32.091	     77.955	      0.468	     19.953	    4.153	    5.033	    6.140	    4.940
 1993	     3	    25	    9.253	     21.802	     31.249	     78.963	      0.438	     17.967	    3.929	    4.539	    5.533	    4.388
 1993	     3	    26	    7.287	     21.436	     30.816	     78.726	      0.556	     16.572	    3.679	    4.251	    5.114	    4.010
 1993	     3	    27	    5.535	     21.786	     31.034	     80.009	      0.354	     18.061	    3.546	    4.522	    5.551	    4.398
 1993	     3	    28	    6.930	     21.443	     29.249	     85.225	      0.544	     16.747	    3.160	    4.184	    5.126	    3.982
 1993	     3	    29	    6.516	     20.800	     30.151	     81.717	      0.518	     14.797	    2.993	    3.820	    4.581	    3.530
 1993	     3	    30	    5.279	     21.064	     30.718	     81.744	      0.583	     18.319	    3.357	    4.626	    5.590	    4.409
 1993	     3	    31	    4.632	     21.520	     30.057	     82.233	      0.711	     17.916	    3.320	    4.519	    5.472	    4.302
 1993	     4	     1	    4.499	     21.488	     30.440	     83.121	      0.530	     17.634	    3.699	    4.439	    5.400	    4.250
 1993	     4	     2	    8.486	     21.757	     30.605	     85.728	      0.482	     16.215	    3.316	    4.126	    5.010	    3.927
 1993	     4	     3	   10.933	     21.119	     30.569	     81.871	      0.575	     18.135	    3.858	    4.571	    5.532	    4.360
 1993	     4	     4	   10.824	     21.309	     30.083	     83.678	      0.553	     16.886	    3.709	    4.259	    5.171	    4.045
 1993	     4	     5	   11.457	     21.361	     29.267	     85.372	      0.862	     15.361	    3.125	    3.955	    4.725	    3.648
 1993	     4	     6	    4.868	     21.638	     29.520	     85.383	      0.789	     14.749	    2.875	    3.824	    4.566	    3.527
 1993	     4	     7	    6.970	     21.156	     29.886	     85.217	      0.501	     17.922	    3.284	    4.451	    5.446	    4.277
 1993	     4	     8	    4.718	     21.733	     31.283	     83.045	      0.608	     18.425	    3.776	    4.675	    5.646	    4.497
 1993	     4	     9	    7.277	     21.576	     29.631	     81.236	      0.658	     14.334	    3.184	    3.716	    4.450	    3.433
 1993	     4	    10	    5.132	     21.741	     29.422	     83.069	      0.628	     17.811	    3.054	    4.423	    5.419	    4.261
 1993	     4	    11	    6.326	     21.282	     29.949	     80.885	      0.706	     16.358	    3.469	    4.176	    5.010	    3.911
 1993	     4	    12	    2.507	     20.868	     30.395	     81.699	      0.976	     18.090	    3.611	    4.659	    5.493	    4.328
 1993	     4	    13	    1.055	     20.736	     31.220	     79.797	      1.017	     18.625	    3.709	    4.869	    5.663	    4.491
 1993	     4	    14	    0.675	     20.685	     31.463	     74.302	      1.008	     21.364	    3.696	    5.455	    6.439	    5.164
 1993	     4	    15	    0.009	     20.204	     32.759	     70.117	      0.908	     21.930	    3.731	    5.691	    6.628	    5.349
 1993	     4	    16	    0.010	     20.718	     32.843	     68.685	      0.776	     21.114	    3.629	    5.453	    6.416	    5.185
 1993	     4	    17	    0.000	     20.403	     32.909	     68.641	      0.830	     22.159	    3.504	    5.710	    6.704	    5.426
 1993	     4	    18	    0.204	     20.572	     32.745	     69.724	      0.631	     21.290	    3.327	    5.418	    6.455	    5.213
 1993	     4	    19	    0.252	     20.813	     32.659	     71.084	      0.760	     21.091	    3.617	    5.417	    6.402	    5.173
 1993	     4	    20	    0.360	     20.984	     32.848	     69.875	      0.736	     20.554	    3.673	    5.307	    6.260	    5.062
 1993	     4	    21	    0.609	     21.101	     32.326	     71.109	      0.810	     19.287	    3.469	    5.020	    5.885	    4.732
 1993	     4	    22	    0.594	     20.737	     31.558	     70.254	      0.905	     19.682	    3.303	    5.073	    5.962	    4.772
 1993	     4	    23	    0.212	     20.706	     31.922	     68.246	      0.921	     19.185	    3.175	    4.996	    5.829	    4.667
 1993	     4	    24	    0.118	     20.804	     32.171	     69.832	      0.796	     20.164	    3.506	    5.178	    6.115	    4.922
 1993	     4	    25	    0.408	     20.791	     32.564	     71.563	      0.488	     20.111	    3.210	    5.073	    6.109	    4.926
 1993	     4	    26	    1.071	     20.904	     31.810	     71.691	      0.604	     18.541	    3.096	    4.737	    5.643	    4.511
 1993	     4	    27	    1.424	     20.489	     32.193	     67.797	      0.853	     20.527	    3.417	    5.299	    6.200	    4.991
 1993	     4	    28	    0.447	     19.951	     32.348	     66.572	      1.148	     20.402	    3.167	    5.428	    6.148	    4.938
 1993	     4	    29	    0.417	     20.893	     31.989	     66.277	      1.157	     20.312	    3.296	    5.325	    6.144	    4.950
