CABra ID  	 165
ANA ID    	 42690001
Longitude 	 -48.137   	 dd
Latitude  	 -13.533   	 dd
Area      	 57584.3099	 km²
Elevation 	 732.0848  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     1	    27	    4.561	     20.393	     30.435	     78.841	      0.799	     20.708	    4.568	    5.250	    6.332	    4.932
 1995	     1	    28	    3.874	     19.815	     31.230	     73.104	      0.586	     22.176	    4.446	    5.566	    6.755	    5.293
 1995	     1	    29	    3.464	     20.614	     30.011	     77.305	      0.699	     18.969	    3.858	    4.817	    5.832	    4.508
 1995	     1	    30	    8.934	     21.068	     29.232	     82.146	      0.899	     16.344	    3.482	    4.238	    5.079	    3.868
 1995	     1	    31	   11.959	     20.810	     28.378	     82.028	      0.809	     14.429	    3.051	    3.753	    4.514	    3.368
 1995	     2	     1	   16.317	     20.178	     26.228	     87.974	      0.991	     11.540	    2.240	    3.050	    3.663	    2.605
 1995	     2	     2	   23.961	     20.069	     27.330	     87.325	      1.181	     12.197	    2.389	    3.318	    3.860	    2.790
 1995	     2	     3	   18.226	     20.133	     26.788	     88.858	      1.634	     12.298	    1.884	    3.349	    3.881	    2.797
 1995	     2	     4	    7.906	     19.862	     28.996	     79.090	      1.471	     19.704	    3.861	    5.057	    5.981	    4.589
 1995	     2	     5	    1.506	     19.731	     28.737	     79.511	      0.893	     18.311	    3.627	    4.628	    5.576	    4.240
 1995	     2	     6	    3.531	     20.225	     29.517	     79.180	      1.180	     19.201	    3.785	    4.934	    5.863	    4.512
 1995	     2	     7	    7.676	     19.878	     28.688	     82.176	      0.926	     18.342	    3.869	    4.636	    5.588	    4.252
 1995	     2	     8	   18.016	     19.715	     27.112	     87.440	      0.920	     12.681	    2.681	    3.355	    3.983	    2.882
 1995	     2	     9	   22.880	     19.577	     27.975	     82.969	      1.255	     16.952	    3.228	    4.357	    5.171	    3.884
 1995	     2	    10	   12.272	     20.172	     26.694	     88.179	      1.174	     13.591	    2.858	    3.521	    4.231	    3.087
 1995	     2	    11	   14.340	     19.876	     27.951	     86.101	      0.976	     14.756	    2.929	    3.850	    4.571	    3.391
 1995	     2	    12	   23.479	     19.586	     27.827	     83.394	      0.775	     16.222	    3.176	    4.107	    4.965	    3.710
 1995	     2	    13	    4.391	     19.718	     29.393	     82.768	      0.699	     20.541	    3.968	    5.109	    6.217	    4.794
 1995	     2	    14	    6.120	     20.021	     29.943	     83.060	      0.764	     19.842	    3.768	    5.014	    6.048	    4.676
 1995	     2	    15	    7.823	     19.654	     29.224	     84.047	      1.150	     17.626	    3.991	    4.597	    5.392	    4.101
 1995	     2	    16	    9.532	     19.522	     29.292	     81.587	      0.725	     20.368	    4.330	    5.070	    6.155	    4.736
 1995	     2	    17	    6.017	     19.742	     30.014	     79.796	      0.588	     21.301	    3.809	    5.287	    6.450	    5.009
 1995	     2	    18	    7.591	     19.699	     29.371	     82.640	      0.655	     19.519	    3.749	    4.877	    5.925	    4.553
 1995	     2	    19	    3.683	     19.831	     30.540	     79.751	      0.529	     22.938	    4.411	    5.656	    6.934	    5.432
 1995	     2	    20	    8.081	     20.364	     27.041	     85.618	      0.673	     14.549	    3.158	    3.664	    4.501	    3.325
 1995	     2	    21	    4.774	     18.870	     29.748	     78.623	      0.944	     22.766	    3.889	    5.668	    6.811	    5.281
 1995	     2	    22	    0.098	     18.665	     30.292	     71.186	      1.117	     26.121	    4.327	    6.459	    7.761	    6.082
 1995	     2	    23	    0.087	     19.208	     30.946	     67.751	      0.925	     25.372	    4.201	    6.315	    7.608	    5.992
 1995	     2	    24	    0.069	     19.074	     31.427	     69.078	      0.917	     24.286	    4.394	    6.148	    7.316	    5.761
 1995	     2	    25	    0.078	     19.698	     31.633	     66.358	      0.952	     25.612	    4.386	    6.445	    7.730	    6.133
 1995	     2	    26	    0.347	     19.984	     31.400	     65.667	      1.180	     26.590	    4.570	    6.678	    8.010	    6.370
 1995	     2	    27	    1.252	     19.032	     30.441	     70.514	      1.351	     24.123	    4.543	    6.124	    7.223	    5.655
 1995	     2	    28	    1.018	     19.096	     29.941	     72.707	      0.896	     23.099	    4.520	    5.733	    6.915	    5.384
 1995	     3	     1	    2.075	     19.795	     30.678	     72.764	      0.823	     20.348	    3.926	    5.200	    6.197	    4.825
 1995	     3	     2	    0.981	     19.742	     31.458	     67.890	      0.938	     25.246	    4.614	    6.336	    7.615	    6.036
 1995	     3	     3	    0.655	     20.059	     31.783	     66.927	      0.949	     24.560	    4.180	    6.231	    7.447	    5.916
 1995	     3	     4	    0.491	     19.507	     31.960	     68.741	      1.033	     24.938	    4.373	    6.370	    7.537	    5.981
 1995	     3	     5	    1.012	     19.890	     32.498	     66.947	      0.794	     24.670	    4.232	    6.275	    7.499	    5.979
 1995	     3	     6	    4.605	     19.914	     31.195	     73.704	      0.864	     23.315	    4.567	    5.882	    7.058	    5.570
 1995	     3	     7	    7.746	     20.045	     31.064	     71.546	      1.066	     22.484	    4.169	    5.751	    6.821	    5.371
 1995	     3	     8	    1.555	     20.354	     29.322	     74.411	      1.046	     18.042	    4.056	    4.635	    5.520	    4.239
 1995	     3	     9	    0.344	     19.334	     31.321	     67.238	      0.911	     25.211	    4.515	    6.314	    7.571	    5.991
 1995	     3	    10	    0.096	     18.929	     30.994	     62.099	      1.313	     24.930	    3.917	    6.345	    7.456	    5.872
 1995	     3	    11	    1.136	     19.976	     30.672	     65.904	      1.186	     24.500	    4.261	    6.147	    7.367	    5.820
 1995	     3	    12	    0.475	     18.952	     30.770	     63.229	      0.844	     25.686	    4.326	    6.333	    7.656	    6.036
 1995	     3	    13	    1.482	     19.338	     31.579	     63.564	      0.796	     23.576	    3.865	    5.955	    7.115	    5.620
 1995	     3	    14	   15.504	     18.865	     27.726	     81.708	      0.809	     16.767	    3.519	    4.214	    5.066	    3.795
 1995	     3	    15	   20.728	     19.086	     27.387	     86.537	      1.048	     15.210	    3.460	    3.903	    4.640	    3.439
 1995	     3	    16	    7.762	     19.496	     29.424	     79.400	      0.764	     19.518	    3.362	    4.885	    5.894	    4.542
 1995	     3	    17	    1.516	     20.002	     30.596	     76.964	      0.539	     21.670	    4.198	    5.370	    6.556	    5.143
 1995	     3	    18	    6.323	     20.298	     28.983	     84.119	      0.975	     16.999	    3.458	    4.365	    5.203	    3.972
 1995	     3	    19	    7.100	     20.124	     27.833	     82.724	      0.862	     14.636	    3.105	    3.767	    4.517	    3.370
 1995	     3	    20	    2.867	     19.565	     29.980	     73.164	      1.113	     22.453	    4.197	    5.631	    6.731	    5.265
 1995	     3	    21	    0.375	     19.874	     30.557	     72.143	      0.940	     21.744	    3.940	    5.498	    6.568	    5.154
 1995	     3	    22	    3.954	     20.305	     28.580	     78.989	      1.055	     18.185	    4.000	    4.580	    5.519	    4.233
 1995	     3	    23	   14.746	     19.893	     28.159	     82.506	      0.769	     15.999	    3.562	    4.053	    4.889	    3.687
 1995	     3	    24	    7.134	     20.192	     28.239	     82.488	      1.358	     14.518	    3.485	    3.874	    4.490	    3.362
 1995	     3	    25	    9.493	     19.914	     29.080	     80.673	      0.846	     17.858	    3.207	    4.525	    5.428	    4.164
 1995	     3	    26	   11.134	     20.077	     28.003	     85.724	      0.833	     14.542	    2.474	    3.743	    4.485	    3.351
 1995	     3	    27	    8.695	     20.260	     27.713	     85.812	      1.357	     13.891	    2.456	    3.686	    4.303	    3.197
 1995	     3	    28	    8.116	     20.242	     27.753	     83.731	      1.406	     14.903	    2.863	    3.897	    4.580	    3.432
 1995	     3	    29	    5.079	     20.460	     28.490	     81.276	      1.100	     15.805	    3.220	    4.086	    4.851	    3.679
 1995	     3	    30	    3.190	     20.256	     29.576	     79.953	      0.950	     19.095	    3.279	    4.838	    5.792	    4.497
 1995	     3	    31	    6.987	     20.016	     28.048	     87.301	      0.908	     13.627	    2.584	    3.586	    4.228	    3.141
 1995	     4	     1	    5.997	     20.153	     28.969	     81.474	      0.808	     15.969	    3.067	    4.105	    4.897	    3.727
 1995	     4	     2	    4.571	     20.228	     30.524	     78.004	      0.670	     18.191	    3.641	    4.648	    5.562	    4.330
 1995	     4	     3	    7.468	     20.371	     28.229	     86.150	      0.661	     14.120	    2.807	    3.630	    4.372	    3.274
 1995	     4	     4	    8.002	     20.255	     27.137	     82.266	      1.727	     12.866	    1.480	    3.472	    4.001	    2.940
 1995	     4	     5	    2.276	     19.840	     26.302	     82.412	      1.809	     12.338	    2.243	    3.311	    3.835	    2.781
 1995	     4	     6	    2.429	     19.728	     25.430	     82.202	      1.736	     10.350	    1.937	    2.834	    3.284	    2.304
 1995	     4	     7	    1.773	     19.554	     26.475	     81.482	      1.544	     13.553	    2.745	    3.543	    4.155	    3.049
 1995	     4	     8	    4.195	     19.463	     27.477	     82.147	      1.400	     14.899	    2.789	    3.897	    4.538	    3.388
 1995	     4	     9	    2.966	     19.320	     27.959	     75.528	      1.417	     18.317	    3.256	    4.619	    5.473	    4.182
 1995	     4	    10	    0.581	     18.929	     27.878	     75.720	      1.720	     20.226	    3.326	    5.041	    5.972	    4.591
 1995	     4	    11	    0.342	     18.500	     28.894	     78.183	      1.103	     20.204	    3.308	    5.062	    5.986	    4.619
 1995	     4	    12	    3.927	     19.126	     28.371	     81.068	      1.162	     17.857	    3.277	    4.539	    5.351	    4.090
 1995	     4	    13	    1.963	     19.037	     27.464	     77.095	      0.833	     15.219	    2.207	    3.851	    4.600	    3.438
 1995	     4	    14	    0.813	     17.857	     28.346	     71.997	      1.041	     19.856	    3.019	    4.930	    5.836	    4.472
 1995	     4	    15	    1.016	     18.683	     27.829	     75.892	      1.205	     16.587	    2.357	    4.250	    4.966	    3.750
 1995	     4	    16	    0.522	     18.582	     28.802	     72.269	      0.844	     18.763	    2.951	    4.684	    5.584	    4.290
 1995	     4	    17	    0.729	     18.478	     28.929	     72.103	      0.907	     19.933	    3.279	    4.949	    5.900	    4.557
 1995	     4	    18	    0.360	     18.235	     28.870	     72.665	      0.783	     18.645	    3.378	    4.655	    5.538	    4.248
 1995	     4	    19	    0.546	     19.342	     29.073	     72.576	      0.917	     15.511	    3.162	    4.053	    4.722	    3.589
 1995	     4	    20	    0.611	     20.064	     29.079	     77.186	      0.679	     14.999	    2.691	    3.859	    4.600	    3.500
 1995	     4	    21	    5.851	     19.787	     27.933	     82.385	      0.606	     12.794	    1.969	    3.315	    3.963	    2.934
 1995	     4	    22	    7.906	     18.306	     28.583	     83.509	      0.671	     14.380	    2.885	    3.729	    4.369	    3.267
 1995	     4	    23	   10.132	     19.350	     27.014	     85.860	      0.430	     12.308	    2.529	    3.129	    3.805	    2.781
 1995	     4	    24	    2.783	     19.257	     29.087	     81.408	      0.589	     17.438	    3.187	    4.342	    5.238	    4.031
 1995	     4	    25	    2.052	     19.658	     28.760	     80.548	      0.973	     17.471	    3.007	    4.416	    5.249	    4.044
 1995	     4	    26	    1.455	     19.105	     27.816	     78.706	      1.480	     17.020	    2.228	    4.352	    5.078	    3.869
 1995	     4	    27	    1.084	     18.591	     27.608	     77.284	      1.085	     17.690	    2.739	    4.400	    5.231	    3.985
 1995	     4	    28	    0.748	     18.123	     27.066	     75.207	      1.271	     16.142	    2.868	    4.103	    4.785	    3.591
 1995	     4	    29	    0.087	     17.912	     28.028	     73.283	      0.958	     19.065	    3.120	    4.695	    5.584	    4.281
 1995	     4	    30	    0.066	     17.420	     28.351	     72.424	      0.951	     19.049	    2.882	    4.730	    5.571	    4.269
 1995	     5	     1	    0.038	     17.315	     28.609	     75.251	      0.891	     18.301	    2.683	    4.591	    5.374	    4.109
 1995	     5	     2	    0.144	     17.693	     29.067	     74.187	      0.649	     18.150	    2.669	    4.509	    5.361	    4.117
 1995	     5	     3	    0.885	     18.218	     29.625	     72.213	      0.668	     18.275	    2.861	    4.580	    5.430	    4.199
 1995	     5	     4	    0.439	     18.655	     29.486	     73.453	      0.815	     18.237	    2.733	    4.604	    5.429	    4.206
 1995	     5	     5	    2.975	     19.290	     27.417	     82.777	      1.037	     12.866	    2.001	    3.401	    3.942	    2.918
 1995	     5	     6	    9.605	     19.055	     24.102	     92.554	      0.939	      5.919	    0.721	    1.801	    2.072	    1.285
 1995	     5	     7	   11.710	     19.208	     24.949	     92.707	      0.775	      7.220	    0.984	    2.073	    2.417	    1.588
 1995	     5	     8	    3.411	     18.492	     26.736	     86.742	      0.555	     12.641	    2.474	    3.204	    3.846	    2.814
 1995	     5	     9	    1.174	     19.108	     28.715	     80.500	      0.962	     15.791	    2.695	    4.074	    4.749	    3.629
 1995	     5	    10	    4.479	     19.899	     28.066	     82.548	      1.208	     13.995	    2.398	    3.690	    4.269	    3.223
 1995	     5	    11	    7.276	     19.300	     27.301	     85.759	      0.643	     12.564	    2.098	    3.228	    3.851	    2.845
 1995	     5	    12	    2.419	     19.302	     27.581	     83.776	      1.072	     12.978	    2.149	    3.434	    3.964	    2.947
 1995	     5	    13	    0.922	     19.127	     27.203	     82.359	      1.314	     13.668	    2.158	    3.593	    4.135	    3.084
 1995	     5	    14	    0.664	     18.777	     27.566	     78.786	      1.388	     15.707	    2.431	    4.049	    4.675	    3.544
 1995	     5	    15	    0.371	     18.456	     27.777	     79.773	      1.125	     16.852	    2.509	    4.245	    4.974	    3.799
 1995	     5	    16	    0.220	     18.417	     27.840	     77.331	      1.200	     15.889	    2.492	    4.088	    4.718	    3.583
 1995	     5	    17	    0.119	     17.935	     28.476	     75.899	      1.017	     17.843	    2.678	    4.492	    5.238	    4.030
 1995	     5	    18	    0.153	     18.044	     28.908	     74.765	      0.659	     17.186	    2.608	    4.279	    5.080	    3.907
 1995	     5	    19	    0.713	     18.183	     27.183	     77.811	      1.000	     16.250	    2.226	    4.044	    4.781	    3.625
 1995	     5	    20	    0.365	     15.988	     27.146	     74.222	      0.829	     16.847	    2.173	    4.159	    4.857	    3.654
 1995	     5	    21	    0.054	     16.105	     27.066	     68.467	      0.782	     15.843	    2.122	    3.944	    4.599	    3.439
 1995	     5	    22	    0.458	     15.655	     27.067	     73.565	      0.880	     16.738	    2.295	    4.154	    4.812	    3.612
 1995	     5	    23	    1.271	     16.885	     26.667	     78.305	      1.038	     14.879	    2.203	    3.786	    4.360	    3.244
 1995	     5	    24	    1.597	     17.029	     26.340	     78.444	      1.029	     13.881	    2.079	    3.560	    4.099	    3.020
 1995	     5	    25	    0.610	     16.572	     27.033	     76.041	      0.812	     15.988	    2.236	    3.959	    4.643	    3.487
