CABra ID  	 288
ANA ID    	 56983000
Longitude 	 -43.317   	 dd
Latitude  	 -3.568    	 dd
Area      	 1638.1612 	 km²
Elevation 	 93.8714   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    11	     9	   17.077	     19.300	     28.731	     83.893	      0.516	     16.462	    4.111	    4.173	    5.064	    3.792
 1997	    11	    10	    1.015	     18.868	     29.851	     76.565	      0.719	     24.259	    4.344	    5.955	    7.265	    5.633
 1997	    11	    11	    0.067	     19.559	     30.219	     73.862	      0.767	     24.757	    4.333	    6.101	    7.454	    5.821
 1997	    11	    12	    0.384	     20.023	     31.404	     71.590	      1.280	     25.782	    4.593	    6.564	    7.822	    6.179
 1997	    11	    13	    1.060	     21.383	     30.816	     76.948	      1.630	     25.271	    4.487	    6.383	    7.711	    6.110
 1997	    11	    14	    0.138	     21.107	     30.322	     73.031	      1.698	     24.112	    4.835	    6.100	    7.345	    5.779
 1997	    11	    15	    0.767	     20.817	     29.387	     74.079	      1.411	     24.205	    4.843	    5.963	    7.321	    5.720
 1997	    11	    16	    0.304	     19.304	     29.369	     72.730	      1.109	     25.595	    4.582	    6.254	    7.642	    5.940
 1997	    11	    17	    0.020	     18.403	     29.102	     69.891	      1.200	     27.743	    4.503	    6.687	    8.181	    6.350
 1997	    11	    18	    0.020	     17.712	     29.835	     68.408	      1.388	     28.796	    4.727	    7.050	    8.476	    6.594
 1997	    11	    19	    4.758	     19.115	     29.772	     76.625	      0.987	     20.945	    4.664	    5.329	    6.347	    4.873
 1997	    11	    20	   10.674	     18.393	     25.222	     85.288	      1.078	     11.263	    2.359	    3.014	    3.553	    2.457
 1997	    11	    21	    0.988	     17.615	     25.160	     79.817	      0.828	     19.382	    3.128	    4.578	    5.694	    4.184
 1997	    11	    22	    1.434	     19.606	     27.759	     80.786	      0.991	     18.515	    4.160	    4.621	    5.622	    4.230
 1997	    11	    23	    0.388	     19.734	     30.720	     72.263	      1.146	     25.068	    4.318	    6.309	    7.578	    5.941
 1997	    11	    24	    1.612	     19.807	     30.401	     71.219	      1.211	     24.501	    5.274	    6.166	    7.407	    5.790
 1997	    11	    25	   23.044	     19.428	     29.141	     80.803	      0.515	     17.023	    4.536	    4.319	    5.241	    3.946
 1997	    11	    26	   13.319	     19.794	     25.704	     88.239	      0.526	     10.655	    2.519	    2.796	    3.423	    2.380
 1997	    11	    27	    7.608	     19.537	     25.201	     84.443	      1.363	     15.220	    3.196	    3.743	    4.647	    3.367
 1997	    11	    28	   12.564	     19.412	     26.748	     83.858	      1.177	     15.986	    3.758	    4.049	    4.892	    3.600
 1997	    11	    29	   41.023	     17.953	     23.695	     95.341	      0.951	      7.608	    1.812	    2.192	    2.558	    1.618
 1997	    11	    30	   13.340	     16.337	     21.126	     89.497	      0.793	      8.816	    1.585	    2.288	    2.813	    1.774
 1997	    12	     1	    8.318	     17.991	     23.599	     90.904	      0.945	     10.863	    1.940	    2.804	    3.414	    2.309
 1997	    12	     2	    3.098	     19.437	     26.891	     83.874	      1.267	     18.112	    4.091	    4.491	    5.480	    4.087
 1997	    12	     3	   10.458	     20.722	     28.943	     77.485	      0.794	     22.663	    4.856	    5.540	    6.868	    5.322
 1997	    12	     4	   23.433	     20.128	     28.593	     84.344	      1.068	     18.349	    4.050	    4.667	    5.621	    4.261
 1997	    12	     5	    2.846	     19.617	     28.556	     79.023	      0.753	     23.934	    4.488	    5.778	    7.162	    5.522
 1997	    12	     6	    0.816	     18.167	     28.337	     78.388	      0.713	     24.445	    5.166	    5.865	    7.226	    5.527
 1997	    12	     7	    7.323	     19.722	     27.697	     85.738	      0.759	     13.771	    3.196	    3.603	    4.312	    3.149
 1997	    12	     8	   10.724	     19.685	     28.288	     84.425	      1.202	     19.326	    4.169	    4.872	    5.870	    4.448
 1997	    12	     9	   26.400	     19.495	     27.048	     85.253	      0.316	     13.148	    3.326	    3.343	    4.123	    2.974
 1997	    12	    10	   33.758	     19.259	     24.121	     89.343	      0.526	      9.061	    1.902	    2.407	    2.967	    1.971
 1997	    12	    11	   42.145	     18.552	     22.604	     92.501	      0.508	      8.014	    1.287	    2.143	    2.663	    1.694
 1997	    12	    12	   10.073	     18.148	     25.173	     86.764	      0.893	     15.625	    3.086	    3.843	    4.717	    3.396
 1997	    12	    13	    5.539	     19.192	     26.897	     85.128	      1.122	     18.682	    4.258	    4.600	    5.630	    4.203
 1997	    12	    14	    5.152	     19.231	     27.222	     80.276	      1.367	     21.327	    4.747	    5.178	    6.370	    4.819
 1997	    12	    15	    3.746	     20.398	     28.180	     79.184	      1.699	     19.321	    4.518	    4.887	    5.891	    4.479
 1997	    12	    16	   14.190	     19.828	     26.864	     86.919	      0.814	     11.762	    2.528	    3.141	    3.746	    2.666
 1997	    12	    17	   27.340	     18.643	     24.388	     90.009	      0.635	      8.630	    1.751	    2.362	    2.846	    1.869
 1997	    12	    18	    6.799	     18.605	     25.025	     88.190	      0.667	     12.095	    2.887	    3.097	    3.781	    2.639
 1997	    12	    19	   12.470	     18.684	     26.233	     82.436	      0.729	     17.230	    4.270	    4.218	    5.197	    3.821
 1997	    12	    20	    8.239	     17.682	     27.233	     79.579	      0.965	     24.487	    4.889	    5.803	    7.164	    5.430
 1997	    12	    21	    1.097	     18.442	     28.513	     76.653	      1.266	     26.340	    4.732	    6.345	    7.773	    5.989
 1997	    12	    22	    0.429	     19.629	     30.052	     75.621	      1.350	     28.140	    5.130	    6.893	    8.419	    6.609
 1997	    12	    23	    0.112	     19.130	     30.473	     72.388	      1.195	     28.984	    4.984	    7.111	    8.653	    6.801
 1997	    12	    24	    0.870	     18.388	     31.581	     71.019	      0.766	     27.528	    5.617	    6.836	    8.259	    6.487
 1997	    12	    25	    6.887	     19.257	     30.655	     77.999	      0.683	     20.970	    4.653	    5.324	    6.396	    4.938
 1997	    12	    26	    7.691	     19.482	     28.407	     80.238	      0.872	     20.489	    4.145	    5.072	    6.192	    4.711
 1997	    12	    27	    0.002	     19.170	     28.696	     71.104	      1.256	     29.862	    5.316	    7.050	    8.801	    6.864
 1997	    12	    28	    0.002	     19.613	     30.465	     72.450	      1.295	     27.368	    4.895	    6.786	    8.220	    6.458
 1997	    12	    29	    0.231	     19.818	     29.474	     76.512	      1.189	     23.433	    4.398	    5.832	    7.071	    5.478
 1997	    12	    30	    0.326	     20.469	     30.475	     73.300	      1.210	     26.513	    4.924	    6.572	    8.020	    6.319
 1997	    12	    31	    0.391	     19.471	     30.570	     72.839	      0.859	     26.937	    4.723	    6.625	    8.095	    6.353
 1998	     1	     1	    0.644	     20.174	     31.025	     70.693	      0.985	     26.390	    4.428	    6.578	    7.996	    6.308
 1998	     1	     2	    0.001	     18.773	     31.439	     69.425	      1.200	     29.149	    5.070	    7.285	    8.732	    6.889
 1998	     1	     3	    0.251	     18.996	     31.821	     69.511	      1.020	     25.769	    5.256	    6.571	    7.798	    6.133
 1998	     1	     4	   12.139	     20.401	     31.122	     72.943	      0.565	     22.260	    4.354	    5.591	    6.824	    5.341
 1998	     1	     5	    5.302	     20.746	     29.267	     78.851	      0.610	     20.687	    4.171	    5.124	    6.323	    4.878
 1998	     1	     6	    4.659	     20.274	     30.759	     76.549	      1.220	     24.796	    5.224	    6.261	    7.531	    5.916
 1998	     1	     7	    4.195	     21.513	     30.279	     77.845	      0.821	     17.875	    5.111	    4.629	    5.575	    4.302
 1998	     1	     8	   23.901	     20.476	     27.124	     89.372	      0.468	     11.589	    2.360	    3.038	    3.713	    2.655
 1998	     1	     9	   19.316	     19.490	     24.486	     93.327	      0.701	      7.588	    1.619	    2.143	    2.578	    1.663
 1998	     1	    10	   28.778	     18.715	     22.535	     93.524	      0.533	      7.577	    1.751	    2.051	    2.549	    1.604
 1998	     1	    11	    9.230	     19.262	     24.314	     89.385	      0.648	     12.547	    2.628	    3.127	    3.902	    2.736
 1998	     1	    12	    2.585	     20.359	     29.647	     80.342	      1.213	     21.346	    4.417	    5.412	    6.508	    5.032
 1998	     1	    13	    1.452	     19.450	     29.370	     79.258	      1.152	     23.322	    4.623	    5.801	    7.017	    5.422
 1998	     1	    14	    0.795	     19.169	     29.696	     78.633	      0.756	     22.968	    4.629	    5.684	    6.919	    5.343
 1998	     1	    15	    1.470	     20.014	     30.094	     74.830	      0.811	     23.774	    5.036	    5.893	    7.199	    5.612
 1998	     1	    16	    2.650	     20.563	     29.717	     77.049	      1.409	     23.800	    4.631	    5.941	    7.214	    5.629
 1998	     1	    17	   15.198	     19.462	     28.627	     84.020	      1.088	     16.117	    3.968	    4.246	    4.976	    3.715
 1998	     1	    18	    6.031	     19.895	     27.310	     84.081	      0.967	     13.124	    2.811	    3.478	    4.128	    2.993
 1998	     1	    19	   12.951	     20.097	     26.146	     86.064	      0.785	     11.612	    2.550	    3.046	    3.697	    2.617
 1998	     1	    20	    4.229	     18.349	     26.280	     78.643	      0.819	     20.069	    4.310	    4.803	    5.951	    4.434
 1998	     1	    21	    2.847	     19.047	     27.834	     77.855	      0.745	     20.330	    4.538	    4.972	    6.106	    4.618
 1998	     1	    22	    4.463	     19.441	     28.207	     80.660	      0.816	     20.237	    4.229	    4.991	    6.109	    4.640
 1998	     1	    23	    3.141	     19.334	     28.240	     80.508	      1.122	     24.667	    4.843	    5.935	    7.335	    5.650
 1998	     1	    24	    0.506	     19.594	     28.808	     77.002	      1.225	     27.292	    4.993	    6.534	    8.106	    6.314
 1998	     1	    25	    1.141	     20.628	     29.776	     75.992	      1.181	     24.939	    4.384	    6.146	    7.540	    5.907
 1998	     1	    26	    2.460	     21.124	     30.018	     79.803	      1.306	     23.095	    4.990	    5.797	    7.045	    5.517
 1998	     1	    27	    0.759	     20.445	     29.693	     78.005	      1.405	     24.851	    4.981	    6.151	    7.502	    5.868
 1998	     1	    28	    0.041	     20.279	     29.775	     76.481	      1.377	     26.880	    5.064	    6.575	    8.073	    6.341
 1998	     1	    29	    0.001	     19.377	     29.316	     73.704	      1.377	     28.638	    5.221	    6.890	    8.496	    6.648
 1998	     1	    30	    0.809	     18.521	     29.004	     80.209	      1.117	     23.965	    4.123	    5.901	    7.133	    5.486
 1998	     1	    31	    0.196	     20.834	     29.836	     74.702	      1.456	     25.219	    4.291	    6.234	    7.629	    5.992
 1998	     2	     1	    0.039	     20.755	     31.108	     72.783	      1.688	     26.554	    4.565	    6.732	    8.065	    6.396
 1998	     2	     2	    0.000	     18.921	     32.021	     73.488	      1.009	     27.538	    4.783	    6.956	    8.300	    6.563
 1998	     2	     3	    0.026	     19.606	     32.054	     69.484	      0.902	     27.811	    4.801	    6.973	    8.414	    6.683
 1998	     2	     4	    0.022	     19.266	     31.894	     68.513	      1.163	     27.439	    4.545	    6.961	    8.282	    6.556
 1998	     2	     5	    0.000	     19.364	     33.060	     70.004	      1.133	     28.796	    4.909	    7.384	    8.736	    6.981
 1998	     2	     6	    0.206	     20.961	     32.794	     68.399	      0.689	     24.133	    4.939	    6.164	    7.441	    5.939
 1998	     2	     7	    2.903	     20.904	     32.877	     71.486	      0.828	     25.726	    4.945	    6.569	    7.907	    6.333
 1998	     2	     8	    1.744	     20.979	     32.827	     70.899	      1.029	     24.696	    5.248	    6.405	    7.607	    6.081
 1998	     2	     9	    3.404	     21.454	     31.815	     76.317	      0.903	     23.362	    4.889	    5.961	    7.197	    5.718
 1998	     2	    10	    0.309	     21.369	     33.083	     73.135	      1.216	     25.652	    4.711	    6.688	    7.913	    6.362
 1998	     2	    11	    3.434	     22.513	     33.120	     72.507	      0.783	     23.175	    5.012	    5.989	    7.230	    5.823
 1998	     2	    12	   16.853	     20.380	     28.109	     91.031	      1.411	      9.060	    1.901	    2.810	    3.011	    2.098
 1998	     2	    13	    7.914	     19.175	     26.859	     79.489	      1.220	     18.086	    3.680	    4.479	    5.450	    4.066
 1998	     2	    14	    6.890	     19.837	     27.331	     80.102	      0.501	     21.150	    4.498	    5.062	    6.332	    4.821
 1998	     2	    15	    7.809	     19.826	     27.138	     83.214	      0.862	     12.952	    2.363	    3.404	    4.067	    2.945
 1998	     2	    16	    6.256	     19.706	     26.562	     75.814	      1.157	     14.819	    3.517	    3.777	    4.563	    3.341
 1998	     2	    17	   22.540	     18.955	     23.845	     90.680	      1.732	     10.687	    3.160	    2.790	    3.380	    2.307
 1998	     2	    18	   26.387	     18.712	     24.553	     90.131	      1.592	     12.001	    2.122	    3.122	    3.736	    2.607
 1998	     2	    19	    4.161	     19.525	     27.534	     81.221	      1.220	     20.740	    4.376	    5.060	    6.210	    4.721
 1998	     2	    20	    2.944	     19.735	     28.934	     80.425	      1.006	     21.516	    4.374	    5.335	    6.485	    4.993
 1998	     2	    21	    0.502	     19.327	     29.254	     78.470	      1.284	     25.111	    4.505	    6.155	    7.483	    5.822
 1998	     2	    22	    0.338	     19.021	     29.802	     77.530	      1.163	     24.286	    5.045	    6.045	    7.262	    5.646
 1998	     2	    23	    7.297	     20.602	     29.480	     78.120	      0.652	     18.923	    4.058	    4.756	    5.803	    4.465
 1998	     2	    24	    1.763	     20.845	     29.991	     75.546	      1.232	     25.374	    4.836	    6.245	    7.660	    6.040
 1998	     2	    25	    0.048	     18.411	     29.618	     73.762	      1.307	     25.646	    4.426	    6.340	    7.600	    5.907
 1998	     2	    26	    0.094	     18.116	     29.940	     75.585	      1.411	     24.326	    4.070	    6.159	    7.233	    5.604
 1998	     2	    27	    0.011	     19.060	     31.514	     74.413	      1.197	     26.480	    4.742	    6.713	    7.957	    6.284
 1998	     2	    28	    0.043	     19.259	     31.314	     75.970	      1.252	     25.224	    4.559	    6.439	    7.599	    5.986
 1998	     3	     1	    0.000	     18.186	     31.641	     73.809	      1.517	     26.303	    4.636	    6.828	    7.867	    6.188
 1998	     3	     2	    0.000	     18.039	     31.509	     72.448	      1.064	     27.283	    4.535	    6.854	    8.128	    6.398
 1998	     3	     3	    0.054	     19.631	     31.648	     73.360	      1.089	     24.109	    4.218	    6.186	    7.309	    5.769
 1998	     3	     4	    0.030	     20.332	     31.241	     72.108	      1.255	     24.636	    4.389	    6.269	    7.472	    5.914
 1998	     3	     5	    0.044	     19.303	     30.456	     72.002	      0.934	     24.242	    4.411	    6.039	    7.278	    5.699
 1998	     3	     6	    0.023	     18.738	     30.077	     71.705	      0.792	     23.646	    3.839	    5.846	    7.067	    5.497
 1998	     3	     7	    0.602	     19.774	     29.402	     77.512	      0.888	     20.729	    3.712	    5.184	    6.267	    4.840
