CABra ID  	 42
ANA ID    	 17350000
Longitude 	 -69.126   	 dd
Latitude  	 0.477     	 dd
Area      	 41762.6378	 km²
Elevation 	 206.0808  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     6	     9	    0.160	     18.706	     29.368	     78.810	      0.900	     14.635	    2.432	    3.884	    4.414	    3.372
 1997	     6	    10	    0.318	     20.023	     31.081	     77.392	      1.155	     17.569	    2.682	    4.688	    5.302	    4.195
 1997	     6	    11	    0.517	     20.315	     31.599	     74.655	      1.072	     18.013	    2.710	    4.790	    5.450	    4.341
 1997	     6	    12	    0.904	     20.623	     31.764	     74.259	      1.230	     18.367	    2.846	    4.929	    5.564	    4.450
 1997	     6	    13	    0.016	     20.979	     31.818	     69.441	      1.427	     18.036	    2.512	    4.922	    5.484	    4.391
 1997	     6	    14	    0.536	     20.343	     32.283	     68.787	      1.153	     18.928	    2.728	    5.086	    5.728	    4.599
 1997	     6	    15	    0.335	     20.056	     31.151	     73.311	      1.080	     15.280	    2.610	    4.202	    4.668	    3.653
 1997	     6	    16	    0.192	     19.641	     32.681	     69.056	      0.882	     18.036	    2.752	    4.839	    5.466	    4.367
 1997	     6	    17	    0.000	     20.092	     32.943	     66.284	      1.236	     19.070	    2.804	    5.242	    5.781	    4.655
 1997	     6	    18	    0.000	     19.462	     32.885	     65.331	      1.498	     18.970	    2.478	    5.376	    5.729	    4.595
 1997	     6	    19	    0.000	     20.659	     32.434	     63.779	      1.377	     16.898	    2.642	    4.772	    5.169	    4.128
 1997	     6	    20	    0.000	     20.456	     32.768	     62.746	      1.403	     18.260	    2.368	    5.114	    5.558	    4.467
 1997	     6	    21	    0.000	     19.793	     32.829	     63.152	      1.166	     18.755	    2.359	    5.144	    5.678	    4.557
 1997	     6	    22	    0.000	     19.481	     33.081	     62.585	      1.222	     19.436	    2.747	    5.355	    5.867	    4.719
 1997	     6	    23	    0.000	     19.628	     32.987	     62.901	      1.193	     18.467	    2.813	    5.124	    5.596	    4.486
 1997	     6	    24	    0.000	     19.164	     32.978	     62.223	      1.288	     20.167	    2.684	    5.538	    6.058	    4.873
 1997	     6	    25	    0.000	     18.146	     32.253	     60.802	      1.198	     20.213	    2.554	    5.452	    6.005	    4.787
 1997	     6	    26	    0.000	     17.556	     32.477	     64.078	      0.978	     20.305	    2.472	    5.396	    6.016	    4.788
 1997	     6	    27	    0.000	     17.611	     32.681	     60.958	      0.963	     19.723	    2.579	    5.289	    5.865	    4.665
 1997	     6	    28	    0.000	     17.894	     32.855	     63.405	      1.132	     18.483	    2.614	    5.152	    5.538	    4.395
 1997	     6	    29	    0.000	     18.152	     33.000	     61.175	      1.276	     19.755	    2.528	    5.500	    5.906	    4.720
 1997	     6	    30	    0.000	     17.362	     32.698	     55.337	      1.102	     20.352	    2.381	    5.511	    6.031	    4.801
 1997	     7	     1	    0.000	     17.124	     32.791	     57.117	      1.105	     19.622	    2.382	    5.387	    5.824	    4.621
 1997	     7	     2	    0.000	     18.770	     33.164	     59.314	      1.387	     18.737	    2.334	    5.351	    5.651	    4.517
 1997	     7	     3	    0.146	     19.988	     32.302	     65.123	      1.128	     16.901	    2.149	    4.679	    5.149	    4.091
 1997	     7	     4	    0.002	     20.153	     32.863	     61.737	      1.214	     17.107	    2.550	    4.820	    5.227	    4.175
 1997	     7	     5	    0.000	     19.713	     32.946	     57.166	      1.543	     20.142	    2.780	    5.626	    6.073	    4.896
 1997	     7	     6	    0.000	     18.048	     32.534	     54.921	      1.727	     20.280	    2.476	    5.784	    6.034	    4.813
 1997	     7	     7	    0.000	     18.613	     31.862	     53.788	      1.480	     20.549	    2.442	    5.582	    6.105	    4.871
 1997	     7	     8	    0.000	     17.708	     32.492	     57.687	      1.386	     18.871	    2.137	    5.344	    5.631	    4.459
 1997	     7	     9	    0.000	     18.546	     31.996	     59.534	      1.653	     17.258	    1.781	    5.050	    5.198	    4.094
 1997	     7	    10	    0.000	     18.340	     32.154	     56.841	      1.800	     20.446	    2.533	    5.770	    6.079	    4.848
 1997	     7	    11	    0.000	     17.951	     32.155	     57.396	      1.422	     20.883	    2.424	    5.699	    6.185	    4.929
 1997	     7	    12	    0.000	     18.015	     32.291	     57.562	      1.081	     19.463	    2.252	    5.255	    5.801	    4.605
 1997	     7	    13	    0.000	     17.853	     33.286	     55.229	      1.116	     20.453	    2.435	    5.599	    6.108	    4.886
 1997	     7	    14	    0.000	     18.090	     33.691	     54.850	      1.127	     20.857	    2.523	    5.729	    6.246	    5.019
 1997	     7	    15	    0.000	     19.060	     33.963	     59.026	      1.291	     20.121	    2.462	    5.672	    6.086	    4.911
 1997	     7	    16	    0.000	     19.333	     33.948	     58.610	      1.110	     19.601	    2.636	    5.444	    5.948	    4.798
 1997	     7	    17	    0.000	     20.161	     32.996	     55.709	      1.379	     19.633	    2.294	    5.435	    5.955	    4.799
 1997	     7	    18	    0.000	     18.848	     32.990	     53.979	      1.633	     20.521	    2.454	    5.811	    6.158	    4.942
 1997	     7	    19	    0.000	     19.220	     32.427	     53.790	      1.849	     19.732	    2.148	    5.642	    5.931	    4.741
 1997	     7	    20	    0.000	     18.224	     33.122	     52.375	      1.362	     19.060	    2.445	    5.433	    5.732	    4.564
 1997	     7	    21	    0.000	     17.686	     33.362	     55.110	      1.106	     19.936	    2.365	    5.508	    5.967	    4.757
 1997	     7	    22	    0.000	     18.486	     33.168	     57.577	      1.264	     19.007	    2.118	    5.359	    5.730	    4.567
 1997	     7	    23	    0.000	     19.161	     33.445	     54.214	      1.580	     18.947	    2.085	    5.525	    5.746	    4.602
 1997	     7	    24	    0.000	     18.895	     33.576	     51.293	      1.540	     20.667	    2.431	    5.883	    6.229	    5.013
 1997	     7	    25	    0.000	     19.419	     33.047	     52.116	      1.680	     21.402	    2.404	    5.984	    6.438	    5.191
 1997	     7	    26	    0.000	     19.296	     33.008	     51.841	      1.705	     19.889	    2.240	    5.701	    6.005	    4.815
 1997	     7	    27	    0.000	     19.867	     32.526	     54.381	      1.486	     20.305	    2.203	    5.575	    6.128	    4.921
 1997	     7	    28	    0.022	     19.176	     32.587	     52.377	      1.434	     21.147	    2.223	    5.768	    6.342	    5.088
 1997	     7	    29	    0.000	     19.824	     32.045	     54.639	      1.498	     18.754	    1.984	    5.208	    5.675	    4.518
 1997	     7	    30	    0.000	     19.815	     32.471	     58.532	      1.479	     17.517	    1.513	    5.014	    5.341	    4.240
 1997	     7	    31	    0.000	     19.369	     33.644	     58.293	      1.395	     20.704	    2.291	    5.801	    6.267	    5.053
 1997	     8	     1	    0.000	     18.861	     33.739	     54.810	      1.390	     20.432	    2.154	    5.784	    6.175	    4.963
 1997	     8	     2	    0.000	     19.017	     34.448	     55.982	      1.401	     21.251	    2.313	    6.050	    6.441	    5.212
 1997	     8	     3	    0.000	     19.715	     34.193	     54.718	      1.093	     20.215	    2.102	    5.589	    6.163	    4.983
 1997	     8	     4	    0.000	     19.780	     34.272	     52.560	      1.482	     18.450	    2.203	    5.459	    5.661	    4.555
 1997	     8	     5	    0.000	     18.789	     33.828	     50.911	      1.519	     21.166	    2.288	    6.025	    6.389	    5.142
 1997	     8	     6	    0.000	     18.234	     33.788	     50.929	      1.649	     20.870	    1.923	    6.069	    6.283	    5.036
 1997	     8	     7	    0.021	     19.973	     32.917	     56.414	      1.363	     17.756	    1.837	    5.061	    5.434	    4.327
 1997	     8	     8	    0.000	     20.540	     32.983	     57.512	      1.536	     16.305	    2.015	    4.825	    5.039	    4.002
 1997	     8	     9	    0.000	     18.763	     32.394	     61.342	      1.443	     18.658	    2.246	    5.283	    5.636	    4.458
 1997	     8	    10	    0.000	     19.626	     33.059	     59.294	      1.623	     18.895	    2.264	    5.461	    5.753	    4.594
 1997	     8	    11	    0.000	     20.025	     32.937	     58.523	      1.266	     16.113	    2.095	    4.679	    4.973	    3.930
 1997	     8	    12	    0.097	     20.829	     32.918	     65.357	      1.183	     18.494	    2.156	    5.087	    5.676	    4.551
 1997	     8	    13	    0.247	     20.615	     32.828	     66.311	      0.838	     17.887	    2.101	    4.797	    5.494	    4.386
 1997	     8	    14	    0.036	     20.566	     33.594	     60.576	      1.264	     19.497	    2.221	    5.429	    5.978	    4.820
 1997	     8	    15	    0.030	     21.417	     33.702	     58.877	      1.112	     19.968	    2.129	    5.430	    6.147	    4.989
 1997	     8	    16	    0.124	     20.090	     33.140	     59.946	      0.994	     20.684	    2.144	    5.512	    6.288	    5.060
 1997	     8	    17	    0.057	     20.372	     33.760	     55.615	      1.573	     21.447	    2.269	    6.014	    6.541	    5.300
 1997	     8	    18	    0.000	     20.966	     34.255	     52.043	      1.768	     20.565	    2.056	    5.964	    6.326	    5.144
 1997	     8	    19	    0.000	     21.239	     34.077	     50.689	      1.832	     19.766	    1.606	    5.782	    6.098	    4.949
 1997	     8	    20	    0.417	     21.596	     34.761	     49.217	      1.463	     18.933	    1.568	    5.511	    5.887	    4.795
 1997	     8	    21	    0.000	     21.138	     35.017	     48.671	      1.372	     20.316	    1.990	    5.817	    6.287	    5.134
 1997	     8	    22	    0.000	     21.184	     35.384	     48.734	      1.239	     19.605	    1.643	    5.636	    6.091	    4.976
 1997	     8	    23	    0.000	     20.873	     35.337	     48.731	      1.115	     19.938	    1.905	    5.643	    6.179	    5.041
 1997	     8	    24	    0.000	     20.361	     35.849	     51.349	      0.673	     21.831	    2.136	    5.835	    6.735	    5.520
 1997	     8	    25	    0.002	     20.976	     35.252	     56.866	      0.863	     20.125	    1.948	    5.517	    6.236	    5.089
 1997	     8	    26	    0.000	     21.442	     35.727	     53.044	      1.418	     20.386	    1.884	    5.940	    6.344	    5.208
 1997	     8	    27	    0.000	     21.579	     36.010	     51.624	      1.333	     21.659	    1.953	    6.194	    6.737	    5.559
 1997	     8	    28	    2.001	     22.114	     34.886	     54.217	      1.622	     20.350	    1.937	    5.874	    6.332	    5.190
 1997	     8	    29	    0.000	     20.874	     34.412	     50.332	      1.523	     19.392	    1.861	    5.641	    5.997	    4.854
 1997	     8	    30	    0.000	     19.999	     34.149	     50.614	      1.393	     18.437	    1.800	    5.392	    5.686	    4.557
 1997	     8	    31	    0.019	     20.684	     33.704	     54.063	      1.236	     19.140	    1.787	    5.361	    5.899	    4.743
 1997	     9	     1	    0.000	     21.984	     34.830	     50.737	      1.211	     21.070	    2.166	    5.833	    6.542	    5.363
 1997	     9	     2	    0.000	     20.384	     34.945	     51.988	      1.090	     21.489	    1.955	    5.941	    6.613	    5.381
 1997	     9	     3	    0.000	     20.171	     35.790	     53.721	      0.540	     21.563	    1.971	    5.686	    6.656	    5.437
 1997	     9	     4	    0.004	     21.888	     35.072	     56.043	      0.919	     19.616	    1.992	    5.398	    6.118	    5.000
 1997	     9	     5	    0.286	     22.393	     35.012	     60.373	      0.964	     20.349	    2.848	    5.559	    6.351	    5.212
 1997	     9	     6	    0.683	     22.629	     35.603	     64.585	      0.753	     21.424	    2.854	    5.740	    6.698	    5.536
 1997	     9	     7	    0.023	     23.035	     35.618	     59.117	      1.021	     19.521	    1.946	    5.445	    6.142	    5.067
 1997	     9	     8	    1.865	     23.480	     34.887	     63.939	      1.105	     19.909	    4.028	    5.473	    6.253	    5.152
 1997	     9	     9	   10.553	     22.966	     34.556	     67.908	      1.046	     21.582	    3.552	    5.800	    6.725	    5.535
 1997	     9	    10	    0.313	     23.219	     34.611	     67.872	      1.303	     19.662	    3.685	    5.485	    6.164	    5.059
 1997	     9	    11	    2.199	     22.319	     33.685	     70.537	      0.733	     19.032	    3.606	    5.046	    5.927	    4.801
 1997	     9	    12	    2.381	     22.164	     34.213	     70.932	      0.305	     20.287	    2.732	    5.162	    6.307	    5.139
 1997	     9	    13	    1.744	     23.063	     33.305	     71.790	      1.234	     18.694	    4.125	    5.104	    5.841	    4.735
 1997	     9	    14	    6.511	     22.399	     33.594	     73.336	      0.792	     18.335	    3.440	    4.909	    5.725	    4.625
 1997	     9	    15	    1.642	     21.597	     34.635	     68.813	      0.435	     20.301	    2.881	    5.258	    6.307	    5.134
 1997	     9	    16	    0.030	     22.236	     35.722	     65.523	      0.592	     19.191	    2.604	    5.164	    6.028	    4.945
 1997	     9	    17	    0.022	     22.943	     35.284	     66.892	      0.863	     20.079	    2.819	    5.464	    6.304	    5.189
 1997	     9	    18	    2.214	     22.559	     34.129	     69.949	      0.994	     17.612	    3.780	    4.888	    5.531	    4.476
 1997	     9	    19	    9.843	     22.722	     34.359	     68.003	      0.809	     19.584	    2.950	    5.252	    6.126	    4.999
 1997	     9	    20	    0.154	     23.057	     34.665	     67.045	      1.056	     21.105	    4.439	    5.715	    6.597	    5.424
 1997	     9	    21	    3.640	     22.747	     34.362	     66.926	      0.921	     19.932	    3.542	    5.379	    6.231	    5.089
 1997	     9	    22	    4.808	     22.970	     34.897	     65.864	      0.644	     19.659	    4.002	    5.230	    6.172	    5.061
 1997	     9	    23	    1.638	     23.189	     35.182	     68.946	      0.956	     20.219	    3.399	    5.525	    6.354	    5.233
 1997	     9	    24	    8.552	     22.294	     29.738	     80.818	      0.783	     14.125	    3.710	    3.704	    4.432	    3.409
 1997	     9	    25	   25.434	     21.816	     32.422	     76.820	      0.721	     20.086	    3.690	    5.186	    6.191	    4.969
 1997	     9	    26	    1.201	     22.105	     34.181	     69.746	      0.900	     22.033	    3.855	    5.835	    6.827	    5.576
 1997	     9	    27	    0.445	     22.062	     34.873	     67.652	      0.924	     20.221	    3.307	    5.520	    6.312	    5.153
 1997	     9	    28	    0.350	     22.137	     35.772	     59.910	      0.551	     22.820	    3.683	    5.976	    7.118	    5.877
 1997	     9	    29	    1.814	     22.808	     35.097	     63.841	      1.271	     22.100	    3.331	    6.090	    6.904	    5.691
 1997	     9	    30	    2.696	     22.234	     34.824	     67.249	      1.095	     23.377	    3.535	    6.281	    7.254	    5.965
 1997	    10	     1	    0.000	     21.754	     35.211	     65.558	      0.716	     20.470	    3.122	    5.502	    6.388	    5.218
 1997	    10	     2	    0.006	     23.020	     34.818	     66.422	      0.533	     19.675	    3.035	    5.177	    6.180	    5.063
 1997	    10	     3	    0.000	     22.196	     35.848	     62.799	      0.977	     22.077	    4.262	    6.055	    6.902	    5.694
 1997	    10	     4	    1.656	     23.316	     34.273	     65.489	      1.324	     18.439	    3.669	    5.191	    5.807	    4.732
 1997	    10	     5	    0.855	     23.193	     33.979	     69.193	      1.330	     17.489	    4.110	    4.963	    5.516	    4.468
