CABra ID  	 694
ANA ID    	 58880001
Longitude 	 -40.632   	 dd
Latitude  	 -19.53    	 dd
Area      	 78026.5209	 km²
Elevation 	 594.9183  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    12	    24	    6.094	     20.610	     32.333	     74.725	      0.464	     24.300	    5.436	    6.088	    7.455	    5.933
 1997	    12	    25	    8.094	     20.750	     30.135	     82.549	      0.593	     18.784	    4.611	    4.758	    5.794	    4.473
 1997	    12	    26	   11.463	     20.104	     30.180	     79.753	      0.510	     23.215	    4.920	    5.701	    7.033	    5.491
 1997	    12	    27	    1.523	     20.433	     31.788	     73.481	      1.034	     27.477	    5.363	    6.886	    8.340	    6.650
 1997	    12	    28	    4.581	     21.171	     32.617	     72.932	      1.002	     26.614	    5.767	    6.777	    8.164	    6.556
 1997	    12	    29	    7.285	     20.613	     31.403	     75.658	      0.620	     23.292	    5.293	    5.846	    7.127	    5.627
 1997	    12	    30	    1.510	     20.677	     32.673	     73.509	      0.889	     27.508	    5.545	    6.954	    8.403	    6.741
 1997	    12	    31	    4.782	     20.695	     31.269	     75.783	      0.573	     25.048	    5.176	    6.201	    7.627	    6.042
 1998	     1	     1	    3.129	     21.331	     31.140	     79.899	      0.606	     23.308	    4.742	    5.817	    7.150	    5.658
 1998	     1	     2	    6.254	     21.321	     31.507	     76.901	      0.593	     22.985	    4.739	    5.780	    7.070	    5.604
 1998	     1	     3	    9.343	     21.366	     30.670	     82.231	      0.649	     18.599	    3.734	    4.766	    5.781	    4.496
 1998	     1	     4	   17.307	     20.838	     28.555	     83.271	      0.784	     17.177	    3.683	    4.340	    5.302	    4.023
 1998	     1	     5	    8.039	     20.944	     29.255	     81.934	      0.750	     19.545	    3.964	    4.881	    5.991	    4.618
 1998	     1	     6	    6.253	     21.060	     31.523	     78.556	      0.844	     23.752	    5.249	    6.009	    7.280	    5.771
 1998	     1	     7	   19.088	     21.084	     30.824	     79.402	      0.951	     18.806	    4.961	    4.904	    5.830	    4.532
 1998	     1	     8	   31.586	     19.737	     25.900	     91.565	      1.053	     10.705	    1.856	    2.907	    3.443	    2.416
 1998	     1	     9	   19.956	     18.393	     21.832	     90.184	      1.457	      9.288	    1.887	    2.342	    2.973	    1.944
 1998	     1	    10	    9.779	     18.351	     22.876	     90.082	      0.820	      9.536	    1.640	    2.469	    3.051	    2.015
 1998	     1	    11	    4.694	     18.231	     27.451	     84.112	      0.759	     19.307	    3.680	    4.731	    5.767	    4.317
 1998	     1	    12	    4.493	     19.514	     30.073	     80.787	      0.802	     22.651	    5.108	    5.648	    6.843	    5.314
 1998	     1	    13	    9.511	     19.262	     30.353	     78.078	      0.810	     21.353	    4.810	    5.420	    6.480	    5.019
 1998	     1	    14	    6.548	     20.160	     29.713	     80.064	      0.593	     17.939	    3.784	    4.568	    5.534	    4.241
 1998	     1	    15	    6.854	     20.416	     29.515	     80.091	      0.761	     17.858	    4.139	    4.566	    5.504	    4.210
 1998	     1	    16	    9.135	     20.061	     29.797	     80.359	      0.896	     19.720	    4.547	    5.038	    6.035	    4.658
 1998	     1	    17	   12.922	     19.578	     27.125	     84.356	      0.910	     15.848	    3.309	    4.005	    4.856	    3.591
 1998	     1	    18	    7.937	     19.019	     30.248	     78.766	      0.695	     22.778	    4.873	    5.669	    6.862	    5.320
 1998	     1	    19	   10.833	     19.380	     27.102	     83.638	      0.749	     17.143	    3.958	    4.245	    5.205	    3.874
 1998	     1	    20	    3.454	     19.598	     28.583	     78.037	      1.053	     19.999	    4.315	    5.002	    6.047	    4.612
 1998	     1	    21	    1.694	     19.587	     29.454	     77.939	      1.001	     22.665	    4.821	    5.617	    6.823	    5.282
 1998	     1	    22	    2.280	     19.037	     29.848	     76.600	      0.833	     24.593	    4.634	    6.039	    7.354	    5.721
 1998	     1	    23	    2.194	     20.060	     30.644	     75.691	      1.123	     26.081	    5.075	    6.472	    7.859	    6.200
 1998	     1	    24	    3.907	     20.493	     30.864	     75.228	      0.999	     25.530	    5.104	    6.358	    7.732	    6.116
 1998	     1	    25	    5.443	     20.722	     31.020	     77.086	      0.757	     21.283	    4.994	    5.413	    6.534	    5.127
 1998	     1	    26	    7.344	     20.959	     30.706	     77.008	      0.739	     23.201	    4.813	    5.787	    7.079	    5.578
 1998	     1	    27	    2.071	     21.035	     31.807	     75.283	      1.047	     25.578	    5.113	    6.474	    7.811	    6.230
 1998	     1	    28	    3.762	     21.312	     31.812	     77.029	      0.930	     23.919	    5.102	    6.084	    7.342	    5.846
 1998	     1	    29	    2.707	     20.985	     31.360	     75.896	      0.883	     24.313	    5.060	    6.119	    7.428	    5.897
 1998	     1	    30	    1.300	     20.643	     31.076	     72.090	      1.108	     27.063	    5.293	    6.703	    8.184	    6.507
 1998	     1	    31	    0.654	     20.819	     31.816	     68.882	      1.079	     25.985	    4.945	    6.574	    7.921	    6.319
 1998	     2	     1	    0.361	     21.064	     32.759	     70.783	      0.996	     26.937	    5.132	    6.858	    8.247	    6.635
 1998	     2	     2	    1.460	     21.275	     32.719	     71.645	      0.544	     24.867	    4.889	    6.271	    7.654	    6.144
 1998	     2	     3	    2.630	     21.219	     31.982	     75.900	      0.547	     23.490	    4.606	    5.907	    7.226	    5.760
 1998	     2	     4	    1.644	     20.088	     32.961	     70.275	      0.703	     26.822	    5.246	    6.769	    8.177	    6.553
 1998	     2	     5	    4.933	     20.952	     33.480	     72.130	      0.778	     24.457	    5.283	    6.334	    7.548	    6.070
 1998	     2	     6	   11.982	     21.772	     31.954	     78.925	      0.557	     20.232	    4.263	    5.181	    6.295	    4.991
 1998	     2	     7	   12.001	     21.148	     31.647	     78.298	      0.592	     20.890	    4.883	    5.321	    6.448	    5.089
 1998	     2	     8	   11.438	     21.546	     31.664	     79.538	      0.570	     19.719	    4.715	    5.060	    6.128	    4.835
 1998	     2	     9	    9.638	     21.598	     31.140	     80.047	      0.613	     21.416	    4.624	    5.393	    6.598	    5.212
 1998	     2	    10	    5.548	     22.371	     32.893	     76.838	      0.981	     22.898	    4.894	    5.958	    7.124	    5.741
 1998	     2	    11	   12.453	     21.347	     29.982	     84.286	      0.988	     15.543	    3.166	    4.157	    4.897	    3.762
 1998	     2	    12	   19.430	     19.077	     23.183	     88.750	      1.680	      8.884	    1.902	    2.370	    2.890	    1.909
 1998	     2	    13	    9.568	     18.617	     24.400	     85.851	      1.143	     11.264	    2.407	    2.932	    3.534	    2.453
 1998	     2	    14	    8.746	     19.157	     27.147	     85.057	      0.679	     14.810	    3.475	    3.759	    4.557	    3.356
 1998	     2	    15	   18.713	     20.125	     25.285	     89.899	      0.993	     10.595	    2.439	    2.786	    3.388	    2.363
 1998	     2	    16	   26.416	     19.395	     22.433	     93.911	      0.814	      7.649	    1.373	    2.034	    2.561	    1.635
 1998	     2	    17	   22.371	     19.143	     26.445	     84.050	      1.157	     15.470	    3.314	    3.909	    4.704	    3.454
 1998	     2	    18	   13.045	     19.196	     27.680	     83.647	      0.908	     17.901	    4.078	    4.461	    5.405	    4.062
 1998	     2	    19	    8.798	     19.415	     29.139	     81.482	      1.091	     20.576	    4.472	    5.174	    6.200	    4.767
 1998	     2	    20	   11.211	     19.402	     28.877	     80.564	      0.742	     20.419	    4.809	    5.044	    6.145	    4.716
 1998	     2	    21	    8.083	     19.200	     29.985	     80.039	      0.700	     21.942	    4.870	    5.454	    6.604	    5.128
 1998	     2	    22	   10.298	     20.023	     29.228	     81.963	      0.663	     16.799	    3.577	    4.293	    5.169	    3.932
 1998	     2	    23	   14.433	     20.266	     28.678	     83.490	      0.769	     17.084	    3.407	    4.323	    5.240	    3.983
 1998	     2	    24	    7.203	     20.860	     29.268	     82.226	      0.829	     18.666	    4.132	    4.706	    5.721	    4.418
 1998	     2	    25	    6.097	     20.633	     29.393	     82.244	      0.923	     17.713	    3.939	    4.552	    5.453	    4.195
 1998	     2	    26	    4.532	     20.599	     30.022	     80.008	      0.978	     18.431	    3.773	    4.761	    5.666	    4.386
 1998	     2	    27	    2.889	     21.256	     30.974	     78.470	      0.674	     20.206	    4.015	    5.143	    6.233	    4.913
 1998	     2	    28	    3.076	     20.763	     31.618	     77.336	      0.635	     22.557	    4.583	    5.681	    6.902	    5.478
 1998	     3	     1	    2.089	     21.010	     31.680	     76.886	      0.800	     21.946	    4.792	    5.602	    6.731	    5.341
 1998	     3	     2	    4.212	     20.688	     32.441	     74.016	      0.829	     24.524	    5.095	    6.247	    7.494	    6.002
 1998	     3	     3	    3.625	     20.389	     30.941	     78.626	      0.481	     22.156	    4.489	    5.502	    6.739	    5.313
 1998	     3	     4	    1.893	     20.115	     30.747	     78.252	      0.667	     21.314	    4.055	    5.354	    6.478	    5.079
 1998	     3	     5	    1.222	     20.331	     30.202	     76.535	      0.855	     21.155	    3.815	    5.321	    6.422	    5.024
 1998	     3	     6	    0.501	     19.835	     29.952	     74.300	      1.099	     22.559	    4.059	    5.643	    6.783	    5.305
 1998	     3	     7	    0.786	     19.675	     30.599	     75.523	      1.097	     22.863	    4.280	    5.783	    6.885	    5.405
 1998	     3	     8	    1.656	     20.631	     30.995	     75.092	      0.846	     22.328	    4.322	    5.631	    6.788	    5.364
 1998	     3	     9	    1.020	     19.919	     30.918	     73.884	      0.761	     23.310	    4.286	    5.821	    7.033	    5.550
 1998	     3	    10	    0.555	     20.312	     31.274	     73.107	      0.884	     23.074	    4.259	    5.830	    6.995	    5.539
 1998	     3	    11	    2.511	     20.302	     31.293	     74.051	      0.630	     19.549	    3.962	    5.011	    6.000	    4.708
 1998	     3	    12	    6.223	     20.021	     28.530	     82.610	      0.799	     16.299	    3.525	    4.146	    4.991	    3.781
 1998	     3	    13	    5.978	     20.511	     29.078	     82.626	      0.903	     17.160	    3.772	    4.373	    5.257	    4.028
 1998	     3	    14	    6.762	     20.756	     30.409	     79.879	      0.918	     17.583	    4.051	    4.581	    5.415	    4.200
 1998	     3	    15	    6.996	     20.041	     26.699	     83.335	      1.261	     14.833	    2.849	    3.767	    4.547	    3.377
 1998	     3	    16	    2.969	     18.532	     23.477	     84.340	      1.431	      9.695	    1.684	    2.555	    3.072	    2.070
 1998	     3	    17	    0.895	     16.965	     24.052	     79.425	      1.138	     12.242	    1.994	    3.116	    3.710	    2.585
 1998	     3	    18	    2.505	     17.881	     23.835	     84.330	      1.513	      9.645	    1.622	    2.633	    3.053	    2.054
 1998	     3	    19	    6.945	     19.067	     25.970	     85.785	      1.098	     10.701	    2.087	    2.914	    3.386	    2.380
 1998	     3	    20	    3.818	     19.409	     29.548	     81.059	      0.830	     18.081	    3.798	    4.614	    5.480	    4.209
 1998	     3	    21	    9.950	     19.744	     28.828	     83.999	      0.519	     16.689	    3.591	    4.183	    5.087	    3.874
 1998	     3	    22	   11.210	     20.310	     26.829	     87.174	      0.637	     12.082	    2.982	    3.118	    3.791	    2.755
 1998	     3	    23	    7.458	     19.983	     29.003	     81.016	      0.945	     17.372	    3.789	    4.436	    5.285	    4.053
 1998	     3	    24	    2.083	     19.088	     29.819	     79.849	      0.475	     20.828	    3.854	    5.102	    6.234	    4.851
 1998	     3	    25	   10.209	     20.311	     29.643	     83.040	      0.811	     16.602	    3.633	    4.293	    5.109	    3.936
 1998	     3	    26	    8.793	     18.353	     23.604	     84.272	      1.262	     10.844	    1.805	    2.765	    3.354	    2.308
 1998	     3	    27	    0.803	     17.589	     22.620	     85.154	      1.364	      8.890	    1.482	    2.369	    2.827	    1.855
 1998	     3	    28	    0.819	     18.454	     27.238	     80.560	      1.089	     15.175	    3.112	    3.904	    4.583	    3.399
 1998	     3	    29	    5.285	     19.488	     29.262	     79.392	      0.608	     17.959	    3.698	    4.498	    5.426	    4.174
 1998	     3	    30	    4.386	     19.973	     28.198	     84.359	      0.386	     14.197	    3.401	    3.580	    4.379	    3.283
 1998	     3	    31	    7.389	     19.967	     29.323	     83.165	      0.507	     17.489	    3.624	    4.367	    5.316	    4.099
 1998	     4	     1	   10.820	     20.271	     29.330	     83.386	      0.794	     15.656	    4.082	    4.061	    4.812	    3.681
 1998	     4	     2	    9.901	     18.345	     23.469	     84.135	      1.485	     11.468	    2.206	    2.889	    3.519	    2.461
 1998	     4	     3	    1.549	     16.010	     22.174	     77.002	      1.677	     16.459	    2.700	    3.711	    4.660	    3.344
 1998	     4	     4	    0.502	     13.933	     22.009	     74.923	      1.173	     15.797	    2.344	    3.632	    4.415	    3.112
 1998	     4	     5	    0.562	     13.994	     22.161	     78.436	      0.854	     13.568	    1.831	    3.226	    3.879	    2.681
 1998	     4	     6	    0.019	     13.658	     25.112	     77.546	      0.865	     19.691	    3.028	    4.590	    5.480	    4.034
 1998	     4	     7	    0.070	     14.917	     27.714	     76.193	      1.052	     19.450	    3.324	    4.856	    5.579	    4.192
 1998	     4	     8	    1.132	     17.512	     28.594	     78.933	      0.645	     15.827	    3.278	    4.030	    4.748	    3.571
 1998	     4	     9	    5.189	     18.653	     28.589	     82.902	      0.475	     16.530	    3.359	    4.111	    4.973	    3.784
 1998	     4	    10	    4.432	     19.142	     27.088	     85.559	      0.735	     14.817	    2.737	    3.705	    4.478	    3.342
 1998	     4	    11	    0.838	     19.266	     27.781	     81.661	      0.695	     15.921	    3.033	    3.966	    4.792	    3.623
 1998	     4	    12	    0.523	     19.506	     28.307	     80.591	      0.781	     16.895	    2.993	    4.216	    5.075	    3.881
 1998	     4	    13	    0.523	     19.666	     28.258	     80.002	      0.907	     16.890	    2.981	    4.232	    5.076	    3.884
 1998	     4	    14	    0.463	     19.804	     28.354	     80.681	      0.777	     16.263	    2.754	    4.080	    4.911	    3.751
 1998	     4	    15	    0.232	     19.294	     29.385	     78.508	      0.595	     16.974	    3.024	    4.258	    5.116	    3.939
 1998	     4	    16	    0.520	     19.062	     30.268	     78.177	      0.660	     18.456	    3.406	    4.661	    5.540	    4.318
 1998	     4	    17	    1.179	     20.319	     30.898	     76.478	      1.096	     18.035	    3.646	    4.751	    5.487	    4.318
 1998	     4	    18	    4.890	     20.176	     27.964	     83.649	      1.055	     12.648	    2.842	    3.383	    3.946	    2.953
 1998	     4	    19	    3.850	     18.330	     28.191	     73.817	      0.868	     19.172	    3.107	    4.667	    5.613	    4.326
 1998	     4	    20	    0.479	     16.302	     25.459	     81.464	      0.805	     14.110	    1.957	    3.474	    4.116	    2.974
 1998	     4	    21	    0.630	     18.480	     26.943	     81.782	      1.002	     12.871	    2.112	    3.365	    3.910	    2.865
