CABra ID  	 137
ANA ID    	 36290000
Longitude 	 -56.308   	 dd
Latitude  	 -4.616    	 dd
Area      	 453031.7561	 km²
Elevation 	 315.6544  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     7	     7	    0.001	     19.562	     30.478	     61.954	      2.319	     18.856	    1.122	    5.276	    5.644	    4.453
 1992	     7	     8	    0.023	     19.985	     30.321	     61.259	      2.670	     18.128	    1.052	    5.163	    5.454	    4.296
 1992	     7	     9	    0.054	     20.546	     29.965	     61.741	      3.143	     18.005	    0.981	    5.099	    5.424	    4.272
 1992	     7	    10	    0.148	     19.136	     29.102	     63.016	      3.395	     15.556	    0.591	    4.733	    4.687	    3.595
 1992	     7	    11	    0.001	     18.952	     29.874	     58.287	      2.991	     20.676	    1.114	    5.708	    6.097	    4.809
 1992	     7	    12	    0.675	     21.201	     28.600	     71.798	      2.974	     14.410	    1.084	    4.060	    4.419	    3.392
 1992	     7	    13	    1.433	     20.415	     29.802	     61.315	      2.558	     18.933	    1.603	    5.127	    5.674	    4.477
 1992	     7	    14	    0.041	     20.445	     30.019	     64.229	      2.346	     16.839	    0.906	    4.743	    5.105	    3.995
 1992	     7	    15	    2.457	     20.555	     29.788	     68.651	      2.242	     17.108	    1.331	    4.715	    5.177	    4.053
 1992	     7	    16	    0.978	     20.640	     30.533	     62.845	      2.504	     18.533	    1.193	    5.166	    5.596	    4.429
 1992	     7	    17	    0.032	     19.350	     30.424	     57.601	      2.950	     19.349	    1.144	    5.553	    5.776	    4.553
 1992	     7	    18	    0.003	     18.873	     30.768	     56.480	      2.806	     20.618	    1.120	    5.866	    6.119	    4.842
 1992	     7	    19	    0.021	     20.627	     30.377	     58.797	      3.311	     19.165	    0.953	    5.433	    5.772	    4.577
 1992	     7	    20	    0.063	     20.653	     30.100	     57.560	      3.395	     20.853	    1.008	    5.663	    6.232	    4.964
 1992	     7	    21	    0.048	     18.811	     28.939	     60.970	      3.188	     18.593	    0.673	    5.214	    5.507	    4.279
 1992	     7	    22	    0.025	     19.049	     29.573	     60.428	      2.265	     19.170	    0.831	    5.207	    5.693	    4.455
 1992	     7	    23	    0.027	     19.497	     30.151	     60.737	      2.517	     19.571	    0.869	    5.412	    5.840	    4.601
 1992	     7	    24	    0.004	     20.156	     30.770	     60.337	      3.120	     20.575	    0.961	    5.795	    6.165	    4.908
 1992	     7	    25	    0.029	     19.977	     29.768	     60.705	      3.259	     19.619	    0.819	    5.444	    5.860	    4.619
 1992	     7	    26	    0.203	     19.307	     28.547	     64.714	      3.293	     15.418	    0.397	    4.541	    4.651	    3.545
 1992	     7	    27	    0.218	     20.001	     29.062	     62.889	      3.334	     17.807	    0.633	    4.982	    5.343	    4.162
 1992	     7	    28	    0.066	     19.358	     29.819	     60.817	      3.412	     19.276	    0.866	    5.516	    5.746	    4.505
 1992	     7	    29	    0.181	     20.521	     28.315	     62.878	      3.658	     15.274	    0.346	    4.347	    4.642	    3.554
 1992	     7	    30	    0.000	     19.787	     30.556	     59.816	      3.057	     21.485	    0.850	    5.938	    6.400	    5.088
 1992	     7	    31	    0.004	     19.597	     30.530	     60.059	      2.610	     18.488	    0.783	    5.309	    5.560	    4.364
 1992	     8	     1	    0.008	     20.463	     31.475	     61.441	      2.207	     19.236	    0.677	    5.425	    5.832	    4.639
 1992	     8	     2	    0.147	     19.600	     32.046	     58.997	      2.416	     19.845	    0.701	    5.805	    5.993	    4.770
 1992	     8	     3	    0.018	     19.871	     31.030	     57.430	      3.114	     20.951	    0.750	    5.962	    6.279	    4.996
 1992	     8	     4	    0.007	     19.825	     30.005	     59.127	      3.579	     18.925	    0.640	    5.472	    5.679	    4.456
 1992	     8	     5	    0.008	     19.680	     29.651	     57.813	      3.045	     19.549	    0.649	    5.407	    5.836	    4.578
 1992	     8	     6	    0.132	     19.283	     29.168	     61.781	      3.062	     17.568	    0.409	    5.011	    5.266	    4.074
 1992	     8	     7	    0.137	     20.340	     28.565	     63.501	      3.377	     14.088	    0.435	    4.199	    4.329	    3.283
 1992	     8	     8	    0.113	     19.650	     29.203	     61.971	      3.367	     17.936	    0.430	    5.094	    5.379	    4.175
 1992	     8	     9	    0.001	     18.668	     30.822	     59.414	      3.024	     21.223	    0.639	    6.089	    6.305	    4.977
 1992	     8	    10	    0.044	     19.240	     30.854	     62.663	      3.504	     18.838	    0.515	    5.750	    5.670	    4.451
 1992	     8	    11	    0.016	     20.389	     30.472	     61.601	      2.759	     15.797	    0.477	    4.767	    4.845	    3.760
 1992	     8	    12	    0.028	     21.677	     31.478	     58.487	      2.242	     17.719	    0.476	    5.038	    5.453	    4.335
 1992	     8	    13	    0.071	     21.739	     31.995	     62.934	      2.477	     19.533	    0.578	    5.537	    5.987	    4.806
 1992	     8	    14	    0.002	     20.154	     32.559	     58.883	      2.364	     21.527	    0.638	    6.157	    6.520	    5.236
 1992	     8	    15	    0.001	     19.175	     32.639	     55.284	      2.503	     22.260	    0.617	    6.458	    6.692	    5.359
 1992	     8	    16	    0.001	     19.127	     33.062	     54.122	      3.069	     23.454	    0.657	    6.994	    7.047	    5.671
 1992	     8	    17	    0.002	     19.787	     31.958	     56.099	      3.000	     22.406	    0.625	    6.430	    6.734	    5.390
 1992	     8	    18	    0.011	     21.045	     31.214	     59.018	      3.019	     17.391	    0.497	    5.201	    5.339	    4.211
 1992	     8	    19	    0.006	     20.206	     32.131	     58.317	      2.921	     21.047	    0.612	    6.156	    6.376	    5.098
 1992	     8	    20	    0.001	     19.876	     32.497	     54.525	      3.192	     23.560	    0.616	    6.821	    7.090	    5.708
 1992	     8	    21	    0.004	     19.145	     31.121	     57.168	      3.114	     21.064	    0.494	    6.111	    6.307	    4.987
 1992	     8	    22	    0.001	     20.004	     32.117	     52.225	      3.333	     24.523	    0.595	    6.915	    7.355	    5.925
 1992	     8	    23	    0.000	     18.535	     31.474	     50.993	      2.748	     24.315	    0.539	    6.731	    7.199	    5.733
 1992	     8	    24	    0.000	     19.208	     33.167	     57.266	      1.969	     24.219	    0.536	    6.730	    7.282	    5.868
 1992	     8	    25	    0.001	     17.995	     33.101	     52.877	      1.883	     23.201	    0.501	    6.569	    6.939	    5.540
 1992	     8	    26	    0.000	     19.110	     33.293	     53.950	      2.298	     23.540	    0.547	    6.768	    7.092	    5.705
 1992	     8	    27	    0.006	     20.305	     32.542	     52.781	      2.825	     24.268	    0.500	    6.805	    7.321	    5.913
 1992	     8	    28	    0.001	     19.882	     32.749	     51.328	      2.568	     24.284	    0.509	    6.822	    7.317	    5.901
 1992	     8	    29	    0.043	     21.162	     32.927	     56.033	      2.375	     22.061	    0.468	    6.248	    6.740	    5.448
 1992	     8	    30	    0.115	     22.177	     31.920	     60.122	      2.992	     16.595	    0.276	    5.061	    5.169	    4.100
 1992	     8	    31	    0.000	     20.439	     32.450	     54.140	      3.237	     24.807	    0.493	    6.978	    7.480	    6.045
 1992	     9	     1	    0.000	     18.756	     31.558	     55.084	      2.925	     23.057	    0.460	    6.558	    6.872	    5.455
 1992	     9	     2	    0.000	     19.798	     31.483	     52.371	      2.840	     21.136	    0.385	    6.054	    6.375	    5.059
 1992	     9	     3	    0.002	     20.214	     32.239	     56.126	      2.858	     22.410	    0.387	    6.421	    6.784	    5.439
 1992	     9	     4	    0.021	     20.806	     31.911	     55.240	      2.746	     22.353	    0.384	    6.235	    6.778	    5.438
 1992	     9	     5	    0.034	     20.356	     32.098	     50.231	      2.542	     23.540	    0.408	    6.493	    7.107	    5.711
 1992	     9	     6	    0.000	     20.293	     33.072	     51.951	      2.250	     24.224	    0.424	    6.741	    7.341	    5.936
 1992	     9	     7	    1.154	     21.732	     32.426	     57.831	      2.141	     21.523	    0.716	    5.932	    6.598	    5.323
 1992	     9	     8	    0.317	     22.022	     32.765	     54.491	      2.183	     22.225	    0.648	    6.117	    6.823	    5.532
 1992	     9	     9	    0.212	     21.591	     31.548	     58.717	      2.174	     20.576	    0.634	    5.608	    6.292	    5.030
 1992	     9	    10	    2.869	     20.840	     31.036	     58.460	      2.970	     20.864	    1.169	    5.809	    6.331	    5.032
 1992	     9	    11	    0.182	     19.732	     30.448	     57.519	      3.746	     20.228	    0.755	    5.891	    6.098	    4.794
 1992	     9	    12	    0.087	     19.568	     30.372	     57.562	      3.347	     19.958	    0.557	    5.755	    6.011	    4.711
 1992	     9	    13	    0.102	     19.686	     30.899	     56.225	      3.591	     20.039	    0.604	    5.946	    6.057	    4.766
 1992	     9	    14	    0.143	     20.427	     30.035	     57.714	      3.300	     17.644	    0.379	    5.141	    5.380	    4.184
 1992	     9	    15	    0.771	     20.395	     28.764	     59.539	      3.033	     14.665	    0.807	    4.286	    4.520	    3.425
 1992	     9	    16	    4.072	     20.796	     30.094	     58.335	      2.810	     16.666	    1.340	    4.826	    5.120	    3.972
 1992	     9	    17	    3.764	     20.725	     31.698	     57.770	      2.778	     21.514	    1.253	    6.058	    6.540	    5.220
 1992	     9	    18	    0.024	     21.102	     31.685	     56.512	      3.013	     21.333	    0.971	    6.034	    6.501	    5.195
 1992	     9	    19	    0.000	     19.744	     31.828	     54.930	      2.232	     23.376	    0.864	    6.379	    7.034	    5.613
 1992	     9	    20	    0.358	     21.274	     31.281	     58.057	      2.654	     19.719	    0.693	    5.542	    6.035	    4.790
 1992	     9	    21	    0.436	     21.507	     31.258	     58.384	      3.140	     20.252	    0.713	    5.713	    6.196	    4.933
 1992	     9	    22	    0.279	     20.564	     30.648	     55.867	      3.007	     18.562	    0.491	    5.365	    5.667	    4.444
 1992	     9	    23	    0.153	     20.757	     30.876	     56.557	      2.950	     20.503	    0.576	    5.729	    6.229	    4.931
 1992	     9	    24	    0.000	     20.307	     32.352	     51.942	      2.457	     24.593	    0.594	    6.734	    7.430	    5.979
 1992	     9	    25	    0.001	     20.937	     32.396	     52.789	      2.830	     24.078	    0.520	    6.685	    7.314	    5.900
 1992	     9	    26	    0.004	     20.523	     32.739	     51.046	      2.476	     25.226	    0.502	    6.927	    7.640	    6.174
 1992	     9	    27	    0.005	     21.003	     33.027	     54.056	      2.507	     25.507	    0.484	    7.007	    7.756	    6.297
 1992	     9	    28	    0.000	     20.491	     33.798	     46.971	      2.412	     26.423	    0.483	    7.368	    8.034	    6.541
 1992	     9	    29	    0.000	     20.254	     33.635	     48.092	      2.455	     26.510	    0.455	    7.384	    8.040	    6.533
 1992	     9	    30	    0.000	     20.497	     32.980	     49.669	      2.517	     25.309	    0.430	    7.007	    7.676	    6.210
 1992	    10	     1	    0.164	     22.384	     32.404	     51.244	      2.582	     23.139	    0.356	    6.289	    7.105	    5.762
 1992	    10	     2	    0.015	     21.318	     32.995	     52.080	      2.327	     25.725	    0.429	    6.961	    7.835	    6.370
 1992	    10	     3	    0.000	     21.259	     33.026	     52.968	      2.085	     25.633	    0.415	    6.886	    7.807	    6.345
 1992	    10	     4	    0.000	     20.609	     33.649	     48.882	      2.331	     26.239	    0.398	    7.264	    7.982	    6.493
 1992	    10	     5	    0.000	     21.227	     33.763	     49.248	      2.569	     25.693	    0.391	    7.201	    7.857	    6.410
 1992	    10	     6	    0.001	     21.833	     33.428	     49.152	      2.790	     24.254	    0.364	    6.851	    7.449	    6.069
 1992	    10	     7	    0.000	     22.315	     33.664	     47.694	      2.447	     25.320	    0.486	    6.963	    7.793	    6.387
 1992	    10	     8	    0.000	     21.842	     34.493	     44.971	      2.156	     26.653	    0.398	    7.356	    8.201	    6.748
 1992	    10	     9	    0.000	     21.830	     33.889	     46.211	      2.190	     26.594	    0.367	    7.235	    8.156	    6.689
 1992	    10	    10	    0.000	     21.343	     34.638	     46.805	      2.208	     26.923	    0.343	    7.500	    8.265	    6.790
 1992	    10	    11	    0.010	     22.387	     33.835	     47.072	      2.899	     26.258	    0.338	    7.288	    8.081	    6.640
 1992	    10	    12	    0.004	     21.449	     33.525	     46.538	      2.962	     26.090	    0.319	    7.309	    7.974	    6.508
 1992	    10	    13	    0.000	     21.373	     33.613	     48.793	      1.983	     26.259	    0.307	    7.085	    8.024	    6.550
 1992	    10	    14	    0.000	     21.885	     34.226	     48.384	      2.284	     26.184	    0.307	    7.246	    8.054	    6.614
 1992	    10	    15	    0.000	     22.050	     33.559	     47.206	      2.592	     26.071	    0.304	    7.151	    7.999	    6.549
 1992	    10	    16	    0.000	     21.655	     33.912	     46.534	      3.030	     26.143	    0.288	    7.412	    8.018	    6.564
 1992	    10	    17	    0.000	     22.051	     32.921	     48.909	      3.060	     23.893	    0.234	    6.701	    7.337	    5.963
 1992	    10	    18	    0.006	     21.726	     33.285	     45.917	      2.712	     25.751	    0.250	    7.094	    7.880	    6.428
 1992	    10	    19	    0.000	     21.996	     33.919	     48.368	      2.890	     26.253	    0.264	    7.353	    8.066	    6.616
 1992	    10	    20	    0.003	     22.094	     34.420	     46.364	      2.424	     26.563	    0.264	    7.385	    8.185	    6.739
 1992	    10	    21	    0.042	     23.193	     33.843	     52.119	      2.370	     25.488	    0.241	    6.932	    7.891	    6.504
 1992	    10	    22	    0.014	     22.178	     33.920	     52.871	      2.664	     25.305	    0.250	    7.091	    7.797	    6.391
 1992	    10	    23	    0.000	     22.364	     33.453	     54.960	      2.733	     23.919	    0.233	    6.714	    7.378	    6.023
 1992	    10	    24	    0.000	     22.324	     34.256	     48.943	      2.527	     26.427	    0.246	    7.334	    8.149	    6.710
 1992	    10	    25	    0.007	     22.274	     32.613	     54.513	      2.814	     19.016	    0.128	    5.619	    5.913	    4.740
 1992	    10	    26	    0.007	     22.561	     33.394	     55.486	      2.820	     22.340	    0.214	    6.391	    6.917	    5.629
 1992	    10	    27	    0.055	     22.756	     33.207	     53.247	      2.166	     23.549	    0.229	    6.406	    7.276	    5.939
 1992	    10	    28	    0.028	     22.402	     33.797	     53.102	      2.974	     25.399	    0.246	    7.144	    7.829	    6.422
 1992	    10	    29	    0.018	     23.406	     34.123	     52.488	      2.951	     24.744	    0.211	    6.961	    7.690	    6.346
 1992	    10	    30	    0.003	     22.669	     33.545	     52.712	      2.766	     25.307	    0.213	    6.978	    7.803	    6.399
 1992	    10	    31	    0.000	     22.348	     33.284	     52.149	      2.557	     25.204	    0.199	    6.887	    7.749	    6.334
 1992	    11	     1	    0.025	     21.672	     33.606	     52.361	      2.329	     25.388	    0.198	    6.995	    7.787	    6.356
 1992	    11	     2	    0.027	     21.926	     33.572	     52.295	      2.820	     24.366	    0.187	    6.904	    7.497	    6.115
