CABra ID  	 441
ANA ID    	 61295000
Longitude 	 -36.023   	 dd
Latitude  	 -9.507    	 dd
Area      	 2729.0681 	 km²
Elevation 	 501.2529  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     6	    14	    0.084	      8.032	     18.978	     81.127	      0.880	     12.566	    1.109	    2.862	    3.287	    2.167
 1996	     6	    15	    0.005	      6.595	     20.727	     79.476	      0.764	     14.944	    1.438	    3.344	    3.804	    2.590
 1996	     6	    16	    0.004	      6.708	     21.662	     76.468	      0.891	     14.720	    1.459	    3.438	    3.795	    2.593
 1996	     6	    17	    0.002	      7.866	     22.938	     75.736	      0.750	     14.631	    1.549	    3.460	    3.866	    2.676
 1996	     6	    18	    0.000	      8.544	     23.516	     71.621	      0.814	     14.598	    1.604	    3.525	    3.904	    2.720
 1996	     6	    19	    0.001	      7.847	     23.946	     72.861	      0.240	     14.074	    1.641	    3.150	    3.774	    2.612
 1996	     6	    20	    0.179	     10.235	     22.068	     80.122	      0.558	     11.407	    1.572	    2.762	    3.188	    2.133
 1996	     6	    21	    0.018	     10.058	     21.393	     75.222	      1.200	     13.278	    1.465	    3.231	    3.586	    2.452
 1996	     6	    22	    0.013	      8.468	     21.510	     74.796	      0.517	     13.218	    1.528	    3.021	    3.523	    2.387
 1996	     6	    23	    0.049	      9.245	     22.271	     72.475	      0.770	     11.984	    1.212	    2.968	    3.296	    2.215
 1996	     6	    24	    0.237	      9.991	     20.715	     82.302	      0.406	     10.342	    1.250	    2.457	    2.908	    1.889
 1996	     6	    25	    0.151	     10.891	     22.917	     77.271	      0.946	     13.573	    1.749	    3.322	    3.730	    2.594
 1996	     6	    26	    0.240	     11.546	     22.905	     74.226	      0.947	     12.956	    1.459	    3.205	    3.608	    2.500
 1996	     6	    27	    1.299	     12.893	     22.455	     68.326	      1.940	     10.886	    2.561	    3.031	    3.150	    2.127
 1996	     6	    28	   12.630	     11.066	     15.100	     89.476	      0.613	      4.839	    0.668	    1.340	    1.639	    0.823
 1996	     6	    29	    8.004	      6.502	     11.892	     80.340	      1.351	      9.083	    2.773	    1.871	    2.327	    1.351
 1996	     6	    30	    0.422	      5.066	     13.977	     81.134	      1.290	      9.169	    1.605	    2.107	    2.360	    1.380
 1996	     7	     1	    0.182	      5.806	     16.459	     85.558	      0.933	      9.335	    0.979	    2.244	    2.479	    1.488
 1996	     7	     2	    0.016	      8.800	     19.743	     80.768	      1.073	     13.149	    1.477	    3.055	    3.467	    2.323
 1996	     7	     3	    0.364	     10.040	     19.151	     83.346	      1.181	     10.217	    1.623	    2.542	    2.849	    1.823
 1996	     7	     4	    0.924	      9.106	     19.126	     85.142	      0.514	     10.783	    1.718	    2.489	    2.947	    1.896
 1996	     7	     5	    0.737	     10.092	     19.756	     85.428	      0.493	      9.969	    1.199	    2.379	    2.812	    1.797
 1996	     7	     6	    0.590	      9.599	     20.472	     83.726	      0.494	     10.734	    1.296	    2.547	    2.987	    1.941
 1996	     7	     7	    0.337	      9.468	     20.058	     86.265	      0.420	     10.691	    1.267	    2.495	    2.964	    1.918
 1996	     7	     8	    0.382	     10.331	     19.931	     86.348	      0.638	     10.724	    1.224	    2.553	    2.993	    1.945
 1996	     7	     9	    0.180	     10.262	     21.448	     78.636	      0.925	     13.608	    1.438	    3.215	    3.683	    2.522
 1996	     7	    10	    0.004	     10.810	     21.552	     71.150	      1.087	     12.610	    1.668	    3.094	    3.479	    2.360
 1996	     7	    11	    0.002	      9.726	     18.321	     65.997	      1.401	     15.202	    1.578	    3.256	    3.908	    2.665
 1996	     7	    12	    0.002	      3.114	     17.142	     67.300	      0.483	     13.299	    1.116	    2.741	    3.211	    2.046
 1996	     7	    13	    0.013	      2.766	     20.231	     67.266	      0.537	     15.935	    1.342	    3.361	    3.854	    2.571
 1996	     7	    14	    0.020	      4.175	     22.314	     58.566	      0.871	     15.956	    1.432	    3.719	    4.010	    2.728
 1996	     7	    15	    0.019	      4.252	     18.669	     77.879	      1.042	     13.761	    1.062	    3.131	    3.410	    2.218
 1996	     7	    16	    0.128	      7.544	     18.021	     84.857	      0.565	      9.660	    1.138	    2.281	    2.648	    1.627
 1996	     7	    17	    0.073	      8.356	     20.388	     78.874	      0.670	     13.570	    1.642	    3.081	    3.588	    2.405
 1996	     7	    18	    0.019	      7.833	     21.419	     72.502	      0.652	     15.005	    1.818	    3.383	    3.924	    2.680
 1996	     7	    19	    0.003	      6.035	     21.682	     66.139	      0.672	     14.953	    1.590	    3.408	    3.855	    2.607
 1996	     7	    20	    0.000	      5.486	     22.987	     61.498	      1.054	     16.090	    1.651	    3.905	    4.136	    2.839
 1996	     7	    21	    0.534	      9.221	     19.450	     69.411	      0.853	     10.570	    0.889	    2.583	    2.935	    1.871
 1996	     7	    22	    0.033	      3.468	     12.863	     76.131	      1.889	     12.991	    0.949	    2.597	    3.022	    1.858
 1996	     7	    23	    0.008	      3.221	     16.259	     76.414	      1.109	     15.669	    1.454	    3.203	    3.668	    2.377
 1996	     7	    24	    0.009	      3.109	     17.854	     72.341	      0.821	     16.520	    1.478	    3.396	    3.907	    2.573
 1996	     7	    25	    0.011	      4.064	     18.346	     70.088	      0.858	     16.861	    1.625	    3.502	    4.047	    2.694
 1996	     7	    26	    0.001	      4.266	     20.055	     69.124	      1.086	     16.658	    1.751	    3.721	    4.095	    2.749
 1996	     7	    27	    0.069	      7.308	     22.023	     66.150	      0.757	     14.826	    2.095	    3.463	    3.908	    2.651
 1996	     7	    28	    0.290	      9.967	     22.024	     72.764	      0.396	     14.702	    2.527	    3.305	    3.982	    2.737
 1996	     7	    29	    0.118	      9.410	     18.081	     81.348	      1.333	     11.232	    0.994	    2.670	    3.063	    1.952
 1996	     7	    30	    0.227	      9.455	     15.237	     84.421	      1.159	      6.926	    0.640	    1.764	    2.077	    1.150
 1996	     7	    31	    0.303	      7.236	     17.775	     79.989	      0.818	     11.979	    1.288	    2.711	    3.150	    2.000
 1996	     8	     1	    0.010	      5.055	     19.873	     75.552	      0.299	     15.792	    1.752	    3.271	    3.956	    2.633
 1996	     8	     2	    0.011	      4.816	     21.087	     69.497	      0.758	     17.016	    1.894	    3.753	    4.263	    2.882
 1996	     8	     3	    0.011	      3.842	     20.624	     70.541	      0.696	     16.868	    1.730	    3.661	    4.169	    2.790
 1996	     8	     4	    0.025	      4.408	     20.962	     67.366	      0.440	     16.937	    1.771	    3.584	    4.228	    2.844
 1996	     8	     5	    0.002	      5.143	     21.975	     62.145	      0.325	     18.003	    1.832	    3.781	    4.543	    3.109
 1996	     8	     6	    0.002	      5.443	     22.403	     62.373	      0.301	     17.871	    1.942	    3.781	    4.552	    3.123
 1996	     8	     7	    0.032	      5.658	     23.067	     61.047	      0.249	     17.573	    1.992	    3.745	    4.528	    3.113
 1996	     8	     8	    0.155	      7.841	     23.949	     63.423	      0.490	     15.386	    1.983	    3.590	    4.159	    2.856
 1996	     8	     9	    0.006	      9.153	     24.249	     66.410	      0.932	     15.584	    2.291	    3.870	    4.269	    2.962
 1996	     8	    10	    6.599	     12.731	     19.086	     84.568	      0.754	      7.201	    2.086	    1.934	    2.280	    1.337
 1996	     8	    11	   13.733	     11.741	     18.250	     88.340	      0.976	      8.126	    2.070	    2.091	    2.460	    1.468
 1996	     8	    12	    3.944	     11.800	     18.212	     90.301	      0.666	      7.394	    1.383	    1.926	    2.296	    1.336
 1996	     8	    13	    1.015	     11.028	     20.897	     85.128	      1.037	     12.223	    2.848	    3.007	    3.448	    2.273
 1996	     8	    14	    7.884	     10.976	     21.958	     87.604	      1.313	     10.666	    3.452	    2.929	    3.111	    2.013
 1996	     8	    15	    7.488	     11.129	     19.939	     81.050	      1.066	     12.843	    2.654	    3.028	    3.571	    2.358
 1996	     8	    16	    0.010	      5.531	     18.411	     70.278	      1.163	     19.063	    2.100	    3.950	    4.653	    3.126
 1996	     8	    17	    0.010	      4.061	     19.911	     70.986	      0.781	     19.454	    2.069	    4.065	    4.741	    3.192
 1996	     8	    18	    0.002	      4.379	     21.069	     73.291	      0.762	     19.420	    2.157	    4.167	    4.814	    3.265
 1996	     8	    19	    0.019	      4.011	     21.222	     69.820	      0.769	     19.413	    2.135	    4.183	    4.805	    3.252
 1996	     8	    20	    0.022	      5.241	     21.872	     65.449	      0.854	     19.737	    2.197	    4.342	    4.977	    3.409
 1996	     8	    21	    0.000	      7.001	     21.878	     68.441	      0.943	     18.751	    2.329	    4.217	    4.848	    3.330
 1996	     8	    22	    0.000	      7.178	     21.991	     66.029	      0.703	     19.380	    2.415	    4.249	    5.009	    3.457
 1996	     8	    23	    0.000	      7.937	     22.858	     66.010	      0.728	     19.364	    2.396	    4.338	    5.088	    3.541
 1996	     8	    24	    0.016	      7.917	     21.722	     70.016	      1.149	     19.626	    2.428	    4.406	    5.095	    3.526
 1996	     8	    25	    0.042	      7.919	     21.274	     72.345	      1.169	     17.874	    2.023	    4.082	    4.677	    3.189
 1996	     8	    26	    0.002	      8.211	     24.244	     67.557	      0.908	     20.007	    2.533	    4.658	    5.329	    3.750
 1996	     8	    27	    0.004	      9.580	     26.655	     63.157	      0.443	     19.143	    2.560	    4.483	    5.297	    3.787
 1996	     8	    28	    0.226	     11.863	     24.489	     73.857	      1.097	     15.775	    2.250	    3.975	    4.476	    3.126
 1996	     8	    29	    0.577	     12.921	     21.449	     81.875	      1.032	     12.116	    1.315	    3.008	    3.527	    2.335
 1996	     8	    30	    2.130	     13.915	     21.498	     82.470	      0.798	     10.385	    1.615	    2.642	    3.136	    2.031
 1996	     8	    31	    0.083	     12.777	     24.317	     71.609	      1.562	     19.469	    2.864	    4.700	    5.432	    3.898
 1996	     9	     1	    1.594	     12.559	     21.078	     77.846	      1.135	     11.416	    2.463	    2.889	    3.345	    2.176
 1996	     9	     2	    2.176	     10.266	     22.422	     72.288	      0.654	     17.665	    2.478	    4.012	    4.806	    3.322
 1996	     9	     3	    7.575	     11.183	     23.482	     77.863	      1.772	     12.974	    2.970	    3.642	    3.748	    2.510
 1996	     9	     4	   27.823	     14.240	     19.835	     82.822	      1.496	     10.099	    3.591	    2.520	    3.047	    1.938
 1996	     9	     5	    9.996	     13.893	     18.189	     93.115	      0.562	      7.815	    2.387	    1.976	    2.465	    1.457
 1996	     9	     6	   10.643	     12.078	     16.209	     88.009	      0.991	      9.698	    2.512	    2.213	    2.821	    1.707
 1996	     9	     7	    1.608	      8.807	     18.164	     83.936	      1.346	     13.925	    2.714	    3.168	    3.730	    2.400
 1996	     9	     8	    0.428	     12.219	     21.750	     73.888	      2.382	     16.404	    2.989	    3.994	    4.573	    3.143
 1996	     9	     9	    4.683	     13.462	     20.727	     77.059	      1.057	     10.555	    3.083	    2.680	    3.167	    2.028
 1996	     9	    10	   36.375	     11.783	     15.020	     98.048	      0.832	      5.053	    2.031	    1.401	    1.753	    0.868
 1996	     9	    11	   42.985	     10.065	     13.181	     96.027	      1.528	      6.064	    2.315	    1.487	    1.918	    0.983
 1996	     9	    12	   27.876	      9.057	     15.389	     91.857	      0.868	      9.480	    2.733	    2.193	    2.681	    1.569
 1996	     9	    13	    6.123	     10.255	     20.697	     84.858	      0.858	     14.025	    3.180	    3.314	    3.905	    2.570
 1996	     9	    14	    1.939	     11.415	     20.590	     80.300	      1.043	     16.173	    2.673	    3.684	    4.456	    3.011
 1996	     9	    15	    0.383	     10.437	     20.597	     77.751	      1.060	     16.630	    2.273	    3.783	    4.527	    3.052
 1996	     9	    16	    1.343	     10.893	     20.902	     78.142	      1.028	     15.505	    2.619	    3.610	    4.292	    2.878
 1996	     9	    17	    8.171	     11.732	     18.341	     87.280	      1.031	     10.332	    1.412	    2.505	    3.026	    1.869
 1996	     9	    18	    0.459	     10.300	     17.485	     81.912	      1.361	     11.418	    1.568	    2.678	    3.214	    1.994
 1996	     9	    19	    0.202	      8.309	     20.407	     81.971	      0.802	     17.319	    2.329	    3.855	    4.595	    3.068
 1996	     9	    20	    0.009	      8.006	     22.253	     75.903	      0.854	     21.976	    3.243	    4.828	    5.757	    3.985
 1996	     9	    21	    0.009	      8.959	     23.747	     69.052	      0.690	     22.795	    3.525	    5.076	    6.090	    4.288
 1996	     9	    22	    0.010	      9.997	     25.008	     65.336	      0.404	     22.446	    3.544	    5.032	    6.131	    4.365
 1996	     9	    23	    0.117	     10.535	     26.740	     63.897	      0.494	     21.948	    3.408	    5.116	    6.124	    4.405
 1996	     9	    24	    0.438	     13.002	     26.474	     70.315	      0.577	     19.492	    3.386	    4.682	    5.599	    4.030
 1996	     9	    25	    3.020	     14.770	     22.880	     83.345	      0.430	     10.749	    2.650	    2.730	    3.312	    2.169
 1996	     9	    26	    1.976	     14.630	     23.478	     78.748	      1.110	     17.717	    2.975	    4.198	    5.098	    3.596
 1996	     9	    27	    0.556	     13.286	     23.074	     78.269	      1.267	     18.855	    2.924	    4.415	    5.316	    3.737
 1996	     9	    28	    2.705	     12.495	     21.430	     86.578	      0.654	     14.550	    3.340	    3.419	    4.160	    2.786
 1996	     9	    29	    6.007	     11.145	     23.520	     84.027	      0.435	     17.610	    3.740	    4.064	    4.937	    3.408
 1996	     9	    30	    1.356	     13.675	     23.207	     80.030	      1.290	     20.662	    3.271	    4.746	    5.800	    4.125
 1996	    10	     1	    0.007	     10.762	     22.693	     74.782	      1.162	     21.542	    2.941	    4.877	    5.851	    4.097
 1996	    10	     2	    0.121	     10.613	     24.512	     74.431	      0.811	     22.456	    3.520	    5.156	    6.164	    4.374
 1996	    10	     3	   14.320	     13.427	     17.188	     92.166	      1.121	      7.713	    2.530	    1.938	    2.443	    1.406
 1996	    10	     4	   28.496	     13.326	     21.842	     84.711	      1.012	     15.451	    3.108	    3.659	    4.434	    3.012
 1996	    10	     5	    1.268	     11.774	     26.025	     73.213	      0.760	     19.900	    3.397	    4.809	    5.652	    4.023
 1996	    10	     6	    0.621	     14.054	     26.078	     74.167	      0.508	     18.691	    4.171	    4.492	    5.440	    3.898
 1996	    10	     7	    6.137	     14.264	     22.097	     85.788	      1.279	     13.161	    2.037	    3.288	    3.904	    2.608
 1996	    10	     8	    1.514	     12.856	     19.636	     84.705	      1.239	     10.103	    1.912	    2.576	    3.053	    1.895
 1996	    10	     9	    0.478	     11.667	     21.706	     80.313	      0.924	     17.000	    2.741	    3.943	    4.754	    3.229
 1996	    10	    10	    0.270	     11.657	     23.953	     76.341	      0.971	     20.019	    3.331	    4.709	    5.596	    3.926
