CABra ID  	 548
ANA ID    	 73765000
Longitude 	 -39.788   	 dd
Latitude  	 -11.47    	 dd
Area      	 5179.3365 	 km²
Elevation 	 640.8085  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     5	    13	    0.537	     12.169	     23.939	     68.108	      1.137	     14.878	    1.786	    3.629	    4.023	    2.938
 1997	     5	    14	    1.494	     13.276	     20.978	     74.426	      2.111	      6.166	    0.931	    2.122	    1.983	    1.186
 1997	     5	    15	    0.370	     13.068	     23.674	     67.078	      2.213	     14.512	    1.799	    3.789	    3.954	    2.891
 1997	     5	    16	    0.001	     13.167	     24.386	     64.775	      2.570	     12.980	    1.317	    3.767	    3.617	    2.615
 1997	     5	    17	    0.015	     15.167	     24.230	     66.746	      2.897	     12.291	    0.911	    3.504	    3.504	    2.539
 1997	     5	    18	    0.022	     16.280	     25.756	     64.050	      2.921	     13.290	    1.052	    3.830	    3.816	    2.842
 1997	     5	    19	    1.761	     18.262	     27.011	     59.701	      3.262	     13.251	    1.591	    3.905	    3.891	    2.951
 1997	     5	    20	   21.096	     16.545	     22.334	     75.158	      2.375	      6.052	    2.521	    2.014	    2.006	    1.241
 1997	     5	    21	   28.966	     15.295	     19.150	     81.216	      2.730	      4.783	    1.502	    1.532	    1.670	    0.923
 1997	     5	    22	   26.684	      9.074	     16.915	     80.906	      2.451	      9.244	    2.253	    2.360	    2.470	    1.568
 1997	     5	    23	    1.014	      3.604	     14.791	     70.627	      1.251	     15.033	    1.006	    2.881	    3.318	    2.235
 1997	     5	    24	    3.213	      5.227	     12.996	     79.720	      1.008	      4.594	    0.570	    1.354	    1.413	    0.681
 1997	     5	    25	    1.078	      5.656	     17.922	     81.320	      0.974	     13.486	    1.348	    2.891	    3.231	    2.198
 1997	     5	    26	    0.003	      4.704	     20.090	     74.556	      0.941	     14.374	    1.198	    3.216	    3.450	    2.391
 1997	     5	    27	   21.029	      9.010	     15.092	     89.229	      1.900	      4.262	    1.240	    1.449	    1.435	    0.701
 1997	     5	    28	   17.084	     11.723	     14.368	     94.393	      1.697	      3.763	    1.005	    1.103	    1.362	    0.639
 1997	     5	    29	    0.362	      9.117	     16.698	     78.593	      1.589	     10.883	    1.161	    2.425	    2.783	    1.841
 1997	     5	    30	    0.002	      6.976	     19.399	     73.223	      1.723	     12.830	    0.828	    3.138	    3.189	    2.190
 1997	     5	    31	    0.000	      8.150	     20.166	     69.220	      1.806	     14.337	    1.258	    3.407	    3.567	    2.524
 1997	     6	     1	    0.000	      7.803	     19.799	     69.486	      1.874	     14.020	    1.095	    3.347	    3.472	    2.440
 1997	     6	     2	    1.799	      9.327	     17.292	     74.929	      1.741	      7.809	    1.038	    2.097	    2.177	    1.338
 1997	     6	     3	    8.810	     10.938	     17.900	     83.078	      1.706	      4.554	    0.895	    1.619	    1.547	    0.808
 1997	     6	     4	   16.999	     12.959	     18.518	     84.295	      1.892	      4.552	    1.144	    1.564	    1.576	    0.841
 1997	     6	     5	    8.599	     13.389	     17.196	     88.841	      1.099	      4.719	    1.300	    1.354	    1.603	    0.860
 1997	     6	     6	   10.698	     11.514	     17.556	     83.782	      2.652	      9.535	    1.796	    2.286	    2.585	    1.698
 1997	     6	     7	    0.033	      4.735	     11.559	     64.774	      3.400	     13.576	    0.971	    2.348	    2.937	    1.940
 1997	     6	     8	    0.388	      6.415	     10.361	     84.647	      1.859	      5.156	    0.606	    1.223	    1.480	    0.744
 1997	     6	     9	    0.075	      6.828	     17.208	     77.929	      0.703	     13.387	    1.324	    2.714	    3.199	    2.199
 1997	     6	    10	    0.151	      6.709	     19.994	     69.487	      1.694	     14.029	    0.977	    3.366	    3.424	    2.407
 1997	     6	    11	   10.176	      9.237	     15.315	     85.418	      2.035	      4.922	    0.948	    1.549	    1.561	    0.815
 1997	     6	    12	    0.592	     12.665	     22.020	     80.007	      2.000	      9.029	    1.194	    2.679	    2.595	    1.748
 1997	     6	    13	   14.111	     16.075	     23.936	     80.412	      4.003	      7.744	    1.668	    2.860	    2.394	    1.613
 1997	     6	    14	   40.614	      9.376	     18.752	     92.098	      2.097	      6.324	    2.716	    2.149	    1.892	    1.110
 1997	     6	    15	    0.089	      6.532	     16.246	     74.583	      3.134	     11.660	    1.007	    2.801	    2.816	    1.875
 1997	     6	    16	    0.484	      8.681	     12.981	     80.636	      2.617	      6.244	    0.833	    1.493	    1.765	    0.985
 1997	     6	    17	    0.002	      5.628	     17.539	     80.012	      0.708	     12.705	    1.096	    2.645	    3.027	    2.056
 1997	     6	    18	    1.867	      5.700	     22.765	     70.951	      2.300	     12.900	    1.154	    3.934	    3.248	    2.276
 1997	     6	    19	   35.640	     15.568	     19.031	     87.372	      2.837	      3.129	    3.147	    1.255	    1.288	    0.605
 1997	     6	    20	   37.587	     14.693	     23.502	     79.954	      2.704	      9.193	    2.111	    2.908	    2.700	    1.868
 1997	     6	    21	    1.398	     19.481	     26.240	     70.060	      4.173	     12.804	    1.433	    3.572	    3.744	    2.867
 1997	     6	    22	    0.316	     20.892	     24.615	     74.659	      3.303	      8.341	    0.815	    2.247	    2.618	    1.863
 1997	     6	    23	    0.095	     20.104	     26.163	     72.340	      3.179	      9.808	    1.676	    2.893	    2.998	    2.211
 1997	     6	    24	    0.008	     19.210	     26.195	     72.420	      2.980	     10.843	    1.422	    3.158	    3.243	    2.419
 1997	     6	    25	    7.983	     18.303	     21.450	     89.551	      2.555	      3.579	    1.461	    1.316	    1.413	    0.743
 1997	     6	    26	   15.587	     16.396	     19.735	     89.555	      1.403	      4.834	    1.246	    1.421	    1.680	    0.955
 1997	     6	    27	    2.036	      8.868	     16.451	     66.040	      1.737	     11.776	    1.181	    2.524	    2.922	    1.976
 1997	     6	    28	    0.052	      3.429	     13.720	     61.560	      1.147	     12.674	    0.795	    2.448	    2.802	    1.841
 1997	     6	    29	    0.533	      3.555	     12.669	     62.937	      1.069	      8.390	    0.283	    1.835	    2.025	    1.197
 1997	     6	    30	    0.004	      1.991	     14.139	     64.349	      0.982	     13.917	    0.944	    2.622	    2.981	    1.983
 1997	     7	     1	    0.000	      0.466	     18.401	     64.516	      1.357	     14.302	    0.888	    3.266	    3.163	    2.145
 1997	     7	     2	    5.209	     10.984	     17.686	     90.453	      2.374	      3.807	    0.933	    1.607	    1.386	    0.674
 1997	     7	     3	   17.414	     13.659	     18.107	     90.449	      0.676	      4.805	    1.254	    1.375	    1.632	    0.892
 1997	     7	     4	    0.918	     11.251	     19.036	     77.422	      1.394	     11.738	    1.386	    2.668	    3.075	    2.130
 1997	     7	     5	    0.000	      5.742	     22.109	     59.439	      2.427	     13.169	    0.730	    3.910	    3.292	    2.301
 1997	     7	     6	    0.012	     12.200	     23.565	     70.803	      2.163	     11.716	    1.153	    3.381	    3.228	    2.303
 1997	     7	     7	    0.559	     13.115	     20.767	     84.824	      1.549	      6.317	    0.688	    1.991	    1.986	    1.209
 1997	     7	     8	    0.234	     15.009	     23.954	     69.736	      2.345	     10.995	    1.153	    3.143	    3.148	    2.258
 1997	     7	     9	    0.002	     14.612	     25.268	     67.885	      2.309	     13.199	    1.279	    3.724	    3.694	    2.744
 1997	     7	    10	    0.001	     13.864	     25.535	     67.121	      1.772	     13.964	    1.236	    3.779	    3.863	    2.884
 1997	     7	    11	    0.001	     12.978	     25.896	     70.126	      0.923	     13.208	    1.312	    3.395	    3.669	    2.709
 1997	     7	    12	    0.148	     12.940	     24.668	     69.967	      1.678	     14.122	    1.413	    3.709	    3.846	    2.847
 1997	     7	    13	    0.001	     13.226	     24.489	     68.539	      2.522	     12.787	    1.129	    3.717	    3.541	    2.582
 1997	     7	    14	    0.537	     15.536	     22.370	     77.891	      1.107	      8.278	    0.417	    2.227	    2.501	    1.676
 1997	     7	    15	    0.000	     17.114	     25.237	     63.338	      2.481	     11.935	    1.603	    3.328	    3.467	    2.562
 1997	     7	    16	    2.252	     15.904	     21.071	     78.149	      1.874	      5.978	    0.574	    1.825	    1.959	    1.195
 1997	     7	    17	   20.811	     14.991	     18.872	     89.519	      1.237	      4.375	    1.571	    1.361	    1.568	    0.837
 1997	     7	    18	   14.205	     12.782	     18.462	     91.416	      2.185	      5.603	    1.797	    1.757	    1.807	    1.032
 1997	     7	    19	   40.239	     14.540	     18.197	     90.129	      1.389	      6.191	    2.637	    1.615	    1.958	    1.165
 1997	     7	    20	   43.741	     13.916	     17.390	     94.027	      1.477	      3.958	    1.497	    1.257	    1.457	    0.729
 1997	     7	    21	    6.671	     12.989	     16.307	     91.981	      1.722	      6.285	    1.452	    1.551	    1.929	    1.123
 1997	     7	    22	    0.506	     11.659	     17.685	     82.661	      0.526	      9.740	    0.896	    2.166	    2.659	    1.742
 1997	     7	    23	    0.256	      7.154	     20.777	     77.138	      1.227	     14.273	    1.242	    3.351	    3.564	    2.497
 1997	     7	    24	    0.100	      9.494	     20.930	     72.518	      1.910	     14.981	    1.192	    3.579	    3.814	    2.724
 1997	     7	    25	    0.002	     10.650	     23.727	     72.417	      2.037	     14.622	    1.266	    3.928	    3.883	    2.818
 1997	     7	    26	    0.000	     11.555	     21.835	     70.463	      1.813	     14.779	    1.230	    3.549	    3.887	    2.808
 1997	     7	    27	    0.002	     10.431	     23.142	     69.937	      1.447	     15.872	    1.361	    3.848	    4.142	    3.024
 1997	     7	    28	    0.002	     11.637	     24.385	     66.422	      1.835	     15.655	    1.378	    4.062	    4.190	    3.088
 1997	     7	    29	    0.001	     12.730	     25.183	     62.946	      2.184	     16.051	    1.346	    4.294	    4.356	    3.250
 1997	     7	    30	    0.000	     14.266	     25.517	     56.657	      2.564	     16.153	    1.413	    4.351	    4.453	    3.353
 1997	     7	    31	    0.933	     14.751	     22.400	     71.710	      2.737	      8.975	    1.104	    2.713	    2.678	    1.798
 1997	     8	     1	   24.354	     16.683	     21.243	     85.157	      2.397	      5.506	    2.353	    1.767	    1.879	    1.115
 1997	     8	     2	   38.234	     16.828	     20.280	     88.606	      2.481	      5.947	    2.282	    1.682	    1.976	    1.191
 1997	     8	     3	   72.769	     14.212	     19.651	     92.074	      2.426	      4.644	    2.276	    1.687	    1.643	    0.888
 1997	     8	     4	   15.248	     10.084	     14.401	     81.966	      2.231	      7.116	    1.609	    1.676	    2.032	    1.178
 1997	     8	     5	    0.976	      3.936	     16.336	     73.201	      2.065	     15.503	    1.499	    3.295	    3.537	    2.385
 1997	     8	     6	    9.436	      9.127	     13.636	     90.023	      1.832	      5.664	    1.228	    1.466	    1.714	    0.910
 1997	     8	     7	   17.049	     10.149	     13.728	     93.742	      1.411	      4.345	    1.262	    1.227	    1.471	    0.712
 1997	     8	     8	    1.493	      9.415	     15.688	     79.514	      2.384	     11.911	    1.868	    2.497	    3.028	    1.991
 1997	     8	     9	    0.002	      5.404	     17.520	     70.916	      1.464	     17.438	    1.449	    3.546	    4.053	    2.811
 1997	     8	    10	    0.002	      5.228	     19.479	     68.008	      1.114	     17.561	    1.523	    3.716	    4.169	    2.917
 1997	     8	    11	    0.002	      6.335	     21.587	     68.339	      1.215	     17.218	    1.588	    3.931	    4.252	    3.012
 1997	     8	    12	    0.001	      7.809	     22.725	     69.328	      0.677	     17.147	    1.633	    3.795	    4.357	    3.123
 1997	     8	    13	    0.002	      9.886	     25.443	     63.531	      1.745	     17.792	    1.914	    4.653	    4.717	    3.475
 1997	     8	    14	    0.002	     12.541	     26.524	     60.710	      2.233	     17.695	    1.866	    4.854	    4.853	    3.639
 1997	     8	    15	    0.822	     15.729	     27.806	     54.500	      2.919	     17.391	    2.001	    4.996	    4.954	    3.790
 1997	     8	    16	    0.000	     18.518	     27.369	     47.134	      3.763	     13.486	    1.708	    4.115	    4.024	    3.026
 1997	     8	    17	    0.152	     19.112	     28.056	     44.640	      3.908	     18.009	    2.066	    4.922	    5.255	    4.105
 1997	     8	    18	    0.000	     18.963	     28.899	     46.783	      3.852	     18.106	    1.990	    5.176	    5.309	    4.162
 1997	     8	    19	    0.912	     19.396	     29.076	     52.379	      3.824	     16.555	    2.148	    4.907	    4.917	    3.833
 1997	     8	    20	   10.741	     16.150	     23.785	     84.840	      1.817	      6.223	    1.726	    2.191	    2.090	    1.295
 1997	     8	    21	   10.799	     11.455	     16.529	     88.588	      1.891	      6.610	    1.427	    1.767	    2.021	    1.157
 1997	     8	    22	    0.843	     12.816	     16.163	     86.164	      1.498	      6.576	    1.068	    1.619	    2.033	    1.169
 1997	     8	    23	    0.645	     12.262	     16.155	     83.998	      1.377	      7.944	    1.219	    1.848	    2.320	    1.401
 1997	     8	    24	    0.266	     10.809	     18.358	     76.695	      1.181	     14.763	    1.860	    3.128	    3.824	    2.633
 1997	     8	    25	    0.002	      6.827	     23.152	     69.042	      0.827	     18.758	    1.966	    4.202	    4.739	    3.388
 1997	     8	    26	    0.002	      9.801	     26.585	     67.883	      1.257	     19.487	    2.268	    4.894	    5.216	    3.863
 1997	     8	    27	    0.000	     13.240	     28.392	     61.285	      1.228	     18.680	    2.349	    4.869	    5.249	    3.973
 1997	     8	    28	    0.001	     13.758	     29.552	     61.086	      1.044	     18.496	    2.425	    4.860	    5.272	    4.019
 1997	     8	    29	    0.002	     14.200	     29.918	     56.614	      1.696	     19.865	    2.452	    5.499	    5.663	    4.361
 1997	     8	    30	    0.000	     15.033	     29.833	     51.161	      2.061	     20.167	    2.469	    5.659	    5.777	    4.469
 1997	     8	    31	    0.000	     15.732	     30.323	     48.415	      1.973	     20.188	    2.497	    5.665	    5.836	    4.540
 1997	     9	     1	    0.000	     15.281	     30.278	     50.430	      1.705	     19.833	    2.502	    5.500	    5.725	    4.433
 1997	     9	     2	    0.822	     15.524	     25.479	     66.576	      0.676	     12.139	    1.783	    3.107	    3.600	    2.561
 1997	     9	     3	    9.608	     15.689	     25.751	     71.298	      1.376	     14.420	    2.367	    3.760	    4.190	    3.059
 1997	     9	     4	    5.269	     15.724	     23.414	     77.196	      1.840	     10.402	    2.483	    2.886	    3.133	    2.141
 1997	     9	     5	   21.874	     16.244	     22.539	     82.436	      1.149	     11.917	    2.973	    2.913	    3.502	    2.441
 1997	     9	     6	    3.417	     14.576	     25.829	     77.198	      1.249	     18.047	    2.697	    4.427	    5.076	    3.778
 1997	     9	     7	    0.000	     17.192	     29.605	     65.900	      2.542	     18.902	    2.986	    5.408	    5.544	    4.289
 1997	     9	     8	    0.000	     19.272	     30.592	     59.289	      3.185	     18.445	    3.087	    5.502	    5.532	    4.341
