CABra ID  	 319
ANA ID    	 58183000
Longitude 	 -42.438   	 dd
Latitude  	 -5.861    	 dd
Area      	 3017.7699 	 km²
Elevation 	 278.9052  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     9	     3	    0.006	     11.929	     27.131	     62.935	      1.146	     21.480	    2.824	    5.258	    5.938	    4.416
 1998	     9	     4	    0.023	     13.896	     28.155	     60.578	      0.981	     18.805	    2.961	    4.773	    5.389	    4.020
 1998	     9	     5	    1.244	     15.922	     23.900	     74.362	      0.545	     13.863	    2.794	    3.332	    4.062	    2.880
 1998	     9	     6	    4.360	     15.793	     20.839	     85.797	      1.342	      8.360	    1.813	    2.205	    2.632	    1.666
 1998	     9	     7	    3.842	     16.056	     23.983	     79.279	      1.547	     10.917	    2.427	    2.963	    3.328	    2.276
 1998	     9	     8	    5.721	     17.278	     24.524	     79.243	      0.488	     11.123	    1.572	    2.826	    3.423	    2.376
 1998	     9	     9	   23.094	     15.706	     19.648	     91.376	      0.854	      6.441	    1.676	    1.758	    2.150	    1.259
 1998	     9	    10	    3.975	     14.252	     19.823	     87.058	      1.577	      9.173	    1.596	    2.348	    2.783	    1.761
 1998	     9	    11	    0.351	     15.807	     27.980	     70.848	      1.542	     21.032	    3.781	    5.315	    6.065	    4.598
 1998	     9	    12	    0.083	     15.895	     29.999	     64.180	      1.205	     22.336	    3.552	    5.719	    6.508	    5.012
 1998	     9	    13	    0.255	     15.961	     29.720	     64.772	      0.884	     20.880	    3.267	    5.288	    6.110	    4.674
 1998	     9	    14	    2.807	     16.672	     23.355	     81.649	      1.360	     11.864	    2.220	    3.032	    3.586	    2.478
 1998	     9	    15	   11.098	     16.939	     23.486	     84.757	      1.271	     12.643	    2.925	    3.152	    3.793	    2.653
 1998	     9	    16	    5.275	     16.123	     21.795	     86.077	      1.577	     10.477	    1.754	    2.668	    3.193	    2.126
 1998	     9	    17	    0.400	     16.266	     28.344	     72.688	      1.349	     21.014	    3.771	    5.280	    6.112	    4.643
 1998	     9	    18	    1.129	     17.353	     30.769	     67.564	      1.221	     19.928	    3.762	    5.314	    5.957	    4.595
 1998	     9	    19	    7.959	     16.912	     23.338	     84.775	      1.313	     10.476	    2.545	    2.763	    3.242	    2.193
 1998	     9	    20	   25.027	     16.412	     19.798	     93.211	      1.311	      6.707	    2.295	    1.809	    2.238	    1.329
 1998	     9	    21	   16.178	     15.218	     20.165	     85.645	      1.288	     11.340	    2.874	    2.685	    3.349	    2.216
 1998	     9	    22	    3.465	     13.166	     19.642	     80.135	      1.849	     15.703	    2.662	    3.448	    4.316	    2.960
 1998	     9	    23	    1.056	     12.220	     20.112	     76.477	      1.675	     18.049	    2.650	    3.919	    4.850	    3.377
 1998	     9	    24	    0.258	     12.257	     23.641	     74.969	      1.675	     21.945	    3.337	    5.040	    5.962	    4.325
 1998	     9	    25	    2.490	     13.755	     25.072	     79.815	      1.183	     16.915	    3.236	    4.211	    4.835	    3.466
 1998	     9	    26	    4.158	     15.372	     25.176	     83.085	      0.762	     18.648	    3.542	    4.403	    5.348	    3.911
 1998	     9	    27	    0.821	     16.515	     28.661	     70.879	      1.606	     18.551	    4.097	    4.986	    5.492	    4.124
 1998	     9	    28	   11.218	     18.333	     23.229	     85.337	      0.636	      9.443	    1.806	    2.445	    3.013	    2.012
 1998	     9	    29	    8.468	     17.829	     23.768	     84.475	      0.491	     11.162	    2.795	    2.808	    3.456	    2.375
 1998	     9	    30	    3.538	     16.199	     20.479	     88.429	      1.282	      9.511	    2.224	    2.363	    2.943	    1.894
 1998	    10	     1	    9.905	     15.966	     18.980	     92.184	      1.605	      6.855	    1.733	    1.791	    2.266	    1.333
 1998	    10	     2	    4.513	     15.170	     20.279	     85.314	      1.900	     11.637	    2.499	    2.763	    3.438	    2.277
 1998	    10	     3	    2.192	     15.380	     25.263	     80.295	      1.607	     17.815	    3.894	    4.424	    5.151	    3.742
 1998	    10	     4	    8.414	     15.255	     29.194	     71.449	      1.052	     23.580	    4.512	    5.878	    6.827	    5.198
 1998	    10	     5	    4.451	     17.187	     25.131	     73.955	      1.900	     12.277	    2.688	    3.386	    3.769	    2.641
 1998	    10	     6	    3.178	     16.128	     26.754	     77.660	      0.795	     21.061	    4.153	    5.038	    6.091	    4.552
 1998	    10	     7	   15.097	     17.430	     21.720	     89.115	      1.211	      9.074	    2.320	    2.341	    2.886	    1.870
 1998	    10	     8	   20.330	     17.007	     23.928	     85.097	      0.874	     11.340	    2.851	    2.916	    3.496	    2.391
 1998	    10	     9	   11.511	     16.276	     22.114	     85.438	      1.013	     11.470	    2.879	    2.846	    3.476	    2.338
 1998	    10	    10	    2.324	     13.057	     22.078	     78.663	      1.079	     20.261	    3.148	    4.486	    5.550	    3.953
 1998	    10	    11	    4.071	     13.054	     23.881	     84.408	      0.879	     16.743	    3.639	    4.020	    4.749	    3.345
 1998	    10	    12	    9.595	     16.407	     23.960	     83.389	      0.725	     11.608	    2.274	    2.979	    3.556	    2.429
 1998	    10	    13	    3.980	     16.975	     23.478	     83.554	      1.611	     14.747	    3.566	    3.582	    4.368	    3.087
 1998	    10	    14	    1.958	     16.205	     22.824	     80.922	      1.580	     15.012	    2.829	    3.591	    4.399	    3.090
 1998	    10	    15	    0.427	     15.567	     25.673	     78.143	      1.432	     18.357	    3.039	    4.549	    5.337	    3.893
 1998	    10	    16	    3.291	     16.841	     24.107	     84.727	      0.927	     12.870	    3.084	    3.246	    3.899	    2.713
 1998	    10	    17	   10.251	     17.236	     24.696	     80.683	      1.918	     16.771	    3.999	    4.127	    4.946	    3.581
 1998	    10	    18	    6.781	     15.441	     19.268	     87.631	      1.437	      9.706	    1.904	    2.333	    2.968	    1.881
 1998	    10	    19	    2.599	     13.536	     21.525	     81.209	      1.687	     18.786	    2.979	    4.211	    5.194	    3.656
 1998	    10	    20	    0.556	     15.144	     23.239	     77.844	      2.011	     21.173	    3.500	    4.777	    5.943	    4.317
 1998	    10	    21	    0.165	     14.582	     24.688	     75.344	      1.430	     23.270	    3.820	    5.338	    6.519	    4.798
 1998	    10	    22	    0.040	     13.873	     26.950	     70.115	      1.076	     26.522	    4.556	    6.172	    7.444	    5.581
 1998	    10	    23	    0.135	     15.395	     28.686	     64.438	      0.813	     25.533	    4.349	    6.127	    7.366	    5.604
 1998	    10	    24	    4.169	     16.685	     24.569	     80.200	      1.281	     18.113	    3.613	    4.328	    5.283	    3.837
 1998	    10	    25	    4.575	     16.486	     22.860	     83.258	      1.874	     12.504	    2.513	    3.171	    3.780	    2.588
 1998	    10	    26	    2.128	     17.581	     24.466	     81.120	      1.391	     13.364	    3.447	    3.410	    4.064	    2.858
 1998	    10	    27	    5.728	     17.441	     25.913	     77.868	      1.443	     15.853	    3.990	    4.055	    4.760	    3.451
 1998	    10	    28	    4.065	     17.767	     24.753	     82.889	      0.969	     16.297	    3.083	    3.949	    4.853	    3.507
 1998	    10	    29	    1.848	     17.299	     25.652	     81.393	      1.379	     19.408	    4.097	    4.678	    5.689	    4.198
 1998	    10	    30	    3.773	     15.342	     20.792	     83.731	      1.591	     11.496	    2.637	    2.798	    3.444	    2.270
 1998	    10	    31	    5.773	     14.074	     18.859	     86.920	      1.353	     12.493	    2.738	    2.825	    3.605	    2.360
 1998	    11	     1	    2.733	     14.161	     22.341	     82.179	      1.178	     17.622	    3.389	    4.058	    4.977	    3.497
 1998	    11	     2	    1.631	     14.578	     21.527	     84.096	      1.664	     13.851	    2.568	    3.351	    4.032	    2.739
 1998	    11	     3	    1.332	     14.355	     19.330	     86.736	      1.578	      9.440	    2.032	    2.368	    2.887	    1.801
 1998	    11	     4	    3.596	     15.119	     22.532	     83.613	      0.817	     13.035	    2.846	    3.187	    3.871	    2.631
 1998	    11	     5	    0.454	     15.401	     26.078	     74.670	      0.704	     22.314	    4.224	    5.223	    6.396	    4.735
 1998	    11	     6	    0.560	     15.694	     27.366	     74.740	      1.017	     24.812	    4.266	    5.891	    7.135	    5.374
 1998	    11	     7	    0.487	     16.368	     29.039	     70.073	      0.691	     25.387	    4.654	    6.092	    7.412	    5.663
 1998	    11	     8	    7.694	     17.663	     27.312	     78.103	      1.142	     17.521	    3.690	    4.477	    5.262	    3.888
 1998	    11	     9	    3.918	     16.641	     23.808	     82.795	      1.556	     17.839	    3.184	    4.212	    5.201	    3.745
 1998	    11	    10	    4.118	     16.368	     21.382	     87.730	      1.721	      9.503	    1.985	    2.471	    2.986	    1.920
 1998	    11	    11	   26.828	     15.127	     19.559	     90.822	      1.815	      7.084	    1.264	    1.960	    2.338	    1.375
 1998	    11	    12	    3.189	     13.668	     21.846	     78.023	      1.931	     19.126	    3.315	    4.315	    5.320	    3.746
 1998	    11	    13	    1.812	     15.631	     23.005	     80.537	      1.758	     14.883	    2.960	    3.632	    4.372	    3.042
 1998	    11	    14	    5.655	     15.596	     23.123	     83.829	      1.295	     19.309	    4.094	    4.394	    5.506	    3.951
 1998	    11	    15	    0.938	     15.022	     24.252	     78.653	      1.415	     22.447	    3.724	    5.137	    6.336	    4.629
 1998	    11	    16	    0.251	     16.023	     28.160	     69.245	      0.967	     27.582	    5.180	    6.506	    7.948	    6.060
 1998	    11	    17	    0.097	     17.196	     30.123	     66.889	      1.073	     25.223	    4.669	    6.305	    7.469	    5.759
 1998	    11	    18	    3.398	     18.048	     28.625	     76.794	      1.157	     20.130	    4.692	    5.114	    6.038	    4.562
 1998	    11	    19	    7.399	     16.385	     20.761	     84.128	      1.652	     10.925	    2.312	    2.649	    3.338	    2.191
 1998	    11	    20	    3.119	     16.027	     21.964	     84.128	      1.390	     13.064	    2.179	    3.168	    3.902	    2.654
 1998	    11	    21	    2.223	     16.150	     23.217	     83.360	      1.361	     15.230	    2.963	    3.681	    4.488	    3.144
 1998	    11	    22	    2.859	     16.481	     22.736	     84.065	      1.966	     17.373	    3.431	    4.000	    5.038	    3.582
 1998	    11	    23	    0.840	     13.538	     22.911	     80.157	      1.346	     21.852	    3.605	    4.911	    6.049	    4.337
 1998	    11	    24	    0.193	     14.859	     27.217	     70.899	      1.187	     26.692	    4.630	    6.285	    7.597	    5.712
 1998	    11	    25	    0.353	     16.668	     29.794	     66.442	      1.119	     26.377	    4.715	    6.535	    7.748	    5.960
 1998	    11	    26	    6.801	     18.592	     29.715	     76.241	      0.878	     21.950	    5.260	    5.518	    6.608	    5.073
 1998	    11	    27	   12.378	     18.100	     22.982	     90.601	      1.176	      9.936	    2.158	    2.592	    3.164	    2.100
 1998	    11	    28	    2.189	     17.426	     25.535	     80.176	      1.443	     19.802	    4.130	    4.742	    5.816	    4.287
 1998	    11	    29	    1.109	     17.036	     28.208	     78.333	      0.876	     24.602	    4.733	    5.903	    7.204	    5.477
 1998	    11	    30	    1.511	     17.072	     26.225	     78.226	      1.220	     23.346	    4.071	    5.509	    6.777	    5.075
 1998	    12	     1	    0.150	     15.727	     26.716	     76.094	      1.183	     25.149	    4.474	    5.941	    7.212	    5.407
 1998	    12	     2	    0.422	     16.893	     29.109	     70.441	      0.610	     24.684	    4.645	    5.956	    7.261	    5.544
 1998	    12	     3	    0.041	     16.637	     30.550	     66.229	      1.054	     29.630	    5.322	    7.242	    8.691	    6.754
 1998	    12	     4	    2.859	     17.230	     28.620	     78.028	      0.933	     20.133	    3.978	    5.052	    6.011	    4.516
 1998	    12	     5	   20.615	     19.956	     24.536	     88.427	      0.722	     10.389	    2.716	    2.694	    3.340	    2.293
 1998	    12	     6	   25.871	     19.063	     23.065	     89.322	      0.950	     11.621	    2.663	    2.874	    3.630	    2.492
 1998	    12	     7	    2.459	     17.280	     26.184	     77.105	      1.115	     23.809	    4.394	    5.570	    6.908	    5.183
 1998	    12	     8	    0.603	     17.345	     28.429	     76.867	      1.024	     24.283	    4.472	    5.890	    7.148	    5.443
 1998	    12	     9	    4.302	     19.944	     29.311	     77.751	      1.197	     21.169	    5.277	    5.361	    6.430	    4.947
 1998	    12	    10	   20.331	     20.105	     27.282	     84.203	      0.547	     14.418	    3.690	    3.670	    4.492	    3.295
 1998	    12	    11	    9.678	     20.503	     27.169	     80.802	      1.213	     15.102	    3.820	    3.875	    4.692	    3.467
 1998	    12	    12	    6.691	     20.264	     27.955	     81.318	      1.150	     16.650	    3.533	    4.266	    5.134	    3.844
 1998	    12	    13	    1.109	     19.558	     29.739	     74.768	      0.844	     25.651	    4.823	    6.280	    7.696	    5.997
 1998	    12	    14	    0.855	     19.181	     29.710	     77.274	      0.613	     23.298	    4.998	    5.725	    7.013	    5.420
 1998	    12	    15	    6.006	     20.508	     26.018	     83.002	      0.556	     14.223	    3.537	    3.543	    4.422	    3.217
 1998	    12	    16	    5.252	     19.037	     27.663	     80.420	      0.669	     20.435	    4.670	    4.960	    6.132	    4.631
 1998	    12	    17	    1.900	     19.201	     27.221	     78.732	      1.974	     18.555	    4.360	    4.718	    5.615	    4.201
 1998	    12	    18	    6.304	     19.315	     27.050	     76.696	      1.820	     17.299	    2.537	    4.445	    5.268	    3.914
 1998	    12	    19	    1.117	     17.509	     26.747	     74.312	      0.979	     25.139	    4.632	    5.882	    7.308	    5.529
 1998	    12	    20	    0.804	     17.900	     26.802	     77.966	      1.444	     21.899	    3.785	    5.282	    6.456	    4.847
 1998	    12	    21	    0.221	     18.574	     30.349	     69.964	      1.141	     25.164	    5.172	    6.305	    7.538	    5.856
 1998	    12	    22	    5.137	     20.242	     29.971	     73.437	      1.444	     22.018	    5.570	    5.646	    6.708	    5.205
 1998	    12	    23	   14.624	     18.053	     24.000	     88.954	      1.032	     13.216	    2.726	    3.287	    4.048	    2.830
 1998	    12	    24	   10.521	     17.718	     21.519	     89.896	      1.451	      9.208	    1.961	    2.352	    2.948	    1.900
 1998	    12	    25	   11.553	     17.581	     22.706	     90.404	      1.676	     11.643	    3.123	    2.920	    3.594	    2.434
 1998	    12	    26	   18.087	     18.242	     23.419	     87.181	      1.241	     11.483	    2.660	    2.918	    3.585	    2.448
 1998	    12	    27	    7.866	     17.463	     24.575	     84.137	      1.190	     16.185	    3.816	    3.942	    4.827	    3.460
 1998	    12	    28	    4.815	     17.240	     27.084	     79.798	      1.122	     22.587	    4.553	    5.452	    6.621	    4.972
 1998	    12	    29	    4.893	     17.992	     27.640	     73.825	      1.892	     20.526	    5.111	    5.206	    6.120	    4.596
 1998	    12	    30	    6.498	     20.365	     27.491	     78.208	      1.653	     17.736	    3.568	    4.477	    5.428	    4.078
