CABra ID  	 461
ANA ID    	 61915000
Longitude 	 -45.241   	 dd
Latitude  	 -16.264   	 dd
Area      	 24889.2737	 km²
Elevation 	 729.6356  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    12	    20	    1.605	     16.740	     28.562	     78.785	      1.174	     21.960	    4.919	    5.510	    6.482	    4.891
 1992	    12	    21	    7.479	     16.684	     28.821	     74.346	      0.553	     25.146	    4.609	    6.006	    7.364	    5.621
 1992	    12	    22	    0.156	     17.710	     30.476	     65.403	      1.280	     27.913	    5.000	    6.942	    8.267	    6.446
 1992	    12	    23	    0.203	     18.826	     29.692	     63.680	      1.607	     27.215	    4.862	    6.713	    8.088	    6.308
 1992	    12	    24	    0.242	     18.440	     29.233	     64.745	      1.011	     26.818	    4.708	    6.485	    7.935	    6.154
 1992	    12	    25	    2.976	     18.004	     28.525	     73.450	      0.772	     20.014	    4.045	    4.986	    6.004	    4.533
 1992	    12	    26	    6.639	     17.182	     26.275	     77.904	      1.443	     21.244	    4.251	    5.118	    6.213	    4.622
 1992	    12	    27	    0.308	     16.156	     26.620	     71.233	      1.629	     22.560	    4.511	    5.487	    6.533	    4.867
 1992	    12	    28	    0.115	     15.087	     27.685	     67.328	      1.135	     25.804	    4.037	    6.179	    7.400	    5.575
 1992	    12	    29	    0.314	     16.956	     29.078	     69.924	      1.532	     24.228	    4.122	    6.114	    7.140	    5.454
 1992	    12	    30	    0.315	     19.540	     27.390	     73.170	      2.119	     20.987	    4.520	    5.174	    6.287	    4.770
 1992	    12	    31	    0.386	     17.105	     30.820	     65.555	      1.190	     29.562	    5.266	    7.313	    8.712	    6.804
 1993	     1	     1	    0.018	     17.160	     32.130	     60.466	      0.588	     28.170	    5.206	    6.943	    8.395	    6.586
 1993	     1	     2	    0.215	     19.256	     31.994	     63.115	      0.660	     25.135	    4.312	    6.324	    7.631	    6.017
 1993	     1	     3	    3.002	     20.486	     31.395	     70.036	      0.857	     21.757	    4.549	    5.601	    6.694	    5.257
 1993	     1	     4	    5.437	     19.346	     29.337	     78.964	      0.764	     22.317	    5.054	    5.519	    6.726	    5.185
 1993	     1	     5	   10.190	     19.303	     28.599	     79.715	      1.135	     20.427	    4.374	    5.130	    6.171	    4.704
 1993	     1	     6	    9.339	     19.100	     28.945	     78.879	      0.856	     21.048	    4.315	    5.238	    6.346	    4.852
 1993	     1	     7	   10.169	     19.004	     28.456	     80.409	      0.673	     17.790	    3.757	    4.479	    5.418	    4.068
 1993	     1	     8	    9.344	     19.548	     26.384	     82.692	      1.242	     16.534	    3.806	    4.119	    5.032	    3.714
 1993	     1	     9	   13.337	     19.677	     27.403	     81.584	      1.470	     16.448	    3.556	    4.240	    5.040	    3.747
 1993	     1	    10	   15.550	     19.052	     24.939	     82.638	      1.333	     11.848	    2.672	    3.108	    3.717	    2.599
 1993	     1	    11	   24.073	     18.647	     21.980	     90.731	      1.136	      7.804	    1.152	    2.080	    2.597	    1.638
 1993	     1	    12	   10.339	     18.645	     25.056	     85.302	      1.167	      9.434	    1.537	    2.649	    3.063	    2.060
 1993	     1	    13	    6.837	     18.515	     28.699	     77.077	      1.016	     20.285	    4.365	    5.104	    6.102	    4.632
 1993	     1	    14	    2.982	     18.186	     29.684	     68.830	      1.031	     23.301	    4.543	    5.827	    6.961	    5.358
 1993	     1	    15	    0.211	     17.544	     29.846	     66.783	      0.792	     27.651	    5.116	    6.680	    8.144	    6.320
 1993	     1	    16	    0.518	     18.482	     30.216	     68.996	      0.752	     24.936	    4.871	    6.147	    7.456	    5.793
 1993	     1	    17	    1.977	     18.134	     30.576	     71.822	      1.371	     22.732	    4.948	    5.935	    6.837	    5.282
 1993	     1	    18	   13.543	     18.678	     25.460	     84.338	      0.910	     14.045	    2.906	    3.541	    4.310	    3.089
 1993	     1	    19	    7.435	     17.660	     24.495	     85.502	      0.587	     13.760	    2.985	    3.392	    4.180	    2.945
 1993	     1	    20	    5.328	     17.724	     26.989	     80.168	      0.747	     19.288	    4.037	    4.708	    5.741	    4.278
 1993	     1	    21	    6.506	     17.597	     27.804	     80.603	      0.943	     21.684	    4.764	    5.301	    6.413	    4.844
 1993	     1	    22	    1.889	     17.648	     28.030	     75.538	      1.284	     23.275	    4.381	    5.696	    6.856	    5.214
 1993	     1	    23	    5.473	     18.560	     27.232	     80.189	      1.169	     18.446	    3.722	    4.613	    5.546	    4.140
 1993	     1	    24	    6.532	     18.822	     27.918	     81.675	      1.092	     19.542	    4.181	    4.884	    5.876	    4.434
 1993	     1	    25	    3.688	     18.775	     29.005	     79.802	      0.856	     20.562	    4.419	    5.147	    6.197	    4.728
 1993	     1	    26	    3.541	     19.115	     28.855	     80.731	      0.556	     19.631	    4.311	    4.858	    5.940	    4.516
 1993	     1	    27	    3.672	     18.842	     28.233	     76.712	      0.556	     18.334	    3.567	    4.543	    5.548	    4.169
 1993	     1	    28	    1.495	     18.338	     28.821	     78.515	      0.713	     21.831	    3.846	    5.353	    6.516	    4.972
 1993	     1	    29	    2.215	     18.502	     30.165	     76.609	      0.653	     24.543	    4.690	    6.025	    7.339	    5.701
 1993	     1	    30	    4.046	     19.130	     30.140	     76.126	      0.845	     22.595	    4.601	    5.663	    6.819	    5.288
 1993	     1	    31	    6.638	     19.101	     29.355	     75.787	      0.873	     21.062	    4.943	    5.275	    6.354	    4.876
 1993	     2	     1	    5.238	     18.570	     28.912	     75.850	      0.662	     20.269	    4.835	    5.022	    6.097	    4.639
 1993	     2	     2	    8.319	     18.737	     28.309	     78.506	      0.904	     21.114	    4.805	    5.201	    6.315	    4.808
 1993	     2	     3	    8.666	     18.688	     26.261	     82.115	      1.237	     14.157	    2.893	    3.681	    4.351	    3.142
 1993	     2	     4	   12.517	     18.678	     25.228	     86.121	      1.715	     11.164	    1.636	    3.077	    3.527	    2.450
 1993	     2	     5	   20.878	     18.837	     23.932	     89.129	      1.396	     12.032	    2.636	    3.041	    3.737	    2.601
 1993	     2	     6	    9.595	     19.020	     25.469	     83.760	      1.611	     13.754	    3.246	    3.540	    4.230	    3.034
 1993	     2	     7	   10.236	     19.686	     25.982	     87.871	      1.683	     13.265	    2.367	    3.482	    4.129	    2.977
 1993	     2	     8	   15.046	     19.195	     27.367	     82.433	      1.344	     16.784	    3.641	    4.302	    5.105	    3.798
 1993	     2	     9	   12.450	     19.347	     27.116	     82.879	      1.156	     15.681	    3.898	    4.016	    4.800	    3.541
 1993	     2	    10	   12.248	     18.806	     27.363	     83.179	      0.767	     16.906	    3.977	    4.228	    5.125	    3.807
 1993	     2	    11	    6.552	     19.006	     25.850	     85.803	      0.948	     13.402	    2.500	    3.430	    4.141	    2.969
 1993	     2	    12	   11.537	     18.232	     25.906	     87.011	      1.048	     15.387	    3.087	    3.871	    4.656	    3.381
 1993	     2	    13	    9.708	     17.102	     27.589	     81.548	      0.743	     21.276	    4.524	    5.148	    6.254	    4.706
 1993	     2	    14	   10.005	     18.452	     26.500	     84.108	      1.235	     17.303	    3.788	    4.312	    5.193	    3.839
 1993	     2	    15	   27.169	     18.994	     23.335	     91.808	      1.248	      8.934	    1.832	    2.391	    2.911	    1.926
 1993	     2	    16	   15.601	     18.881	     24.932	     86.692	      1.656	     11.674	    2.530	    3.096	    3.652	    2.549
 1993	     2	    17	    7.957	     19.211	     26.391	     81.859	      1.210	     16.113	    3.350	    4.031	    4.892	    3.601
 1993	     2	    18	    4.845	     17.994	     27.945	     79.569	      0.819	     21.569	    4.600	    5.243	    6.380	    4.841
 1993	     2	    19	    8.006	     18.535	     27.927	     80.713	      1.048	     20.831	    4.327	    5.121	    6.200	    4.707
 1993	     2	    20	   10.596	     17.953	     26.491	     78.959	      0.587	     19.958	    4.193	    4.754	    5.885	    4.400
 1993	     2	    21	    4.866	     17.288	     27.116	     80.909	      0.562	     18.089	    4.296	    4.417	    5.378	    3.987
 1993	     2	    22	   12.258	     17.553	     24.821	     84.750	      0.537	     12.332	    2.255	    3.109	    3.793	    2.649
 1993	     2	    23	   15.889	     17.741	     24.921	     86.953	      0.644	     12.282	    2.575	    3.129	    3.787	    2.651
 1993	     2	    24	   10.480	     17.719	     25.096	     87.220	      0.879	     12.096	    2.133	    3.146	    3.741	    2.617
 1993	     2	    25	    6.357	     16.566	     26.966	     82.594	      0.510	     18.351	    3.478	    4.451	    5.418	    4.009
 1993	     2	    26	    8.411	     17.839	     26.663	     84.778	      0.935	     16.438	    3.635	    4.134	    4.938	    3.634
 1993	     2	    27	    6.756	     18.076	     26.197	     85.150	      0.939	     14.410	    3.238	    3.682	    4.384	    3.171
 1993	     2	    28	   12.583	     17.927	     26.959	     83.798	      0.684	     16.007	    3.360	    4.009	    4.831	    3.555
 1993	     3	     1	    6.093	     17.928	     27.191	     83.932	      0.435	     18.842	    4.030	    4.541	    5.601	    4.196
 1993	     3	     2	    4.222	     18.044	     28.527	     81.207	      0.527	     21.078	    4.500	    5.112	    6.260	    4.775
 1993	     3	     3	    6.760	     18.483	     28.763	     80.895	      0.633	     21.719	    4.813	    5.286	    6.461	    4.959
 1993	     3	     4	    7.080	     18.757	     28.177	     80.369	      1.238	     18.744	    4.018	    4.775	    5.639	    4.275
 1993	     3	     5	    3.601	     18.340	     28.443	     76.783	      1.309	     20.474	    3.894	    5.172	    6.106	    4.661
 1993	     3	     6	    0.123	     17.756	     29.618	     69.902	      1.055	     24.374	    4.258	    6.027	    7.196	    5.580
 1993	     3	     7	    0.018	     16.716	     30.179	     68.881	      0.689	     24.642	    4.269	    6.029	    7.239	    5.601
 1993	     3	     8	    0.096	     17.296	     30.693	     66.440	      0.502	     22.827	    3.981	    5.616	    6.786	    5.257
 1993	     3	     9	    0.139	     17.330	     31.359	     67.408	      0.608	     23.400	    4.184	    5.839	    6.974	    5.435
 1993	     3	    10	    0.434	     18.732	     31.048	     71.134	      1.038	     22.580	    4.355	    5.800	    6.795	    5.318
 1993	     3	    11	    1.778	     18.693	     30.151	     76.328	      0.821	     21.749	    4.307	    5.459	    6.524	    5.068
 1993	     3	    12	    1.947	     17.940	     29.750	     75.827	      0.927	     21.319	    4.075	    5.383	    6.359	    4.904
 1993	     3	    13	    0.470	     16.659	     29.391	     75.454	      0.694	     22.589	    3.962	    5.539	    6.632	    5.088
 1993	     3	    14	    0.159	     17.191	     30.198	     68.632	      0.726	     23.432	    4.207	    5.789	    6.918	    5.360
 1993	     3	    15	    0.958	     18.367	     29.411	     73.675	      0.474	     18.699	    4.127	    4.642	    5.629	    4.297
 1993	     3	    16	    1.611	     17.553	     29.066	     76.214	      0.887	     20.609	    3.961	    5.156	    6.111	    4.674
 1993	     3	    17	    4.463	     18.096	     29.163	     75.867	      0.597	     20.131	    4.165	    4.963	    6.002	    4.598
 1993	     3	    18	    6.686	     18.684	     28.336	     77.201	      1.128	     17.311	    4.371	    4.459	    5.222	    3.944
 1993	     3	    19	    9.456	     18.428	     27.306	     80.383	      1.207	     16.890	    3.887	    4.290	    5.066	    3.784
 1993	     3	    20	    8.801	     18.589	     27.108	     81.753	      0.689	     15.432	    3.528	    3.870	    4.672	    3.459
 1993	     3	    21	    4.635	     18.084	     25.683	     82.606	      1.364	     14.093	    3.474	    3.630	    4.265	    3.088
 1993	     3	    22	    6.594	     16.882	     25.060	     83.345	      1.253	     12.649	    2.749	    3.319	    3.834	    2.705
 1993	     3	    23	    9.906	     18.208	     27.495	     82.123	      0.837	     16.303	    3.172	    4.109	    4.900	    3.652
 1993	     3	    24	   11.514	     17.894	     27.918	     84.385	      0.853	     17.950	    3.974	    4.489	    5.346	    4.028
 1993	     3	    25	   10.207	     18.385	     25.833	     85.633	      0.804	     12.958	    3.113	    3.309	    3.967	    2.850
 1993	     3	    26	    4.064	     18.042	     27.597	     84.240	      0.445	     16.031	    3.665	    3.958	    4.819	    3.589
 1993	     3	    27	   10.178	     17.557	     27.949	     81.524	      0.878	     16.832	    3.407	    4.280	    5.033	    3.770
 1993	     3	    28	    9.771	     18.404	     27.007	     83.477	      0.773	     14.247	    3.190	    3.638	    4.332	    3.180
 1993	     3	    29	    7.607	     18.669	     25.110	     88.467	      0.619	     11.165	    2.380	    2.857	    3.478	    2.440
 1993	     3	    30	    5.046	     18.666	     26.858	     84.182	      0.577	     13.574	    3.083	    3.444	    4.155	    3.039
 1993	     3	    31	    4.833	     17.795	     27.209	     84.424	      0.624	     16.924	    3.274	    4.158	    5.030	    3.759
 1993	     4	     1	    8.624	     18.210	     24.649	     88.213	      0.412	     10.907	    2.359	    2.762	    3.390	    2.357
 1993	     4	     2	   11.696	     18.281	     24.537	     88.226	      0.356	     11.815	    2.970	    2.932	    3.630	    2.561
 1993	     4	     3	    2.603	     17.051	     25.334	     87.276	      0.399	     15.254	    3.000	    3.658	    4.504	    3.278
 1993	     4	     4	    1.564	     15.889	     27.096	     84.163	      0.449	     18.965	    3.182	    4.505	    5.488	    4.109
 1993	     4	     5	    1.982	     17.326	     28.218	     80.895	      0.886	     19.073	    3.695	    4.739	    5.611	    4.266
 1993	     4	     6	    1.745	     19.189	     27.886	     83.514	      0.915	     17.601	    3.652	    4.380	    5.268	    4.010
 1993	     4	     7	    1.742	     18.563	     28.489	     82.230	      0.782	     18.139	    3.474	    4.520	    5.408	    4.130
 1993	     4	     8	    5.149	     18.685	     27.744	     84.666	      1.366	     14.961	    3.399	    3.960	    4.530	    3.381
 1993	     4	     9	   22.648	     16.715	     24.152	     84.082	      1.027	     12.785	    2.662	    3.207	    3.818	    2.696
 1993	     4	    10	    0.255	     13.056	     25.695	     76.436	      1.028	     18.487	    2.602	    4.498	    5.180	    3.790
 1993	     4	    11	    3.029	     15.735	     25.136	     82.314	      1.351	     12.751	    2.281	    3.409	    3.804	    2.692
 1993	     4	    12	    3.256	     17.708	     26.428	     81.075	      1.270	     16.659	    3.242	    4.159	    4.909	    3.664
 1993	     4	    13	    1.735	     17.257	     26.900	     83.440	      0.727	     16.859	    3.303	    4.130	    4.958	    3.708
 1993	     4	    14	    1.820	     16.454	     27.995	     80.705	      0.654	     17.706	    3.291	    4.365	    5.183	    3.904
 1993	     4	    15	    1.335	     16.283	     28.375	     80.913	      0.484	     18.323	    3.176	    4.453	    5.352	    4.053
 1993	     4	    16	    0.210	     16.007	     28.285	     73.698	      0.704	     19.117	    3.010	    4.688	    5.547	    4.211
 1993	     4	    17	    0.201	     15.612	     27.924	     76.935	      0.805	     18.776	    2.889	    4.635	    5.423	    4.094
